Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,34112,-0.0180326175120587,0.0321428778137112,-0.0810326580269327,0.0449674230028153,0.57480073164229
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RLN1,Prorelaxin H1,32631,0.0237725587427272,0.0424084657438722,-0.0593480341152624,0.106893151600717,0.575111772017281
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,WFDC12,WAP four-disulfide core domain protein 12,34130,0.0288351734996136,0.0515242772183064,-0.072152409848267,0.129822756847494,0.575736287973193
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ANK2,Ankyrin-2,32368,-0.0321430892773239,0.0574641970253263,-0.144772915446963,0.0804867368923156,0.575932880449321
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DOK1,Docking protein 1,32636,-0.0160198579014659,0.0286438446598182,-0.0721617934347095,0.0401220776317778,0.575987654681785
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,OGFR,Opioid growth factor receptor,34017,0.056810696093376,0.101727342748463,-0.142574895693612,0.256196287880364,0.576543089322419
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NOS1,"Nitric oxide synthase, brain",33837,0.0384414687078419,0.0688630206156546,-0.0965300516988411,0.173412989114525,0.576700015535424
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CSF2RB,Cytokine receptor common subunit beta,32394,-0.0505486075534571,0.0905903006847384,-0.228105596895544,0.12700838178863,0.576865997581042
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SFRP1,Secreted frizzled-related protein 1,33969,0.0442261124637167,0.0794558710023486,-0.111507394700887,0.19995961962832,0.577805461231602
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IGHMBP2,DNA-binding protein SMUBP-2,32368,0.0380640144837181,0.0685289645535377,-0.0962527560412157,0.172380785008652,0.578606581204086
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DCTPP1,dCTP pyrophosphatase 1,34073,-0.0603712345700608,0.108777137535333,-0.273574424139314,0.152831954999193,0.578908048317815
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,OTUD7B,OTU domain-containing protein 7B,32631,-0.034200104832484,0.061625436521788,-0.154985960415188,0.0865857507502206,0.578932177107459
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SLC44A4,Choline transporter-like protein 4,32427,0.0313507560794231,0.0565137218244753,-0.0794161386965485,0.142117650855395,0.579084029768568
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,UROD,Uroporphyrinogen decarboxylase,32465,0.0310658083535682,0.0560433448139088,-0.078779147481693,0.140910764188829,0.579377030085042
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,34000,-0.0251949807298858,0.0454702946581386,-0.114316758259837,0.0639267968000657,0.579525038050714
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SCGB3A2,Secretoglobin family 3A member 2,34100,0.0217113226606696,0.0391940004695152,-0.0551089182595802,0.0985315635809195,0.579629291419691
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NENF,Neudesin,32587,0.0192320033500552,0.0347415533600208,-0.0488614412355856,0.0873254479356959,0.579885982415704
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,34104,0.0435874471005065,0.0787961236877674,-0.110852955327518,0.198027849528531,0.580161600056981
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",32631,-0.0281886904251493,0.0510847196300917,-0.128314740900129,0.0719373600498304,0.581098560178795
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SPAG1,Sperm-associated antigen 1,32631,-0.037726206408207,0.0685480147452624,-0.172080315308921,0.0966279024925072,0.58208630142959
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DBI,Acyl-CoA-binding protein,34029,0.0232375019889705,0.0422922455610897,-0.0596552993107653,0.106130303288706,0.582709034003348
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LEO1,RNA polymerase-associated protein LEO1,32631,0.0658044059463763,0.119825710767555,-0.169053987158032,0.300662799050785,0.582905387345312
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MN1,Transcriptional activator MN1,32427,-0.0378801480280799,0.0690207094305822,-0.173160738512021,0.0974004424558613,0.58314234030725
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CXCL14,C-X-C motif chemokine 14,33856,0.0293713254089687,0.0535648933585096,-0.0756158655737101,0.134358516391647,0.583477229978947
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SMAD1,Mothers against decapentaplegic homolog 1,33839,0.0232098623776895,0.0423311562998455,-0.0597592039700076,0.106178928725387,0.583504006443961
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FGF6,Fibroblast growth factor 6,32394,0.0484286775121428,0.0884647151936681,-0.124962164267447,0.221819519291732,0.584095331767838
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HPSE,Heparanase,32515,-0.0235133963702026,0.042980424161358,-0.107755027726464,0.0607282349860592,0.584344255879909
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,32592,0.0308038783994825,0.0564515253774663,-0.0798411113403515,0.141448868139317,0.585308063407257
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SERPINH1,Serpin H1,32496,-0.0168749683001016,0.0309395065034658,-0.0775164010468946,0.0437664644466915,0.585481089016403
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PAMR1,Inactive serine protease PAMR1,34073,0.0659510516184081,0.121078957405831,-0.171363704897021,0.303265808133837,0.585976221681115
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,EXTL1,Exostosin-like 1,32368,0.0425414072573422,0.0781062597909801,-0.110546861932979,0.195629676447663,0.586002270598574
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ANXA5,Annexin A5,33818,0.0604062456845818,0.110911495597311,-0.156980285686149,0.277792777055312,0.586017775004991
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,BAG3,BAG family molecular chaperone regulator 3,33985,0.0461423676389879,0.0848215861107083,-0.120107941138,0.212392676415976,0.586458864129161
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TRAF3,"TNF receptor-associated factor 3, Isoform 2",32394,0.0606591701855055,0.111528222879433,-0.157936146658183,0.279254487029194,0.586531917124439
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CD3E,T-cell surface glycoprotein CD3 epsilon chain,32496,0.0571815058866935,0.105205099543653,-0.149020489218866,0.263383500992253,0.586784075434962
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ENPEP,Glutamyl aminopeptidase,32368,0.0441243706033259,0.0812128253896457,-0.11505276716038,0.203301508367031,0.58692633886672
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,AAMDC,Mth938 domain-containing protein,32430,0.0407609400068794,0.0751073931639492,-0.106449550594461,0.18797143060822,0.587350091631074
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CD209,CD209 antigen,34102,-0.0474038562993194,0.0873959849558987,-0.218699986812881,0.123892274214242,0.587553347688009
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CTSZ,Cathepsin Z,34074,0.059746208814181,0.110198779973251,-0.156243399933391,0.275735817561753,0.587715606343021
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DTD1,D-aminoacyl-tRNA deacylase 1,32465,-0.024628574891119,0.0454308970709292,-0.11367313315014,0.0644159833679022,0.587757334213732
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,BCL2L1,Bcl-2-like protein 1,32636,-0.0212274968894551,0.0393035495398578,-0.0982624539875764,0.0558074602086662,0.589148914795062
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,AIF1,Allograft inflammatory factor 1,33839,0.0348499607610682,0.0645304462863433,-0.0916297139601646,0.161329635482301,0.589172231471595
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,KDR,Vascular endothelial growth factor receptor 2,34104,-0.0682232474409806,0.12634726801131,-0.315863892743149,0.179417397861188,0.589232839101235
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NAA80,N-alpha-acetyltransferase 80,32427,-0.0181721914328358,0.0337237327195397,-0.0842707075631335,0.0479263246974619,0.590002170403322
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,32340,0.0239395631061284,0.0444464213054478,-0.0631754226525493,0.111054548864806,0.59016690119984
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TREML1,Trem-like transcript 1 protein,32641,-0.0397959330601064,0.0740093047753911,-0.184854170419873,0.10526230429966,0.590788253208998
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RASSF2,Ras association domain-containing protein 2,33839,0.03219118286249,0.0599232069168896,-0.0852583026946137,0.149640668419594,0.591137180572943
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DXO,Decapping and exoribonuclease protein,32636,-0.0462397238788008,0.0861936582672612,-0.215179294082633,0.122699846325031,0.591653062434222
