Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SORBS1,Sorbin and SH3 domain-containing protein 1,48484,-0.00410069193991095,0.00833323530025287,-0.0204338331284066,0.0122324492485847,0.622661049096313
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,52161,0.00435356072582408,0.00886485024446301,-0.0130215457533234,0.0217286672049716,0.623356996543661
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CNPY4,Protein canopy homolog 4,51946,0.00783401043541181,0.0159518993734164,-0.0234317123364843,0.0390997332073079,0.623358193705281
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CD207,C-type lectin domain family 4 member K,51482,0.00399796808575622,0.00814742492445646,-0.0119709847661784,0.0199669209376909,0.623640313946716
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,HS1BP3,HCLS1-binding protein 3,47903,0.00922625705267554,0.0188053348334137,-0.0276321992208152,0.0460847133261663,0.623700442708842
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,YES1,Tyrosine-protein kinase Yes,51946,0.0117929694342702,0.0240444933965936,-0.0353342376230532,0.0589201764915937,0.62380918795952
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NOTCH1,Neurogenic locus notch homolog protein 1,52402,-0.00160415094193844,0.0032738205374735,-0.0080208391953865,0.00481253731150963,0.624142310125624
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL22,Interleukin-22,48387,0.00680976524302545,0.0138985376623708,-0.0204313685752214,0.0340508990612723,0.624164773875389
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NDRG1,Protein NDRG1,51390,-0.0073807471060606,0.0150677032911168,-0.0369134455566496,0.0221519513445284,0.624251895358043
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,WNT9A,Protein Wnt-9a,51519,-0.00293785998076815,0.00601257566494384,-0.0147225082840581,0.00884678832252178,0.625115267864764
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,KLK1,Kallikrein-1,51786,0.0132818129493451,0.0271845072859763,-0.0399998213311683,0.0665634472298586,0.625142828739347
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CD55,Complement decay-accelerating factor,51096,0.00266271997842355,0.0054584258120741,-0.00803579461324168,0.0133612345700888,0.625682564787162
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DYNLT1,Dynein light chain Tctex-type 1,47850,-0.00842017520099144,0.0172797164553873,-0.0422884194535505,0.0254480690515677,0.626059769783416
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ATP6V1D,V-type proton ATPase subunit D,51946,0.0027290956709089,0.00560405257710465,-0.00825484738021621,0.013713038722034,0.626272068415837
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,47759,0.00383041788538125,0.00787791589583401,-0.0116102972704534,0.0192711330412159,0.626814178611613
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TJAP1,Tight junction-associated protein 1,52162,-0.00845722720490929,0.017395211136829,-0.0425518410330941,0.0256373866232755,0.62684243899669
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DUOX2,Dual oxidase 2,51562,0.00760678484492533,0.0156619066773322,-0.0230905522426459,0.0383041219324965,0.627193010278136
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CASP10,Caspase-10,51390,-0.00741409553010455,0.0152770764492272,-0.03735716537059,0.0225289743103809,0.627461451617691
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,47759,-0.00493749017898827,0.0101832378859197,-0.0248966364353909,0.0150216560774144,0.627777048199797
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,48524,-0.00919632947710682,0.0190209108187797,-0.0464773146819151,0.0280846557277014,0.628755640861771
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MRI1,Methylthioribose-1-phosphate isomerase,47850,0.00704253257087457,0.0145684802271262,-0.0215116886742929,0.035596753816042,0.628809974545899
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SCGB2A2,Mammaglobin-A,47759,0.00323257576360668,0.00668951808835569,-0.00987887968957047,0.0163440312167838,0.628936982227895
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RLN1,Prorelaxin H1,48484,-0.00852097670278419,0.0176515105173599,-0.0431179373168096,0.0260759839112412,0.629289320502129
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IGSF9,Protein turtle homolog A,48524,0.0081089928725817,0.0168467872094875,-0.0249107100580137,0.0411286958031771,0.630280921621755
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RFC4,Replication factor C subunit 4,48387,0.00213447189687367,0.00443809076529286,-0.00656418600310034,0.0108331297968477,0.63056089264937
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CFP,Properdin,48572,0.00228263394545042,0.00475357934754758,-0.00703438157574283,0.0115996494666437,0.631094755163878
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IDO1,"Indoleamine 2,3-dioxygenase 1",47903,-0.00656519010346791,0.0136785001496422,-0.0333750503967666,0.0202446701898307,0.631257340304541
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NADK,NAD kinase,52066,-0.00566341904033791,0.0118008575680317,-0.0287930998736801,0.0174662617930043,0.631291004435822
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RTKN2,Rhotekin-2,47759,0.00541237606106661,0.0112797309852541,-0.0166958966700314,0.0275206487921646,0.631351347952176
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RRP15,RRP15-like protein,47746,-0.00942698086820327,0.0196793856622753,-0.0479985767662628,0.0291446150298562,0.631923057316784
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LTBR,Tumor necrosis factor receptor superfamily member 3,51941,-0.00277008797226541,0.00578828429812862,-0.0141151251965975,0.00857494925206669,0.632249753227243
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LGALS8,Galectin-8,52302,0.00613306798658458,0.0128211242585164,-0.0189963355601075,0.0312624715332767,0.632400251725114
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CNTN3,Contactin-3,52068,-0.00353459939341192,0.00739928171002151,-0.0180371915450541,0.0109679927582302,0.632871130831446
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LACTB2,Endoribonuclease LACTB2,52066,-0.00670008031584393,0.0140354098457637,-0.0342094836135409,0.020809322981853,0.63310261749534
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL31,Interleukin-31,47837,-0.00586162633877915,0.0122810302066524,-0.0299324455438178,0.0182091928662595,0.633159312670164
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,47608,-0.00527760483655384,0.0110740774399839,-0.0269827966189223,0.0164275869458146,0.633670805051123
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,BCL7A,B-cell CLL/lymphoma 7 protein family member A,47648,0.00646499801713373,0.0135919513442625,-0.0201752266176208,0.0331052226518883,0.634328941976893
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CGA,Glycoprotein hormones alpha chain,52068,0.00898392245612757,0.0189292819428684,-0.0281174701518945,0.0460853150641496,0.635072648643248
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TLR4,Toll-like receptor 4,47837,0.00282257410032336,0.00596222499104384,-0.00886338688212258,0.0145085350827693,0.635925454820001
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ESAM,Endothelial cell-selective adhesion molecule,52402,0.00312131169072958,0.00660215796664969,-0.0098189179239038,0.016061541305363,0.636379947800856
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TGFA,Protransforming growth factor alpha,52022,0.00472083469879445,0.0100050241047821,-0.0148890125465784,0.0243306819441673,0.637040156391635
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,WIF1,Wnt inhibitory factor 1,52297,-0.00342479668100413,0.00727935469814277,-0.017692331889364,0.0108427385273557,0.638015227795289
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SRC,Proto-oncogene tyrosine-protein kinase Src,52119,-0.0119839924313381,0.0254793533798239,-0.0619235250557929,0.0379555401931166,0.638114895941258
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",48387,-0.00369918188373837,0.00786519678366104,-0.019114967579714,0.0117166038122373,0.638128649511786
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52402,-0.00273012192103957,0.005805528944143,-0.0141089586515598,0.0086487148094807,0.63817123315464
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",48311,0.0107472568118783,0.0228639139526787,-0.0340660145353719,0.0555605281591286,0.638321277601738
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CD164,Sialomucin core protein 24,52068,-0.00267763691593243,0.00569739868184735,-0.0138445383323532,0.00848926450048837,0.638376342928791
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,47746,0.00734732538506096,0.0156519541907497,-0.0233305048288085,0.0380251555989304,0.638774531753692
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,BTNL10,Butyrophilin-like protein 10,47648,-0.0040703979421097,0.00867145191832801,-0.0210664437020326,0.0129256478178132,0.638786643077051
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ADGRE5,Adhesion G protein-coupled receptor E5,52267,-0.00294082319491312,0.0062707406293443,-0.0152314748284279,0.0093498284386017,0.639090884058415
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TMOD4,Tropomodulin-4,47648,-0.00409644463978754,0.00874799668100207,-0.0212425181345516,0.0130496288549765,0.639594265323523
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TMSB10,Thymosin beta-10,52068,-0.00751954629385118,0.016072188774251,-0.0390210362913831,0.0239819437036807,0.639887865623589
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TALDO1,Transaldolase,48426,-0.00445691735099251,0.00954814174718414,-0.0231712751754734,0.0142574404734884,0.640658849340877
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FCER2,Low affinity immunoglobulin epsilon Fc receptor,52068,-0.00476453337218839,0.010209588205076,-0.0247753262541374,0.0152462595097606,0.640737936646673
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CA4,Carbonic anhydrase 4,52402,-0.00229987013730685,0.00493021167684085,-0.0119630850239149,0.00736334474930121,0.640871967838682
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,47746,0.00641203151145328,0.0137494074572157,-0.0205368071046894,0.033360870127596,0.640969598032888
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NAA10,N-alpha-acetyltransferase 10,47759,-0.00503467109427966,0.0108011726880963,-0.0262049695629485,0.0161356273743892,0.641132077028284
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PLA2G2A,"Phospholipase A2, membrane associated",51981,0.00577611928333236,0.0124086932807353,-0.0185449195469088,0.0300971581135735,0.641584472218552
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PPM1A,Protein phosphatase 1A,51415,0.00312167598671423,0.00671378226872354,-0.0100373372599839,0.0162806892334124,0.641960039716156
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ERMAP,Erythroid membrane-associated protein,47837,-0.00443684902896185,0.00954460388601863,-0.0231442726455584,0.0142705745876347,0.642040212044811
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,HK2,Hexokinase-2,51562,-0.00277771603951083,0.0059810369287169,-0.014500548419796,0.00894511634077429,0.642350249554373
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48399,0.00998724793392028,0.0215301469520574,-0.0322118400921122,0.0521863359599527,0.642743151636547
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ATG16L1,Autophagy-related protein 16-1,48399,-0.00824472771026014,0.01778784856888,-0.0431089109052649,0.0266194554847446,0.643007814263372
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CASP2,Caspase-2,52022,-0.00665184491174593,0.0143725306507985,-0.034822004987311,0.0215183151638191,0.643499527088197
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PCBP2,Poly(rC)-binding protein 2,48484,-0.00698494005378449,0.0150939064999399,-0.0365689967936666,0.0225991166860977,0.643536611844495
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PPM1F,Protein phosphatase 1F,48524,0.00507486039859931,0.0110018298682441,-0.0164887261431591,0.0266384469403577,0.644606052138958
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CTSS,Cathepsin S,46112,0.0024281939061109,0.0052719136950344,-0.00790475693615653,0.0127611447483783,0.645096979002546
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48484,-0.00750426397782761,0.0162950211275687,-0.0394425053878623,0.0244339774322071,0.645143625785627
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IST1,IST1 homolog,48232,-0.00969031785442849,0.0210520124404882,-0.0509522622377853,0.0315716265289284,0.645302501099284
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,BANK1,B-cell scaffold protein with ankyrin repeats,52022,-0.0102619361800661,0.0222962297196679,-0.0539625464306151,0.033438674070483,0.645337310778265
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,KIRREL1,Kin of IRRE-like protein 1,47746,-0.00591062078543285,0.0128585558459368,-0.0311133902434689,0.0192921486726032,0.645761392221838
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,COLEC12,Collectin-12,52068,0.00244603889239838,0.005321787169541,-0.00798466395990197,0.0128767417446987,0.645787348106605
