Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20626.Liking for burgers (meat),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33189,0.0400734341303921,0.0486573735474847,-0.0552950180226779,0.135441886283462,0.410198475667389
Diet and food preferences,X20626.Liking for burgers (meat),CALCA,Calcitonin,34937,-0.0239934527393912,0.0291389823342973,-0.0811058581146139,0.0331189526358315,0.41029121680656
Diet and food preferences,X20626.Liking for burgers (meat),DDX39A,ATP-dependent RNA helicase DDX39A,33179,0.0688318407236809,0.0836716364700836,-0.0951645667576829,0.232828248205045,0.410733846066585
Diet and food preferences,X20626.Liking for burgers (meat),C3,Complement C3,32986,0.0325572213185715,0.039638883219142,-0.0451349897909469,0.11024943242809,0.411472423073526
Diet and food preferences,X20626.Liking for burgers (meat),LIF,Leukemia inhibitory factor,34777,-0.0240973079679833,0.0293419705979533,-0.0816075703399718,0.0334129544040053,0.411518694449054
Diet and food preferences,X20626.Liking for burgers (meat),ELOB,Elongin-B,33160,-0.0378514395615506,0.0461133636717108,-0.128233632358104,0.0525307532350026,0.411763040206455
Diet and food preferences,X20626.Liking for burgers (meat),ADRA2A,Alpha-2A adrenergic receptor,33160,-0.0205728962349278,0.0250647374774705,-0.0696997816907701,0.0285539892209144,0.411788151579593
Diet and food preferences,X20626.Liking for burgers (meat),GOT1,"Aspartate aminotransferase, cytoplasmic",33432,-0.0379712852285101,0.0463395924257881,-0.128796886383055,0.0528543159260345,0.412572332763542
Diet and food preferences,X20626.Liking for burgers (meat),GRN,Progranulin,34981,-0.0537393639673158,0.0656633671275565,-0.182439563537327,0.074960835602695,0.413143322621158
Diet and food preferences,X20626.Liking for burgers (meat),SLAMF7,SLAM family member 7,35008,-0.021811726081032,0.0266704361494672,-0.0740857809339877,0.0304623287719237,0.41347609577447
Diet and food preferences,X20626.Liking for burgers (meat),SERPINH1,Serpin H1,33284,-0.0117285244341071,0.0143446504923344,-0.0398440393990825,0.0163869905308683,0.413594239656233
Diet and food preferences,X20626.Liking for burgers (meat),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,33398,-0.0665487087087863,0.0813944252996345,-0.22608178229607,0.0929843648784973,0.413603026870823
Diet and food preferences,X20626.Liking for burgers (meat),EREG,Proepiregulin,34937,0.0160692414130223,0.0196632832461674,-0.0224707937494657,0.0546092765755103,0.413820919448413
Diet and food preferences,X20626.Liking for burgers (meat),PVR,Poliovirus receptor,35137,0.0348190663488405,0.0426241089736284,-0.0487241872394712,0.118362319937152,0.414011425340517
Diet and food preferences,X20626.Liking for burgers (meat),TEK,Angiopoietin-1 receptor,35059,-0.0576787778381839,0.0707310562534685,-0.196311648094982,0.0809540924186143,0.414823893491937
Diet and food preferences,X20626.Liking for burgers (meat),KYNU,Kynureninase,35140,-0.0285412853109864,0.0350027826583776,-0.0971467393214064,0.0400641686994337,0.414861302545494
Diet and food preferences,X20626.Liking for burgers (meat),TBR1,T-box brain protein 1,33195,-0.0308367423283726,0.0378785787589792,-0.105078756695972,0.0434052720392267,0.415613015506747
Diet and food preferences,X20626.Liking for burgers (meat),REPS1,RalBP1-associated Eps domain-containing protein 1,33179,-0.0375635286198706,0.0461556674640332,-0.128028636849376,0.0529015796096345,0.415756358887826
Diet and food preferences,X20626.Liking for burgers (meat),PMCH,Pro-MCH,33160,0.0177442223596526,0.0218618623184329,-0.0251050277844759,0.0605934725037812,0.417013602422958
Diet and food preferences,X20626.Liking for burgers (meat),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35069,-0.0251938509501929,0.0310405337785464,-0.0860332971561439,0.0356455952557581,0.417014370070405
Diet and food preferences,X20626.Liking for burgers (meat),ENPEP,Glutamyl aminopeptidase,33160,0.0320244997810663,0.0394701624994681,-0.0453370187178911,0.109386018280024,0.417181325566568
Diet and food preferences,X20626.Liking for burgers (meat),MRPS16,"28S ribosomal protein S16, mitochondrial",33179,0.0489889206806083,0.0605274623234815,-0.0696449054734154,0.167622746834632,0.418326260837153
Diet and food preferences,X20626.Liking for burgers (meat),PLB1,"Phospholipase B1, membrane-associated",33437,-0.0240020280213864,0.0296555219801556,-0.0821268511024914,0.0341227950597186,0.418328882948956
Diet and food preferences,X20626.Liking for burgers (meat),TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,33160,-0.0308545573834878,0.0381344026196343,-0.105597986517971,0.0438888717509956,0.418479572458347
Diet and food preferences,X20626.Liking for burgers (meat),PSMG4,Proteasome assembly chaperone 4,33179,0.0253892199539413,0.0313963498950656,-0.0361476258403872,0.0869260657482698,0.418728270860024
Diet and food preferences,X20626.Liking for burgers (meat),TYMP,Thymidine phosphorylase,34975,-0.0186881093181255,0.0231421767468587,-0.0640467757419685,0.0266705571057176,0.419376795192564
Diet and food preferences,X20626.Liking for burgers (meat),CPA2,Carboxypeptidase A2,35094,0.0195735823253419,0.0242569731636397,-0.0279700850753919,0.0671172497260758,0.419727166776628
Diet and food preferences,X20626.Liking for burgers (meat),HSBP1,Heat shock factor-binding protein 1,33202,-0.0155194671703126,0.0192431143305949,-0.0532359712582787,0.0221970369176535,0.419979680697003
Diet and food preferences,X20626.Liking for burgers (meat),TMSB10,Thymosin beta-10,35037,-0.0163537780078731,0.0202789993975103,-0.0561006168269934,0.0233930608112471,0.420007843247597
Diet and food preferences,X20626.Liking for burgers (meat),YJU2,Splicing factor YJU2,33394,-0.0439183163583758,0.0545304162192447,-0.150797932148095,0.0629612994313438,0.420615415418466
Diet and food preferences,X20626.Liking for burgers (meat),SCARB1,Scavenger receptor class B member 1,34777,0.0213333655259022,0.0264890336937666,-0.0305851405138804,0.0732518715656847,0.420627102454137
Diet and food preferences,X20626.Liking for burgers (meat),MTIF3,"Translation initiation factor IF-3, mitochondrial",33398,-0.0168918160039635,0.0209803577688569,-0.0580133172309231,0.0242296852229961,0.420768819441028
Diet and food preferences,X20626.Liking for burgers (meat),MANF,Mesencephalic astrocyte-derived neurotrophic factor,35087,-0.0103012563832163,0.0128064806833616,-0.035401958522605,0.0147994457561725,0.421196469956304
Diet and food preferences,X20626.Liking for burgers (meat),SPINT3,Kunitz-type protease inhibitor 3,33398,0.0111244584866403,0.0138458315982978,-0.0160133714460234,0.0382622884193041,0.42173500660606
Diet and food preferences,X20626.Liking for burgers (meat),IL18,Interleukin-18,35004,-0.0266465185586795,0.0331921318382076,-0.0917030969615664,0.0384100598442074,0.422110613628051
Diet and food preferences,X20626.Liking for burgers (meat),AMBN,Ameloblastin,34819,-0.043565025332256,0.0542919018962205,-0.149977153048848,0.0628471023843361,0.422327207134686
Diet and food preferences,X20626.Liking for burgers (meat),MSRA,Mitochondrial peptide methionine sulfoxide reductase,35059,-0.0168898464857758,0.0210588265683206,-0.0581651465596843,0.0243854535881326,0.422552604105828
Diet and food preferences,X20626.Liking for burgers (meat),SIGLEC15,Sialic acid-binding Ig-like lectin 15,34777,0.0152769333524439,0.0190520291043798,-0.0220650436921405,0.0526189103970282,0.422656263967947
Diet and food preferences,X20626.Liking for burgers (meat),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35173,0.0169213504763368,0.0211349642155984,-0.024503179386236,0.0583458803389097,0.42336187842472
Diet and food preferences,X20626.Liking for burgers (meat),MMP13,Collagenase 3,34777,-0.0384535536459375,0.0480620955142942,-0.132655260853954,0.0557481535620791,0.423682482438019
Diet and food preferences,X20626.Liking for burgers (meat),GATA3,Trans-acting T-cell-specific transcription factor GATA-3,33122,-0.0562808502900155,0.0705083096204156,-0.19447713714603,0.0819154365659991,0.42476712651847
Diet and food preferences,X20626.Liking for burgers (meat),RBP5,Retinol-binding protein 5,34972,-0.0233261046816008,0.0292470943139399,-0.0806504095369229,0.0339982001737214,0.425148013367146
Diet and food preferences,X20626.Liking for burgers (meat),EVI2B,Protein EVI2B,33122,-0.0349747044095472,0.0438597655367484,-0.120939844861574,0.0509904360424796,0.42522834399808
Diet and food preferences,X20626.Liking for burgers (meat),ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35036,-0.0250785748185427,0.0314681736691733,-0.0867561952101222,0.0365990455730369,0.425497707555193
Diet and food preferences,X20626.Liking for burgers (meat),STAT2,Signal transducer and activator of transcription 2,33179,-0.0192275309975851,0.0241499020195743,-0.0665613389559508,0.0281062769607806,0.42595242008467
Diet and food preferences,X20626.Liking for burgers (meat),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34972,0.030311371608577,0.0380724896300255,-0.044310708066273,0.104933451283427,0.425963461533833
Diet and food preferences,X20626.Liking for burgers (meat),TARBP2,RISC-loading complex subunit TARBP2,34777,-0.0158324697597661,0.0199170884061096,-0.0548699630357409,0.0232050235162087,0.426678974371492
Diet and food preferences,X20626.Liking for burgers (meat),ACOT13,Acyl-coenzyme A thioesterase 13,33398,-0.0127990698182617,0.0161275208209792,-0.0444090106273809,0.0188108709908575,0.42743967866003
Diet and food preferences,X20626.Liking for burgers (meat),METAP2,Methionine aminopeptidase 2,35096,-0.0206163858541334,0.0259973311966402,-0.0715711549995482,0.0303383832912815,0.427784258588352
Diet and food preferences,X20626.Liking for burgers (meat),TCTN3,Tectonic-3,33439,0.0500906656248934,0.0633082391235288,-0.0739934830572231,0.17417481430701,0.428837255027392
Diet and food preferences,X20626.Liking for burgers (meat),TGM2,Protein-glutamine gamma-glutamyltransferase 2,35016,0.0158824232290174,0.0200769435295495,-0.0234683860888997,0.0552332325469344,0.428916399626527
Diet and food preferences,X20626.Liking for burgers (meat),ST13,Hsc70-interacting protein,33255,0.0256046273255426,0.0323706227654522,-0.0378417932947437,0.0890510479458289,0.428974972515961
Diet and food preferences,X20626.Liking for burgers (meat),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,33398,-0.0133212324790163,0.0168491837235724,-0.0463456325772182,0.0197031676191857,0.429189147129348
Diet and food preferences,X20626.Liking for burgers (meat),VPS28,Vacuolar protein sorting-associated protein 28 homolog,33284,-0.0216243469051368,0.0274105259067898,-0.0753489776824448,0.0321002838721713,0.430187750420783
Diet and food preferences,X20626.Liking for burgers (meat),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,33432,-0.0101377764395541,0.012877965609613,-0.0353785890343955,0.0151030361552873,0.431174599198133
Diet and food preferences,X20626.Liking for burgers (meat),NAGK,N-acetyl-D-glucosamine kinase,33187,0.0257755595652789,0.0327583765150225,-0.0384308584041653,0.089981977534723,0.431397643420325
Diet and food preferences,X20626.Liking for burgers (meat),CPXM2,Inactive carboxypeptidase-like protein X2,33439,0.0599126680228565,0.0761475602150884,-0.0893365499987168,0.20916188604443,0.431421507729506
Diet and food preferences,X20626.Liking for burgers (meat),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,34972,0.0437593070938038,0.0556613653335786,-0.0653369689600102,0.152855583147618,0.431785500610927
Diet and food preferences,X20626.Liking for burgers (meat),CDKL5,Cyclin-dependent kinase-like 5,33163,-0.0271894006524372,0.0345948233411172,-0.0949952544010268,0.0406164530961525,0.431924966757832
Diet and food preferences,X20626.Liking for burgers (meat),CCS,Copper chaperone for superoxide dismutase,34959,0.0248613572237,0.0316424400247784,-0.0371578252248657,0.0868805396722658,0.432062993870988
Diet and food preferences,X20626.Liking for burgers (meat),LBR,Delta(14)-sterol reductase LBR,35137,0.0178003446183355,0.0226807943710031,-0.0266540123488306,0.0622547015855017,0.432576433999076
Diet and food preferences,X20626.Liking for burgers (meat),NEO1,Neogenin,33439,-0.0657784175271785,0.0839490771664231,-0.230318608773368,0.0987617737190109,0.433324047848232
Diet and food preferences,X20626.Liking for burgers (meat),PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,33122,0.0244987483239688,0.0313168813619485,-0.0368823391454503,0.0858798357933879,0.434068077779291
Diet and food preferences,X20626.Liking for burgers (meat),ASGR2,Asialoglycoprotein receptor 2,33452,-0.0569230148170157,0.072772708653293,-0.19955752377747,0.0857114941434385,0.434116011498546
Diet and food preferences,X20626.Liking for burgers (meat),ATP6AP2,Renin receptor,34781,-0.0288184000310528,0.0369080766060271,-0.101158230178866,0.0435214301167603,0.434928898320028
Diet and food preferences,X20626.Liking for burgers (meat),CLEC12A,C-type lectin domain family 12 member A,33179,0.0665753496421728,0.0853035235781582,-0.100619556571017,0.233770255855363,0.435145755809654
Diet and food preferences,X20626.Liking for burgers (meat),S100A16,Protein S100-A16,34762,0.0191005839567719,0.0245297535426642,-0.0289777329868499,0.0671789009003938,0.436192000295631
Diet and food preferences,X20626.Liking for burgers (meat),CD164,Sialomucin core protein 24,35037,-0.0448143080352157,0.0575872561176791,-0.157685330025867,0.0680567139554354,0.436469494847446
Diet and food preferences,X20626.Liking for burgers (meat),AP2B1,AP-2 complex subunit beta,33195,0.0296956179459337,0.0382402067525421,-0.0452551872890489,0.104646423180916,0.437442478587406
Diet and food preferences,X20626.Liking for burgers (meat),UNG,Uracil-DNA glycosylase,33394,-0.0402466085559777,0.0518337334565462,-0.141840726130808,0.0613475090188529,0.437500403087021
Diet and food preferences,X20626.Liking for burgers (meat),NOS2,"Nitric oxide synthase, inducible",33160,-0.035841483512696,0.0461618714328897,-0.12631875152116,0.0546357844957679,0.437515969870041
Diet and food preferences,X20626.Liking for burgers (meat),TPP1,Tripeptidyl-peptidase 1,34958,0.0283279552512906,0.036485700717252,-0.0431840181545232,0.0998399286571045,0.437522941675718
Diet and food preferences,X20626.Liking for burgers (meat),HCLS1,Hematopoietic lineage cell-specific protein,35140,-0.0210995338718902,0.027182527659973,-0.0743772880854372,0.0321782203416568,0.437638195452751
Diet and food preferences,X20626.Liking for burgers (meat),PPM1F,Protein phosphatase 1F,33439,-0.0268564418849772,0.0346785017243242,-0.0948263052646527,0.0411134214946983,0.438690638432731
Diet and food preferences,X20626.Liking for burgers (meat),PARD3,Partitioning defective 3 homolog,33284,0.018764063415747,0.0242306148082351,-0.0287279416083938,0.0662560684398878,0.438718076487498
Diet and food preferences,X20626.Liking for burgers (meat),ADGRG1,Adhesion G-protein coupled receptor G1,34972,0.0253513737369991,0.0328171966258787,-0.0389703316497232,0.0896730791237214,0.439834104384052
Diet and food preferences,X20626.Liking for burgers (meat),IL22,Interleukin-22,33394,-0.0213724317628822,0.0276675817713028,-0.0756008920346358,0.0328560285088713,0.439855370862958
Diet and food preferences,X20626.Liking for burgers (meat),DMD,Dystrophin,33202,-0.0271365860268868,0.0351893417574536,-0.0961076958714957,0.0418345238177222,0.440633395565676
