Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#2.Illnesses of father_Stroke,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,44696,-0.00382869600280083,0.00681376676693583,-0.017183678865995,0.00952628686039339,0.574186329001872
Health and medical history,X20107#2.Illnesses of father_Stroke,BAMBI,BMP and activin membrane-bound inhibitor homolog,48117,-0.00331738625245316,0.00590658474240484,-0.0148942923475666,0.00825951984266033,0.574365255996118
Health and medical history,X20107#2.Illnesses of father_Stroke,HDAC9,Histone deacetylase 9,44915,0.00708578793437604,0.0126186779202235,-0.017646820789262,0.0318183966580141,0.57444126132483
Health and medical history,X20107#2.Illnesses of father_Stroke,PILRB,Paired immunoglobulin-like type 2 receptor beta,48699,-0.00631782861129079,0.0112679335135651,-0.0284029782978783,0.0157673210752967,0.57501340248303
Health and medical history,X20107#2.Illnesses of father_Stroke,HDGF,Hepatoma-derived growth factor,48880,0.010577317630964,0.0188749256778894,-0.0264175366976992,0.0475721719596273,0.575218661391767
Health and medical history,X20107#2.Illnesses of father_Stroke,CRELD1,Protein disulfide isomerase CRELD1,45146,-0.00415376400839104,0.00742173041505761,-0.0187003556219039,0.0103928276051219,0.575706548156605
Health and medical history,X20107#2.Illnesses of father_Stroke,ADGRV1,Adhesion G-protein coupled receptor V1,44915,0.00777743425836796,0.0139087427560507,-0.0194837015434915,0.0350385700602274,0.576047773524597
Health and medical history,X20107#2.Illnesses of father_Stroke,CCND2,G1/S-specific cyclin-D2,45203,0.00408396973875101,0.00730736097375642,-0.0102384577698116,0.0184063972473136,0.576246676954798
Health and medical history,X20107#2.Illnesses of father_Stroke,QDPR,Dihydropteridine reductase,48588,-0.00485486532484419,0.00870519659216474,-0.0219170506454871,0.0122073199957987,0.577056219913117
Health and medical history,X20107#2.Illnesses of father_Stroke,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,48921,0.00515860284632905,0.00925159746466494,-0.0129745281844142,0.0232917338770723,0.577129146555411
Health and medical history,X20107#2.Illnesses of father_Stroke,ECSCR,Endothelial cell-specific chemotaxis regulator,44915,0.00566185565796584,0.0101613409366734,-0.014254372577914,0.0255780838938457,0.577399809394728
Health and medical history,X20107#2.Illnesses of father_Stroke,ATXN2,Ataxin-2,44915,0.0127234014497412,0.0228797105685846,-0.0321208312646846,0.057567634164167,0.57814874269974
Health and medical history,X20107#2.Illnesses of father_Stroke,PDRG1,p53 and DNA damage-regulated protein 1,45004,0.00590451119435289,0.0106253768078431,-0.0149212273490197,0.0267302497377254,0.578422693931463
Health and medical history,X20107#2.Illnesses of father_Stroke,LATS1,Serine/threonine-protein kinase LATS1,44973,-0.00926028183717794,0.0166773539337994,-0.0419478955474248,0.0234273318730689,0.578722300896849
Health and medical history,X20107#2.Illnesses of father_Stroke,IL36G,Interleukin-36 gamma,44887,-0.00752724582041127,0.0135849944098396,-0.0341538348636969,0.0190993432228744,0.579526527071409
Health and medical history,X20107#2.Illnesses of father_Stroke,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,48239,0.0033207128932454,0.0059939653524246,-0.0084274591975068,0.0150688849839976,0.57957764961063
Health and medical history,X20107#2.Illnesses of father_Stroke,SAG,S-arrestin,44915,0.00579039029777847,0.0104693589679881,-0.0147295532794783,0.0263103338750352,0.58021485357926
Health and medical history,X20107#2.Illnesses of father_Stroke,ELOB,Elongin-B,44916,-0.00435989687895336,0.00791516732373043,-0.019873624833465,0.0111538310755583,0.581757506402622
Health and medical history,X20107#2.Illnesses of father_Stroke,NCF2,Neutrophil cytosol factor 2,48617,0.00933099579192006,0.0169460396188449,-0.023883241861016,0.0425452334448561,0.581892510303657
Health and medical history,X20107#2.Illnesses of father_Stroke,ICA1,Islet cell autoantigen 1,48221,-0.00861289525374747,0.0156497994280004,-0.0392865021326282,0.0220607116251333,0.582083274796815
Health and medical history,X20107#2.Illnesses of father_Stroke,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,45558,-0.00739434266242826,0.0134376514971406,-0.0337321395968238,0.0189434542719673,0.582139705946885
Health and medical history,X20107#2.Illnesses of father_Stroke,SSNA1,Sjoegren syndrome nuclear autoantigen 1,45490,0.00559039531783538,0.0101603513805555,-0.0143238933880535,0.0255046840237242,0.582176571118854
Health and medical history,X20107#2.Illnesses of father_Stroke,F12,Coagulation factor XII,45628,0.0045682060178363,0.00830310460234785,-0.0117058790027655,0.0208422910384381,0.582201398468337
Health and medical history,X20107#2.Illnesses of father_Stroke,MMP10,Stromelysin-2,48668,-0.00656914404436097,0.0119454272307529,-0.0299821814166366,0.0168438933279147,0.582372731357247
Health and medical history,X20107#2.Illnesses of father_Stroke,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,45054,0.00396848378927694,0.00721904427086243,-0.0101808429816134,0.0181178105601673,0.582514471654271
Health and medical history,X20107#2.Illnesses of father_Stroke,KYAT1,Kynurenine--oxoglutarate transaminase 1,48658,-0.00621626429880927,0.0113125840166932,-0.0283889289715279,0.0159564003739094,0.5826674713845
Health and medical history,X20107#2.Illnesses of father_Stroke,SGSH,N-sulphoglucosamine sulphohydrolase,45243,-0.00601375371414092,0.0109524039722698,-0.0274804654997898,0.0154529580715079,0.5829559615523
Health and medical history,X20107#2.Illnesses of father_Stroke,JCHAIN,Immunoglobulin J chain,48221,0.00667628334028768,0.0121646354015607,-0.0171664020467713,0.0305189687273466,0.583129165909371
Health and medical history,X20107#2.Illnesses of father_Stroke,IFNGR1,Interferon gamma receptor 1,48824,0.0021769667872925,0.00396705481898468,-0.00559846065791748,0.00995239423250248,0.583174190269786
Health and medical history,X20107#2.Illnesses of father_Stroke,GCLM,Glutamate--cysteine ligase regulatory subunit,44916,-0.00514514709793677,0.00938257206952114,-0.0235349883541982,0.0132446941583247,0.583441947135227
Health and medical history,X20107#2.Illnesses of father_Stroke,CHMP1A,Charged multivesicular body protein 1a,48545,-0.00857692059721417,0.0156413039410853,-0.0392338763217413,0.022080035127313,0.583456173859799
Health and medical history,X20107#2.Illnesses of father_Stroke,ITGB7,Integrin beta-7,48913,0.00494466539055691,0.0090268108769428,-0.012747883928251,0.0226372147093648,0.583851095755203
Health and medical history,X20107#2.Illnesses of father_Stroke,CAT,Catalase,45270,0.00602594344587073,0.011007882652029,-0.0155495065521061,0.0276013934438476,0.584095566994567
Health and medical history,X20107#2.Illnesses of father_Stroke,CSH1,Chorionic somatomammotropin hormone 1,45589,-0.00378526384955052,0.00692761283432157,-0.0173633850048208,0.00979285730571976,0.584795170670818
Health and medical history,X20107#2.Illnesses of father_Stroke,PTGR1,Prostaglandin reductase 1,45598,0.00854433473840471,0.0156883886780171,-0.0222049070705088,0.0392935765473182,0.586015180671213
Health and medical history,X20107#2.Illnesses of father_Stroke,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",45054,-0.00755600238237539,0.0138924278980433,-0.0347851610625402,0.0196731562977894,0.58652059079039
Health and medical history,X20107#2.Illnesses of father_Stroke,IFNGR2,Interferon gamma receptor 2,48545,-0.00557081890808317,0.0102453187462121,-0.025651643650659,0.0145100058344926,0.586623465926854
Health and medical history,X20107#2.Illnesses of father_Stroke,SLC13A1,Solute carrier family 13 member 1,45487,-0.00661001977992563,0.0121673687709635,-0.0304580625710141,0.0172380230111628,0.586957970635172
Health and medical history,X20107#2.Illnesses of father_Stroke,FABP5,Fatty acid-binding protein 5,48844,0.00748447241580635,0.013786586471273,-0.0195372370678887,0.0345061818995014,0.587216870430272
Health and medical history,X20107#2.Illnesses of father_Stroke,MYOM3,Myomesin-3,45146,-0.0096335070818407,0.0177635705324508,-0.0444501053254443,0.0251830911617629,0.587605179608599
Health and medical history,X20107#2.Illnesses of father_Stroke,GSTA1,Glutathione S-transferase A1,48660,0.00887057848075064,0.0163681305229205,-0.0232109573441736,0.0409521143056749,0.587863404339846
Health and medical history,X20107#2.Illnesses of father_Stroke,BRK1,Protein BRICK1,48112,0.0047494668043326,0.00876867412299574,-0.012437134476739,0.0219360680854042,0.588071461683523
Health and medical history,X20107#2.Illnesses of father_Stroke,REXO2,"Oligoribonuclease, mitochondrial",44916,-0.00540016071866268,0.00997558032957846,-0.0249522981646365,0.0141519767273111,0.588280524994207
Health and medical history,X20107#2.Illnesses of father_Stroke,AGRN,Agrin,48824,0.0034911084637536,0.00646117733022866,-0.00917279910349458,0.0161550160310018,0.588980757933028
Health and medical history,X20107#2.Illnesses of father_Stroke,FDX1,"Adrenodoxin, mitochondrial",44916,0.00672883834935229,0.0124584880236795,-0.0176897981770595,0.0311474748757641,0.589133451664778
Health and medical history,X20107#2.Illnesses of father_Stroke,KCTD5,BTB/POZ domain-containing protein KCTD5,45150,0.00465859337652015,0.00863260782590584,-0.0122613179622553,0.0215785047152956,0.589443708709768
Health and medical history,X20107#2.Illnesses of father_Stroke,FCAR,Immunoglobulin alpha Fc receptor,48652,-0.00501514017346287,0.0092984826612471,-0.0232401661895072,0.0132098858425815,0.589650073093202
Health and medical history,X20107#2.Illnesses of father_Stroke,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48652,-0.015887455065285,0.0294697802226556,-0.0736482243016901,0.04187331417112,0.589815872046628
Health and medical history,X20107#2.Illnesses of father_Stroke,TXNDC5,Thioredoxin domain-containing protein 5,48921,-0.00717800703841269,0.0133183492611164,-0.0332819715902008,0.0189259575133755,0.589921973810099
Health and medical history,X20107#2.Illnesses of father_Stroke,TLR3,Toll-like receptor 3,48945,-0.00652274031396485,0.0121046523056151,-0.0302478588329704,0.0172023782050407,0.589986796392715
Health and medical history,X20107#2.Illnesses of father_Stroke,AHSP,Alpha-hemoglobin-stabilizing protein,48677,0.00950293294247937,0.0176375869747881,-0.0250667375281054,0.0440726034130641,0.590037597407505
Health and medical history,X20107#2.Illnesses of father_Stroke,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",44916,-0.00940924145804492,0.017466000092191,-0.0436426016387394,0.0248241187226495,0.590087595221921
Health and medical history,X20107#2.Illnesses of father_Stroke,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",44834,-0.00614132899951907,0.0114182636116601,-0.0285211256783728,0.0162384676793347,0.59068551984993
Health and medical history,X20107#2.Illnesses of father_Stroke,PRDX2,Peroxiredoxin-2,45224,0.00683119222211386,0.0127087619487086,-0.018077981197355,0.0317403656415827,0.590915400082476
Health and medical history,X20107#2.Illnesses of father_Stroke,GSTM4,Glutathione S-transferase Mu 4,44916,-0.00761985126861956,0.0141944809152718,-0.0354410338625523,0.0202013313253132,0.591399250081805
Health and medical history,X20107#2.Illnesses of father_Stroke,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,45598,-0.00684863369967783,0.0127630375935739,-0.0318641873830827,0.018166919983727,0.591550253560926
Health and medical history,X20107#2.Illnesses of father_Stroke,TFPI2,Tissue factor pathway inhibitor 2,48715,-0.00410081592047332,0.00764298410604114,-0.019081064768314,0.0108794329273673,0.591585867859052
Health and medical history,X20107#2.Illnesses of father_Stroke,DNPEP,Aspartyl aminopeptidase,45549,0.00611179973058987,0.01144098164553,-0.016312524294649,0.0285361237558287,0.593207145169512
Health and medical history,X20107#2.Illnesses of father_Stroke,GFRA3,GDNF family receptor alpha-3,48469,0.0029873340368172,0.00559396575933385,-0.00797683885147714,0.0139515069251115,0.593327143056439
Health and medical history,X20107#2.Illnesses of father_Stroke,BATF,Basic leucine zipper transcriptional factor ATF-like,45004,0.0091594234881927,0.0171789912470517,-0.0245113993560286,0.042830246332414,0.593917613341452
Health and medical history,X20107#2.Illnesses of father_Stroke,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",44915,0.00588019330810979,0.0110296660782307,-0.0157379522052224,0.0274983388214419,0.593952682153946
Health and medical history,X20107#2.Illnesses of father_Stroke,TF,Serotransferrin,45628,-0.00230270192809726,0.00432231312266875,-0.010774435648528,0.00616903179233349,0.594213903632604
Health and medical history,X20107#2.Illnesses of father_Stroke,CEP152,Centrosomal protein of 152 kDa,44834,0.00455574445016286,0.00856181703232427,-0.0122254169331927,0.0213369058335184,0.594662407185764
Health and medical history,X20107#2.Illnesses of father_Stroke,TCP11,T-complex protein 11 homolog,45203,-0.0062565946342013,0.0118051423596828,-0.0293946736591796,0.016881484390777,0.59612528438025
Health and medical history,X20107#2.Illnesses of father_Stroke,AGT,Angiotensinogen,45589,0.00241405400564663,0.00455594306576253,-0.00651559440324793,0.0113437024145412,0.596208172767046
Health and medical history,X20107#2.Illnesses of father_Stroke,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,45602,0.00265709382106429,0.00502283664188816,-0.0071876659970365,0.0125018536391651,0.596809173201846
Health and medical history,X20107#2.Illnesses of father_Stroke,TINAGL1,Tubulointerstitial nephritis antigen-like,48619,0.00230928552940303,0.00436965364835337,-0.00625523562136957,0.0108738066801756,0.597169335930201
Health and medical history,X20107#2.Illnesses of father_Stroke,RNASEH2A,Ribonuclease H2 subunit A,45558,-0.00523939346290797,0.00992568365762105,-0.0246937334318452,0.0142149465060293,0.59760051388149
Health and medical history,X20107#2.Illnesses of father_Stroke,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,45628,-0.00203703815308093,0.00386143527730961,-0.00960545129660776,0.0055313749904459,0.597828382934334
Health and medical history,X20107#2.Illnesses of father_Stroke,PTGES2,Prostaglandin E synthase 2,44807,-0.00573751047619056,0.0108782924627979,-0.0270589637032745,0.0155839427508933,0.59790250697186
Health and medical history,X20107#2.Illnesses of father_Stroke,CORO1A,Coronin-1A,48189,-0.00956338033675133,0.0181388879496028,-0.0451156007179728,0.0259888400444701,0.598038252433389
Health and medical history,X20107#2.Illnesses of father_Stroke,NTF4,Neurotrophin-4,48117,0.00417065347834701,0.00792504696776592,-0.0113624385784742,0.0197037455351682,0.59871090205813
Health and medical history,X20107#2.Illnesses of father_Stroke,CHRDL1,Chordin-like protein 1,48779,0.00315112397117865,0.00598798548749374,-0.00858532758430909,0.0148875755266664,0.598725509832796
Health and medical history,X20107#2.Illnesses of father_Stroke,NAGA,Alpha-N-acetylgalactosaminidase,44925,0.0062647040952584,0.0119144167845938,-0.0170875528025454,0.0296169609930622,0.599026818716722
Health and medical history,X20107#2.Illnesses of father_Stroke,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48921,-0.00595775621647193,0.0113348033761632,-0.0281739708337518,0.0162584584008079,0.599159665431524
