Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20616.Liking for bitter foods,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35068,-0.0192285931337341,0.0171136415218192,-0.0527713305164998,0.0143141442490317,0.261215488001768
Diet and food preferences,X20616.Liking for bitter foods,EFNB2,Ephrin-B2,33195,-0.0339318107710216,0.0302253049844457,-0.093173408540535,0.0253097869984919,0.26162585636352
Diet and food preferences,X20616.Liking for bitter foods,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,34959,-0.0248650201116623,0.0221496611142938,-0.0682783558956781,0.0185483156723535,0.261636723046518
Diet and food preferences,X20616.Liking for bitter foods,THOP1,Thimet oligopeptidase,34992,0.0574199421545012,0.0511661769145941,-0.0428657645981033,0.157705648907106,0.261792543545692
Diet and food preferences,X20616.Liking for bitter foods,TNXB,Tenascin-X,35037,0.0688211220167184,0.0614238851643975,-0.0515696929055007,0.189211936938937,0.262556297403729
Diet and food preferences,X20616.Liking for bitter foods,NPY,Pro-neuropeptide Y,35111,-0.0257243968555324,0.0229814120597156,-0.0707679644925751,0.0193191707815102,0.263013253153117
Diet and food preferences,X20616.Liking for bitter foods,CD36,Platelet glycoprotein 4,33179,-0.0469895199727331,0.0420049019231145,-0.129319127742037,0.0353400877965712,0.263312823707404
Diet and food preferences,X20616.Liking for bitter foods,ZBTB16,Zinc finger and BTB domain-containing protein 16,34781,-0.0254672240078609,0.0227741923837288,-0.0701046410799695,0.0191701930642476,0.263486576146092
Diet and food preferences,X20616.Liking for bitter foods,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,33437,-0.0424247546896802,0.0379647064932038,-0.11683557941636,0.0319860700369993,0.263819567738211
Diet and food preferences,X20616.Liking for bitter foods,AAMDC,Mth938 domain-containing protein,33202,-0.0388179772345736,0.0348142545076839,-0.107053916069634,0.0294179616004868,0.264880048743764
Diet and food preferences,X20616.Liking for bitter foods,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33202,0.102166367801372,0.0918254944823217,-0.0778116013839784,0.282144336986722,0.265904668952578
Diet and food preferences,X20616.Liking for bitter foods,FCN1,Ficolin-1,33432,-0.0359825247707494,0.0323673359437448,-0.0994225032204892,0.0274574536789904,0.26630017500265
Diet and food preferences,X20616.Liking for bitter foods,PPME1,Protein phosphatase methylesterase 1,34972,0.0273454956655997,0.0246582288718989,-0.0209846329233222,0.0756756242545216,0.267463955021735
Diet and food preferences,X20616.Liking for bitter foods,PPBP,Platelet basic protein,33403,-0.0237661702819542,0.0214353608919364,-0.0657794776301494,0.0182471370662411,0.267573624076464
Diet and food preferences,X20616.Liking for bitter foods,CLSTN2,Calsyntenin-2,35140,0.0440821944500878,0.0397674244538689,-0.0338619574794953,0.122026346379671,0.267670854994716
Diet and food preferences,X20616.Liking for bitter foods,PTK7,Inactive tyrosine-protein kinase 7,34777,-0.0447853086280614,0.04050254687508,-0.124170300503218,0.0345996832470955,0.268864617667486
Diet and food preferences,X20616.Liking for bitter foods,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,33284,-0.0258835365313078,0.0234234568702765,-0.0717935119970499,0.0200264389344342,0.26917831356645
Diet and food preferences,X20616.Liking for bitter foods,METAP2,Methionine aminopeptidase 2,35096,-0.0285610124841706,0.0258478506948271,-0.0792227998460316,0.0221007748776905,0.26919904610694
Diet and food preferences,X20616.Liking for bitter foods,FOS,Proto-oncogene c-Fos,33100,-0.0578683507819133,0.0523806138053305,-0.160534353840361,0.0447976522765344,0.269291519513981
Diet and food preferences,X20616.Liking for bitter foods,CHP1,Calcineurin B homologous protein 1,33163,-0.0268030918721196,0.0242656349410026,-0.0743637363564847,0.0207575526122455,0.269376505784499
Diet and food preferences,X20616.Liking for bitter foods,GIPR,Gastric inhibitory polypeptide receptor,33179,-0.0408947701861045,0.0370260648330695,-0.113465857258921,0.0316763168867117,0.269412856125277
Diet and food preferences,X20616.Liking for bitter foods,JUN,Transcription factor AP-1,34819,-0.0312334654701197,0.0283082798920119,-0.0867176940584631,0.0242507631182236,0.269908119836708
Diet and food preferences,X20616.Liking for bitter foods,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33439,-0.0266236375835382,0.0241639129889979,-0.073984907041974,0.0207376318748977,0.270581077005267
Diet and food preferences,X20616.Liking for bitter foods,FKBPL,FK506-binding protein-like,33398,-0.0339319281006664,0.0308060173006906,-0.09431172201002,0.0264478658086872,0.270721475911207
Diet and food preferences,X20616.Liking for bitter foods,PFDN4,Prefoldin subunit 4,33122,-0.0367920957399873,0.0334155178574077,-0.102286510740506,0.0287023192605318,0.270906279093759
Diet and food preferences,X20616.Liking for bitter foods,AHNAK,Neuroblast differentiation-associated protein AHNAK,33202,-0.0657560052130274,0.0598331251262802,-0.183028930460537,0.0515169200344818,0.271802703217167
Diet and food preferences,X20616.Liking for bitter foods,CA11,Carbonic anhydrase-related protein 11,34781,0.0533424816550538,0.0485481353454999,-0.0418118636221259,0.148496826932234,0.271900800589127
Diet and food preferences,X20616.Liking for bitter foods,PROC,Vitamin K-dependent protein C,35048,-0.0677604670374454,0.0616728110202276,-0.188639176637092,0.0531182425622007,0.27192003956968
Diet and food preferences,X20616.Liking for bitter foods,MXRA8,Matrix remodeling-associated protein 8,33255,0.0671794700177485,0.0612077330321882,-0.0527876867253403,0.187146626760837,0.272424502231044
Diet and food preferences,X20616.Liking for bitter foods,RABEP1,Rab GTPase-binding effector protein 1,33255,-0.0260113566804935,0.0237214179407066,-0.0725053358442785,0.0204826224832914,0.27287489532117
Diet and food preferences,X20616.Liking for bitter foods,REXO2,"Oligoribonuclease, mitochondrial",33160,0.0387471732124689,0.0353513486667279,-0.0305414701743178,0.108035816599256,0.273083182407654
Diet and food preferences,X20616.Liking for bitter foods,TMEM25,Transmembrane protein 25,33439,-0.0453220249744621,0.0413500944899736,-0.12636821017481,0.0357241602258861,0.273083606422943
Diet and food preferences,X20616.Liking for bitter foods,CUZD1,CUB and zona pellucida-like domain-containing protein 1,33195,0.0553637744652208,0.0506105041785875,-0.0438328137248107,0.154560362655252,0.274020826169618
Diet and food preferences,X20616.Liking for bitter foods,MARCO,Macrophage receptor MARCO,35036,-0.0635694471513363,0.0581414034545774,-0.177526597922308,0.0503877036196355,0.274260958549842
Diet and food preferences,X20616.Liking for bitter foods,FAM171B,Protein FAM171B,33394,-0.0719554309366292,0.0658274624474532,-0.200977257333637,0.057066395460379,0.27438316215896
Diet and food preferences,X20616.Liking for bitter foods,CCL13,C-C motif chemokine 13,35124,-0.0239400807146644,0.0219181278641325,-0.0668996113283641,0.0190194498990353,0.274747796543665
Diet and food preferences,X20616.Liking for bitter foods,VAV3,Guanine nucleotide exchange factor VAV3,33163,-0.0201743099439452,0.0184808447261684,-0.0563967656072352,0.0160481457193448,0.27502443053645
Diet and food preferences,X20616.Liking for bitter foods,CORO6,Coronin-6,33163,0.0561725508048913,0.0514685410182907,-0.0447057895909584,0.157050891200741,0.275128965283426
Diet and food preferences,X20616.Liking for bitter foods,PPM1A,Protein phosphatase 1A,34781,0.052344706614502,0.0480382559218565,-0.0418102749923369,0.146499688221341,0.275894433316272
Diet and food preferences,X20616.Liking for bitter foods,GPKOW,G-patch domain and KOW motifs-containing protein,34777,-0.0592209239306117,0.0543738307261018,-0.165793632153771,0.0473517842925479,0.276115892664795
Diet and food preferences,X20616.Liking for bitter foods,TGOLN2,Trans-Golgi network integral membrane protein 2,33452,-0.0791513027967488,0.072812549688108,-0.22186390018544,0.0635612945919428,0.277041301040017
Diet and food preferences,X20616.Liking for bitter foods,ADA,Adenosine deaminase,35140,-0.0480115548637685,0.0441920264303002,-0.134627926667157,0.0386048169396199,0.277313200993116
Diet and food preferences,X20616.Liking for bitter foods,SPART,Spartin,33255,-0.0257952448461671,0.0237492447971837,-0.0723437646486472,0.0207532749563129,0.27744235695683
Diet and food preferences,X20616.Liking for bitter foods,HSPB1,Heat shock protein beta-1,34867,-0.0248018231014816,0.022841682197204,-0.0695715202080014,0.0199678740050382,0.277586350956018
Diet and food preferences,X20616.Liking for bitter foods,CTF1,Cardiotrophin-1,34842,-0.0197638542572672,0.0182182405776437,-0.0554716057894488,0.0159438972749144,0.278018249882732
Diet and food preferences,X20616.Liking for bitter foods,HARS1,"Histidine--tRNA ligase, cytoplasmic",35037,-0.0215731324767642,0.0199068740577699,-0.0605906056299932,0.0174443406764648,0.278521358137163
Diet and food preferences,X20616.Liking for bitter foods,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33149,-0.0716057685616363,0.0662374878583109,-0.201431244763926,0.058219707640653,0.27970667676053
Diet and food preferences,X20616.Liking for bitter foods,HIP1,Huntingtin-interacting protein 1,33160,-0.0568136534992167,0.0525618715478308,-0.159834921732965,0.0462076147345317,0.279775570307775
Diet and food preferences,X20616.Liking for bitter foods,MITD1,MIT domain-containing protein 1,34959,-0.0171491676978111,0.0158783139565977,-0.0482706630527425,0.0139723276571203,0.280150484331565
Diet and food preferences,X20616.Liking for bitter foods,APP,Amyloid-beta precursor protein,35020,-0.0249651919343642,0.023128920703132,-0.0702978765125029,0.0203674926437744,0.280437286257201
Diet and food preferences,X20616.Liking for bitter foods,PGLYRP4,Peptidoglycan recognition protein 4,33160,0.0305216072444313,0.0283484239369647,-0.0250413036720195,0.086084518160882,0.281662154278255
Diet and food preferences,X20616.Liking for bitter foods,DTX2,Probable E3 ubiquitin-protein ligase DTX2,33195,0.0285620518499924,0.0265417694766582,-0.0234598163242576,0.0805839200242425,0.281904615455342
Diet and food preferences,X20616.Liking for bitter foods,LAP3,Cytosol aminopeptidase,34819,-0.0338919275194573,0.0314972964604058,-0.0956266285818527,0.0278427735429381,0.281940440565762
Diet and food preferences,X20616.Liking for bitter foods,ITGB5,Integrin beta-5,35059,-0.0446823616374436,0.0415322558526688,-0.126085583108674,0.0367208598337872,0.28202008453426
Diet and food preferences,X20616.Liking for bitter foods,BAG6,Large proline-rich protein BAG6,34842,0.0466114593799128,0.043371231557217,-0.0383961544722325,0.131619073232058,0.282529944421968
Diet and food preferences,X20616.Liking for bitter foods,SMAD5,Mothers against decapentaplegic homolog 5,34972,0.0786394358183704,0.0731926990483858,-0.0648182543164657,0.222097125953206,0.28266076101813
Diet and food preferences,X20616.Liking for bitter foods,TSHB,Thyrotropin subunit beta,35036,0.0200712879112369,0.0186857236428677,-0.0165527304287838,0.0566953062512576,0.282779537970188
Diet and food preferences,X20616.Liking for bitter foods,SERPINB9,Serpin B9,34959,-0.0476421371083687,0.0443939713774124,-0.134654321008097,0.0393700467913596,0.283220942037077
Diet and food preferences,X20616.Liking for bitter foods,TLR1,Toll-like receptor 1,33179,-0.076776626784094,0.0716685427298201,-0.217246970534541,0.0636937169663534,0.284076025660166
Diet and food preferences,X20616.Liking for bitter foods,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,33398,-0.0111365827465434,0.0103964395749405,-0.0315136043134269,0.00924043882034,0.28411204145773
Diet and food preferences,X20616.Liking for bitter foods,IL3,Interleukin-3,33122,0.0333601174032567,0.0311720903946678,-0.0277371797702922,0.0944574145768056,0.284562780417042
Diet and food preferences,X20616.Liking for bitter foods,XIAP,E3 ubiquitin-protein ligase XIAP,33179,-0.0341183547721266,0.0319293481470713,-0.0966998771403864,0.0284631675961332,0.285298547896635
Diet and food preferences,X20616.Liking for bitter foods,MSLNL,Mesothelin-like protein,33195,-0.0525819228950902,0.0492256668141438,-0.149064229850812,0.0439003840606316,0.285468387755465
Diet and food preferences,X20616.Liking for bitter foods,DOK2,Docking protein 2,35036,-0.0135267872742429,0.0126879410668387,-0.0383951517652467,0.0113415772167609,0.286396605077302
Diet and food preferences,X20616.Liking for bitter foods,CASP4,Caspase-4,33284,-0.011234244609639,0.0105446537096816,-0.0319017658806149,0.00943327666133698,0.286725374168998
Diet and food preferences,X20616.Liking for bitter foods,FABP9,Fatty acid-binding protein 9,35008,-0.029359139124566,0.0275686168685416,-0.0833936281869077,0.0246753499377756,0.286923911079646
Diet and food preferences,X20616.Liking for bitter foods,CDC123,Cell division cycle protein 123 homolog,33122,-0.029720534871117,0.0279144149882848,-0.0844327882481553,0.0249917185059213,0.287040463211577
Diet and food preferences,X20616.Liking for bitter foods,OMG,Oligodendrocyte-myelin glycoprotein,34972,0.0264589371444474,0.024851413618704,-0.0222498335482125,0.0751677078371073,0.2870427780141
Diet and food preferences,X20616.Liking for bitter foods,DDHD2,Phospholipase DDHD2,33439,-0.0289899832113832,0.0272287553939791,-0.0823583437835823,0.0243783773608159,0.287048200781068
Diet and food preferences,X20616.Liking for bitter foods,BECN1,Beclin-1,33202,-0.0320418904222036,0.0301077326158326,-0.0910530463492355,0.0269692655048283,0.287248831090456
Diet and food preferences,X20616.Liking for bitter foods,LRP2BP,LRP2-binding protein,33195,-0.0223902363111798,0.0210506419247524,-0.0636494944836945,0.0188690218613349,0.287522694404985
Diet and food preferences,X20616.Liking for bitter foods,INPP1,Inositol polyphosphate 1-phosphatase,34972,-0.0303447041394463,0.0285459272904621,-0.086294721628752,0.0256053133498594,0.287800281270838
Diet and food preferences,X20616.Liking for bitter foods,CAPN3,Calpain-3,33394,0.0492516316490985,0.0463379794792523,-0.041570808130236,0.140074071428433,0.287865888439284
Diet and food preferences,X20616.Liking for bitter foods,LEFTY2,Left-right determination factor 2,35096,0.0306576491683704,0.0288525279928207,-0.0258933056975582,0.087208604034299,0.288003978863642
Diet and food preferences,X20616.Liking for bitter foods,TLR2,Toll-like receptor 2,33284,-0.0819908533865723,0.0772484395805655,-0.233397794964481,0.0694160881913361,0.28854097469268
Diet and food preferences,X20616.Liking for bitter foods,RBKS,Ribokinase,34782,0.0332449946246045,0.031334576942958,-0.0281707761835932,0.0946607654328023,0.288729107849879
Diet and food preferences,X20616.Liking for bitter foods,F3,Tissue factor,35051,-0.058687215918023,0.0553601920361101,-0.167193192308799,0.0498187604727528,0.289124300940459
Diet and food preferences,X20616.Liking for bitter foods,VIM,Vimentin,34842,0.0139814462772982,0.0131930867902774,-0.0118770038316455,0.0398398963862419,0.289280503085099
Diet and food preferences,X20616.Liking for bitter foods,BRD1,Bromodomain-containing protein 1,33284,0.0614450625911397,0.0580091118725867,-0.0522527966791303,0.17514292186141,0.289523484760141
Diet and food preferences,X20616.Liking for bitter foods,M6PR,Cation-dependent mannose-6-phosphate receptor,33202,-0.0462174767601188,0.043697054259255,-0.131863703108259,0.039428749588021,0.290230831067452
