Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,DDA1,DET1- and DDB1-associated protein 1,47759,0.00440216195563961,0.00571827343152432,-0.00680565397014806,0.0156099778814273,0.441401953627265
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,VAMP8,Vesicle-associated membrane protein 8,47837,-0.00947850916641627,0.0123321314447667,-0.0336494867981589,0.0146924684653264,0.442136981260094
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SELP,P-selectin,52161,-0.00622298325797208,0.00810299510599224,-0.0221048536657169,0.00965888714977271,0.442502306562742
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,GZMH,Granzyme H,51562,0.00801919467066501,0.0104735752864828,-0.0125090128908413,0.0285474022321713,0.443885468795045
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,RABGAP1L,Rab GTPase-activating protein 1-like,51519,-0.00650601437614231,0.00849932868712998,-0.0231646986029171,0.0101526698506325,0.443996070030196
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,APPL2,DCC-interacting protein 13-beta,48014,-0.0118476802073728,0.0155029243144841,-0.0422334118637616,0.0185380514490159,0.444742442830839
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48014,0.0051885592302123,0.00679139320323817,-0.00812257144813452,0.0184996899085591,0.444880611964335
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,IL12RB2,Interleukin-12 receptor subunit beta-2,47837,-0.00446359725070098,0.00584499878070843,-0.0159197948608895,0.00699260035948755,0.445077028903892
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,KRT14,"Keratin, type I cytoskeletal 14",50527,0.00309419789067206,0.00405253253976474,-0.00484876588726683,0.0110371616686109,0.445159034413014
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,GIT1,ARF GTPase-activating protein GIT1,47837,-0.0102643931502861,0.0134494197107264,-0.0366252557833099,0.0160964694827377,0.445360870907459
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,RASSF2,Ras association domain-containing protein 2,51415,-0.0060508833508072,0.00793293184889053,-0.0215994297746326,0.00949766307301825,0.445616201761931
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ASPSCR1,Tether containing UBX domain for GLUT4,48484,-0.00720073750507647,0.009457004549385,-0.0257364664218711,0.0113349914117181,0.446414657564031
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SCRIB,Protein scribble homolog,47903,-0.00998926141662976,0.0131384537691731,-0.035740630804209,0.0157621079709495,0.447078603749391
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PRDX2,Peroxiredoxin-2,48129,-0.00680121589791358,0.00895266663584952,-0.0243484425041786,0.0107460107083515,0.447449836564807
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,KLRF1,Killer cell lectin-like receptor subfamily F member 1,47837,0.00459679719900614,0.00605332342540599,-0.0072677167147896,0.0164613111128019,0.447630512391375
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48524,-0.00816231970589266,0.0107566081832035,-0.0292452717449714,0.0129206323331861,0.447968210030893
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,LPL,Lipoprotein lipase,52066,0.0048786066848111,0.00643395145372376,-0.00773193816448747,0.0174891515341097,0.448301944586291
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CDH2,Cadherin-2,52066,0.00372270025174667,0.00492206813876086,-0.00592455330022461,0.0133699538037179,0.449458736426065
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,52164,0.00679057480352903,0.00898483705718149,-0.0108197058285467,0.0244008554356048,0.449786555891885
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PSME2,Proteasome activator complex subunit 2,51741,-0.00393956411339207,0.00523734967822737,-0.0142047694827177,0.00632564125593357,0.451933873435808
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SUMF1,Formylglycine-generating enzyme,47837,-0.00729524057743049,0.0097086915076238,-0.0263242759323731,0.0117337947775122,0.452411482199564
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CA4,Carbonic anhydrase 4,52402,-0.00244503026002102,0.00325424779127412,-0.0088233559309183,0.00393329541087626,0.45245739715706
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,STEAP4,Metalloreductase STEAP4,47746,0.00790000351238042,0.0105268789992733,-0.0127326793261952,0.028532686350956,0.452985177653036
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,LCAT,Phosphatidylcholine-sterol acyltransferase,48534,0.00229778660745175,0.00306777940227925,-0.00371506102101558,0.00831063423591908,0.453860624085642
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,EDF1,Endothelial differentiation-related factor 1,48484,-0.00731864037314119,0.00978089611557971,-0.0264891967596774,0.011851916013395,0.454311467707668
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,FUOM,Fucose mutarotase,48014,-0.00650000310088598,0.00868846766332659,-0.0235293997210061,0.0105293935192341,0.454396171450983
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,LRRC37A2,Leucine-rich repeat-containing protein 37A2,48399,-0.00435885745048677,0.00582921549687718,-0.015784119824366,0.00706640492339251,0.454611937447335
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NPR1,Atrial natriuretic peptide receptor 1,47759,-0.00416944715546233,0.00557821320023925,-0.0151027450279313,0.0067638507170066,0.454798248753443
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,STAT2,Signal transducer and activator of transcription 2,47837,-0.00793298245121574,0.0106487130009384,-0.0288044599330549,0.0129384950306235,0.456296733714886
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CDAN1,Codanin-1,48467,0.00245321900610843,0.00329536341824834,-0.00400569329365831,0.00891213130587517,0.456614186559199
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,WNT9A,Protein Wnt-9a,51519,-0.00295020014752337,0.00396466902922629,-0.0107209514448069,0.00482055114976015,0.456808718610926
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CENPF,Centromere protein F,48071,-0.00575059670182098,0.00772922530407935,-0.0208998782978165,0.00939868489417455,0.456879722213512
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CA2,Carbonic anhydrase 2,51978,-0.00755806723478971,0.0101598965801815,-0.0274714645319455,0.012355330062366,0.456936169265841
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,RANBP2,E3 SUMO-protein ligase RanBP2,47746,-0.00348610670106805,0.00468719715076273,-0.012673013116563,0.0057007997144269,0.457034742773353
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PFDN2,Prefoldin subunit 2,51390,-0.00577390981250263,0.00778289355139084,-0.0210283811732287,0.00948056154822342,0.458171437086292
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,52164,-0.00550765065811107,0.00743078849665127,-0.0200719961115476,0.00905669479532541,0.45858252496688
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,47759,-0.00287866478464171,0.0038880344114372,-0.0104992122310586,0.00474188266177519,0.459070377094712
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CD248,Endosialin,48523,-0.00409667162644898,0.00553333378306456,-0.0149420058412555,0.00674866258835755,0.459087420075429
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SATB1,DNA-binding protein SATB1,48484,-0.00317284336958411,0.00428667480571556,-0.0115747259887866,0.00522903924961839,0.459207578013759
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ANXA2,Annexin A2,47540,0.00739634675471961,0.00999498343275078,-0.0121938207734719,0.0269865142829111,0.459303936116129
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,HNMT,Histamine N-methyltransferase,51738,-0.00476972347057999,0.00645293743719167,-0.0174174808474757,0.00787803390631568,0.459819005664493
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,52162,-0.00350357188576464,0.00475657282749232,-0.0128264546276496,0.0058193108561203,0.461387173597383
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,AP3B1,AP-3 complex subunit beta-1,48399,-0.00779924348334993,0.0106003619433009,-0.0285759528922198,0.0129774659255199,0.461888500154446
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,GTPBP2,GTP-binding protein 2,47850,-0.00815690989642084,0.0110880137405651,-0.0298894168279285,0.0135755970350868,0.461950408554637
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ATRAID,All-trans retinoic acid-induced differentiation factor,48399,0.00293763392093881,0.00399623466743675,-0.00489498602723722,0.0107702538691148,0.462285516222708
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TPK1,Thiamin pyrophosphokinase 1,48524,-0.00278453034192285,0.00379078090845977,-0.010214460922504,0.00464540023865829,0.462618788918269
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TAGLN3,Transgelin-3,47648,-0.00634999479374963,0.00865633193082016,-0.0233164053781571,0.0106164157906579,0.463220420957635
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51216,0.00892281854263833,0.0121667088106162,-0.0149239307261693,0.032769567811446,0.463333236096592
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SNX2,Sorting nexin-2,48387,-0.00805038857966326,0.0109901001943529,-0.0295909849605949,0.0134902078012684,0.463862832888065
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,LAP3,Cytosol aminopeptidase,51519,-0.00502607961707374,0.00686275779743351,-0.0184770849000434,0.00842492566589594,0.463948955809555
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,48399,0.0071785911109468,0.00980568682233129,-0.0120405550608225,0.0263977372827161,0.464124172168386
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,DNAJB2,DnaJ homolog subfamily B member 2,48014,-0.00559167082394868,0.00765676414707175,-0.0205989285522093,0.00941558690431196,0.465219199794588
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NSFL1C,NSFL1 cofactor p47,52302,-0.00685237658428981,0.00938336287016291,-0.0252437678098091,0.0115390146412295,0.465232074487212
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ZP3,Zona pellucida sperm-binding protein 3,47903,0.0266127647942194,0.0364478236396469,-0.0448249695394884,0.0980504991279273,0.465299316202763
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,48071,0.0070270806469691,0.00963010540818999,-0.0118479259530833,0.0259020872470215,0.465581279094454
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,DPY30,Protein dpy-30 homolog,52200,-0.0061058636257385,0.00836836221942864,-0.0225078535758186,0.0102961263243416,0.465618483493709
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CAPG,Macrophage-capping protein,51849,-0.00597634071253085,0.00820566679146144,-0.0220594476237953,0.0101067661987336,0.466424732010316
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51978,0.00249338575260366,0.00342529104844725,-0.00422018470235296,0.00920695620756027,0.466660191797127
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NOMO1,Nodal modulator 1,52068,-0.00240852031791124,0.00331183610744963,-0.00889971908851252,0.00408267845269004,0.467081296622366
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,EIF4B,Eukaryotic translation initiation factor 4B,51873,-0.00598570972969775,0.00823255030400924,-0.0221215083255559,0.0101500888661604,0.467184120101022
