Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20622.Liking for broad beans,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,33163,0.0196328931573476,0.0317930546015551,-0.0426814938617004,0.0819472801763956,0.536906996291534
Diet and food preferences,X20622.Liking for broad beans,CTRL,Chymotrypsin-like protease CTRL-1,33437,-0.0174206536482637,0.0282431226837541,-0.0727771741084218,0.0379358668118943,0.537375392260648
Diet and food preferences,X20622.Liking for broad beans,DPP7,Dipeptidyl peptidase 2,34951,-0.0166087181161229,0.0269337752073362,-0.0693989175225018,0.0361814812902561,0.537478851467954
Diet and food preferences,X20622.Liking for broad beans,SMAD3,Mothers against decapentaplegic homolog 3,33394,0.0220332412991013,0.0358343627255798,-0.0482021096430352,0.0922685922412378,0.538660537691273
Diet and food preferences,X20622.Liking for broad beans,DCN,Decorin,34842,0.0436062739440852,0.0710552162324428,-0.0956619498715027,0.182874497759673,0.539429939696177
Diet and food preferences,X20622.Liking for broad beans,TNNI3,"Troponin I, cardiac muscle",34842,0.0114607051589036,0.0187377252316185,-0.0252652362950686,0.0481866466128758,0.540790671511385
Diet and food preferences,X20622.Liking for broad beans,PHLDB2,Pleckstrin homology-like domain family B member 2,33122,-0.0120927023042153,0.0197726459724063,-0.0508470884101317,0.0266616838017011,0.540826790049383
Diet and food preferences,X20622.Liking for broad beans,VPS53,Vacuolar protein sorting-associated protein 53 homolog,34972,-0.0125151277103924,0.0204917899047512,-0.0526790359237048,0.02764878050292,0.541385832680025
Diet and food preferences,X20622.Liking for broad beans,TSLP,Thymic stromal lymphopoietin,34842,-0.0151103219430717,0.0248542028436988,-0.0638245595167214,0.033603915630578,0.543228350039308
Diet and food preferences,X20622.Liking for broad beans,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33394,0.0170389328012154,0.028030587254151,-0.0379010182169205,0.0719788838193514,0.543289630735763
Diet and food preferences,X20622.Liking for broad beans,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33122,0.0190875262701273,0.0314714356587307,-0.0425964876209849,0.0807715401612395,0.544196557885699
Diet and food preferences,X20622.Liking for broad beans,MEGF11,Multiple epidermal growth factor-like domains protein 11,33160,-0.0332925085625524,0.0549089690360846,-0.140914087873278,0.0743290707481734,0.54431686280896
Diet and food preferences,X20622.Liking for broad beans,USP47,Ubiquitin carboxyl-terminal hydrolase 47,33160,-0.0127483632842087,0.0210356544112444,-0.0539782459302477,0.0284815193618304,0.544506678656721
Diet and food preferences,X20622.Liking for broad beans,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35111,-0.0146084016956964,0.0241293862735545,-0.0619019987918632,0.0326851954004704,0.544913178246607
Diet and food preferences,X20622.Liking for broad beans,GGA1,ADP-ribosylation factor-binding protein GGA1,34777,-0.0132636215340012,0.0219173716392091,-0.0562216699468511,0.0296944268788488,0.545082822175561
Diet and food preferences,X20622.Liking for broad beans,OTOA,Otoancorin,33163,-0.020617374998696,0.0340956824357187,-0.0874449125727046,0.0462101625753126,0.545399653145172
Diet and food preferences,X20622.Liking for broad beans,LSM8,U6 snRNA-associated Sm-like protein LSm8,33284,-0.0122245043202659,0.0202406179199708,-0.0518961154434086,0.0274471068028769,0.545886397526642
Diet and food preferences,X20622.Liking for broad beans,CNGB3,Cyclic nucleotide-gated cation channel beta-3,33163,-0.0194936740912749,0.0323034552105435,-0.0828084463039403,0.0438210981213904,0.546221925345706
Diet and food preferences,X20622.Liking for broad beans,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,34972,-0.0471951802339829,0.0782762481621755,-0.200616626631847,0.106226266163881,0.546567569530898
Diet and food preferences,X20622.Liking for broad beans,RAB11FIP3,Rab11 family-interacting protein 3,33439,0.0102016154291091,0.0169249991067748,-0.0229713828201696,0.0433746136783878,0.546687398928385
Diet and food preferences,X20622.Liking for broad beans,KLK7,Kallikrein-7,33029,-0.0290578462972296,0.0482384027461497,-0.123605115679683,0.0654894230852238,0.546937198938729
Diet and food preferences,X20622.Liking for broad beans,CTSH,Pro-cathepsin H,34818,0.0129197467856137,0.0215461928774097,-0.0293107912541094,0.0551502848253367,0.548765868856856
Diet and food preferences,X20622.Liking for broad beans,CBX2,Chromobox protein homolog 2,33160,0.0269955273187508,0.0451984592526114,-0.0615934528163676,0.115584507453869,0.550344986293981
Diet and food preferences,X20622.Liking for broad beans,DPY30,Protein dpy-30 homolog,35081,-0.0152730271533511,0.0256058677322403,-0.0654605279085421,0.0349144736018399,0.550876735667552
Diet and food preferences,X20622.Liking for broad beans,CLEC14A,C-type lectin domain family 14 member A,35037,-0.0305774193494545,0.0514056043356393,-0.131332403847308,0.0701775651483986,0.551972129910941
Diet and food preferences,X20622.Liking for broad beans,SMPD1,Sphingomyelin phosphodiesterase,35091,-0.019663602997819,0.033068638409617,-0.0844781342806682,0.0451509282850302,0.552103507576132
Diet and food preferences,X20622.Liking for broad beans,SRPK2,SRSF protein kinase 2,35008,-0.0112488660906946,0.0189346821332465,-0.0483608430718577,0.0258631108904684,0.55246604604108
Diet and food preferences,X20622.Liking for broad beans,COMMD9,COMM domain-containing protein 9,33394,0.027037548942888,0.0455806859045389,-0.0623005954300083,0.116375693315784,0.553075747122246
Diet and food preferences,X20622.Liking for broad beans,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34952,-0.0121369873810971,0.0204610848854581,-0.052240713756595,0.0279667389944008,0.553077372983435
Diet and food preferences,X20622.Liking for broad beans,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35039,-0.0439165623593134,0.0740507301012042,-0.189055993357674,0.101222868639047,0.553153348922992
Diet and food preferences,X20622.Liking for broad beans,RBKS,Ribokinase,34782,-0.0185595676981033,0.031343895509305,-0.0799936028963411,0.0428744675001345,0.553778499852942
Diet and food preferences,X20622.Liking for broad beans,ATXN2,Ataxin-2,33163,0.00907749983698631,0.0153379002616335,-0.0209847846758154,0.039139784349788,0.55397673628763
Diet and food preferences,X20622.Liking for broad beans,DDX25,ATP-dependent RNA helicase DDX25,33195,0.0267417163659484,0.0453038097615862,-0.0620537507667605,0.115537183498657,0.55502141982361
Diet and food preferences,X20622.Liking for broad beans,PLAU,Urokinase-type plasminogen activator,35037,0.0308079659939083,0.0522899927978666,-0.0716804198899103,0.133296351877727,0.555756348400311
Diet and food preferences,X20622.Liking for broad beans,FSHB,Follitropin subunit beta,33202,-0.0154215143314057,0.0261793679129749,-0.0667330754408366,0.0358900467780252,0.555828666821767
Diet and food preferences,X20622.Liking for broad beans,THRAP3,Thyroid hormone receptor-associated protein 3,33160,0.00909089797785655,0.0154533423695382,-0.0211976530664383,0.0393794490221514,0.55635939123158
Diet and food preferences,X20622.Liking for broad beans,TNPO1,Transportin-1,33284,-0.0298018554075646,0.0508646757202513,-0.129496619819257,0.0698929090041278,0.557954507947779
Diet and food preferences,X20622.Liking for broad beans,PTK7,Inactive tyrosine-protein kinase 7,34777,0.0241358315116392,0.0412366942021339,-0.0566880891245432,0.104959752147822,0.558358908586278
Diet and food preferences,X20622.Liking for broad beans,SCPEP1,Retinoid-inducible serine carboxypeptidase,33173,-0.0222196595565619,0.0379647638798959,-0.0966305967611578,0.052191277648034,0.558380948829932
Diet and food preferences,X20622.Liking for broad beans,GNLY,Granulysin,35037,-0.0180109401658744,0.0308316370350878,-0.0784409487546465,0.0424190684228977,0.559117906015099
Diet and food preferences,X20622.Liking for broad beans,CBLN4,Cerebellin-4,35111,-0.0297915584480463,0.0510219548858924,-0.129794590024395,0.0702114731283028,0.559302082584418
Diet and food preferences,X20622.Liking for broad beans,GFRA3,GDNF family receptor alpha-3,34931,0.0319784042418551,0.054907855923801,-0.0756409933687948,0.139597801852505,0.560308977021157
Diet and food preferences,X20622.Liking for broad beans,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",33439,-0.0137872499855871,0.0236851933352113,-0.0602102289226013,0.032635728951427,0.560511127980424
Diet and food preferences,X20622.Liking for broad beans,CDH23,Cadherin-23,33437,0.0395221754877691,0.0679453474062721,-0.0936507054285242,0.172695056404062,0.560799571438488
Diet and food preferences,X20622.Liking for broad beans,PRSS53,Serine protease 53,33437,0.0281737963102128,0.0485039534306564,-0.0668939524138737,0.123241545034299,0.561352315491351
Diet and food preferences,X20622.Liking for broad beans,LYPD3,Ly6/PLAUR domain-containing protein 3,34959,0.026616697840519,0.045835318117278,-0.063220525669346,0.116453921350384,0.56145323542589
Diet and food preferences,X20622.Liking for broad beans,CHMP6,Charged multivesicular body protein 6,33439,-0.0188387281274927,0.0325539810279167,-0.0826445309422095,0.044967074687224,0.562811536948336
Diet and food preferences,X20622.Liking for broad beans,LCN15,Lipocalin-15,33439,-0.0170079149423388,0.0294176237119036,-0.0746664574176698,0.0406506275329922,0.563174696018336
Diet and food preferences,X20622.Liking for broad beans,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,33398,0.0060192354287187,0.0104190073808622,-0.0144020190377712,0.0264404898952086,0.563469900698019
Diet and food preferences,X20622.Liking for broad beans,CALY,Neuron-specific vesicular protein calcyon,33160,0.0269871130762734,0.0468549377460259,-0.0648485649059373,0.118822791058484,0.564649283478723
Diet and food preferences,X20622.Liking for broad beans,CLSTN3,Calsyntenin-3,33437,-0.0341896143972028,0.0593910219008425,-0.150596017322854,0.0822167885284485,0.564852860843322
Diet and food preferences,X20622.Liking for broad beans,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,33163,-0.022133625438491,0.0384722739360929,-0.097539282353233,0.053272031476251,0.565094047288122
Diet and food preferences,X20622.Liking for broad beans,PLSCR3,Phospholipid scramblase 3,33423,0.0173113132893933,0.0300970584402598,-0.041678921253516,0.0763015478323026,0.565182047566695
Diet and food preferences,X20622.Liking for broad beans,NPL,N-acetylneuraminate lyase,33439,-0.02444518599293,0.0425227655385072,-0.107789806448404,0.0588994344625442,0.565391656820592
Diet and food preferences,X20622.Liking for broad beans,CASQ2,Calsequestrin-2,33160,0.0221782573441234,0.0387344983401413,-0.0537413594025535,0.0980978740908004,0.566949876824367
Diet and food preferences,X20622.Liking for broad beans,FIS1,Mitochondrial fission 1 protein,35036,-0.011388678810843,0.0199260812116433,-0.0504437979856639,0.0276664403639778,0.567641503860926
Diet and food preferences,X20622.Liking for broad beans,ADA,Adenosine deaminase,35140,-0.0251716047349945,0.0440829517567162,-0.111574190178158,0.0612309807081693,0.56800797891707
Diet and food preferences,X20622.Liking for broad beans,FH,"Fumarate hydratase, mitochondrial",33163,0.0122235812693572,0.0214442563904445,-0.029807161255914,0.0542543237946284,0.568681181508773
Diet and food preferences,X20622.Liking for broad beans,SNX15,Sorting nexin-15,33255,-0.0191795550587331,0.0336586818976593,-0.0851505715781453,0.0467914614606792,0.5688110209281
Diet and food preferences,X20622.Liking for broad beans,UGDH,UDP-glucose 6-dehydrogenase,33160,-0.0104781084078125,0.0184289200717207,-0.0465987917483851,0.0256425749327601,0.569663500956223
Diet and food preferences,X20622.Liking for broad beans,MFGE8,Lactadherin,35037,-0.0217381950144135,0.0382511462847592,-0.0967104417325416,0.0532340517037146,0.56984212739557
Diet and food preferences,X20622.Liking for broad beans,CDKN1A,Cyclin-dependent kinase inhibitor 1,34972,-0.00842429038222951,0.0148289703415075,-0.0374890722515841,0.0206404914871251,0.569981385511139
Diet and food preferences,X20622.Liking for broad beans,MKI67,Proliferation marker protein Ki-67,33179,-0.0267872038463639,0.0473994973655456,-0.119690218682833,0.0661158109901056,0.571995210357436
Diet and food preferences,X20622.Liking for broad beans,WASL,Neural Wiskott-Aldrich syndrome protein,33179,0.0169532325577452,0.0300409689150646,-0.0419270665157813,0.0758335316312718,0.572539271618919
Diet and food preferences,X20622.Liking for broad beans,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,33284,0.0121293119365857,0.0214941272895883,-0.0299991775510075,0.0542578014241788,0.572558757178492
Diet and food preferences,X20622.Liking for broad beans,LAP3,Cytosol aminopeptidase,34819,-0.0176555216066833,0.0313655735096699,-0.0791320456856363,0.0438210024722697,0.573518631062579
Diet and food preferences,X20622.Liking for broad beans,BTNL10,Butyrophilin-like protein 10,33122,0.0247900040055703,0.0441276562935554,-0.0617002023297982,0.111280210340939,0.574280931586679
Diet and food preferences,X20622.Liking for broad beans,RTKN2,Rhotekin-2,33160,-0.0193867161740596,0.0345608480627384,-0.0871259783770269,0.0483525460289077,0.574849849497985
Diet and food preferences,X20622.Liking for broad beans,NLGN2,Neuroligin-2,33163,0.02042387135795,0.0364461395096268,-0.0510105620809186,0.0918583047968186,0.575231259539803
Diet and food preferences,X20622.Liking for broad beans,NIT1,Deaminated glutathione amidase,33202,-0.0208791439739723,0.0373035014358213,-0.0939940067881821,0.0522357188402375,0.575691580410342
Diet and food preferences,X20622.Liking for broad beans,RALB,Ras-related protein Ral-B,33179,0.0336324272932383,0.0601486603158145,-0.0842589469257581,0.151523801512235,0.576070268858162
Diet and food preferences,X20622.Liking for broad beans,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,34781,0.0152779892736803,0.0273689033387281,-0.0383650612702267,0.0689210398175873,0.576703280405509
Diet and food preferences,X20622.Liking for broad beans,DNAJB2,DnaJ homolog subfamily B member 2,33255,-0.0185240056589862,0.0332853809932372,-0.083763352405731,0.0467153410877587,0.577869064774374
Diet and food preferences,X20622.Liking for broad beans,INSL3,Insulin-like 3,33437,-0.016627891482638,0.0299191851466717,-0.0752694943701145,0.0420137114048386,0.578388667598155
Diet and food preferences,X20622.Liking for broad beans,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35069,-0.0148648570944051,0.0267725591710036,-0.0673390730695721,0.0376093588807619,0.57875087115956
Diet and food preferences,X20622.Liking for broad beans,CTRB1,Chymotrypsinogen B,35037,-0.0165952762307195,0.0298949180407183,-0.0751893155905273,0.0419987631290883,0.578824110722307
Diet and food preferences,X20622.Liking for broad beans,ITGAL,Integrin alpha-L,33179,-0.0233410844333575,0.0420485870118118,-0.105756314976509,0.0590741461097935,0.578841907033979
Diet and food preferences,X20622.Liking for broad beans,RABEP1,Rab GTPase-binding effector protein 1,33255,-0.0131607576263389,0.0237788959552868,-0.0597673936987011,0.0334458784460233,0.579959946596252
