Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SATB1,DNA-binding protein SATB1,32020,-0.0113609249204442,0.0242419719021264,-0.0588751898486119,0.0361533400077236,0.639335547800471
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,DDA1,DET1- and DDB1-associated protein 1,31791,-0.0144827220031417,0.0309118301456791,-0.0750699090886728,0.0461044650823894,0.639428737353751
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CRTAP,Cartilage-associated protein,31826,-0.0169171559496454,0.0361554727633496,-0.0877818825658107,0.0539475706665199,0.639869728898898
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,MYDGF,Myeloid-derived growth factor,32042,-0.0352438097645951,0.0753722128738337,-0.182973346997309,0.112485727468119,0.640086338309289
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PKD2,Polycystin-2,31791,-0.0214625611592114,0.0459069075953387,-0.111440100046075,0.0685149777276524,0.640139216661183
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CFD,Complement factor D,32071,-0.00669825532505683,0.0143663650780501,-0.0348563308780351,0.0214598202279214,0.641053001362417
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PMM2,Phosphomannomutase 2,31791,-0.02185229841641,0.0469035225532853,-0.113783202620849,0.0700786057880292,0.641301712315875
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,FNDC1,Fibronectin type III domain-containing protein 1,32006,-0.0157778699475198,0.0338839157889205,-0.082190344893804,0.0506346049987645,0.641483178367261
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ATP6AP2,Renin receptor,32951,-0.0138905972366818,0.029855968304117,-0.072408295112751,0.0446271006393874,0.641761766910713
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,31908,-0.0229238796267957,0.0492758822487333,-0.119504608834313,0.0736568495807216,0.641791083484856
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,EPHA1,Ephrin type-A receptor 1,33152,-0.0118138812279907,0.0254176685752236,-0.061632511635429,0.0380047491794476,0.642093395449457
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,FOSB,Protein fosB,32911,-0.0139182959284047,0.0300394784496467,-0.0727956736897121,0.0449590818329028,0.643137275476251
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,32981,-0.0145229898852259,0.0313934670529963,-0.0760541853090986,0.0470082055386468,0.64365441446947
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PODXL2,Podocalyxin-like protein 2,33126,0.00953855777917762,0.0206361689259298,-0.0309083333156447,0.0499854488739999,0.64393141059404
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,33042,-0.0120784955854709,0.0261415579784217,-0.0633159492231774,0.0391589580522355,0.644062961988393
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,32020,-0.0169730147327428,0.0367379060004069,-0.0889793104935403,0.0550332810280546,0.644092606540029
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ORM1,Alpha-1-acid glycoprotein 1,32047,-0.00679775642591725,0.0147187897311011,-0.0356465842988754,0.0220510714470409,0.64420780170755
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GIPC2,PDZ domain-containing protein GIPC2,32006,-0.0100567988247305,0.0217887974149721,-0.0527628417580758,0.0326492441086148,0.644411442917997
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ZBTB17,Zinc finger and BTB domain-containing protein 17,32973,-0.0151216040277321,0.0328309162469523,-0.0794701998717585,0.0492269918162944,0.645104272272341
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CLTA,Clathrin light chain A,32973,-0.017026622826716,0.0370646573421674,-0.0896733512173642,0.0556201055639321,0.645975728185545
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,IGFBP6,Insulin-like growth factor-binding protein 6,33065,-0.00965670984126477,0.021027033246042,-0.050869695003507,0.0315562753209775,0.646064708138807
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,NXPH1,Neurexophilin-1,32911,0.0129404839411349,0.028219263138189,-0.0423692718097157,0.0682502396919854,0.64655536464031
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,31907,0.0132853271885814,0.0289800381106191,-0.0435155475082321,0.0700862018853949,0.646656699419219
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,VEGFC,Vascular endothelial growth factor C,33126,0.0193415523466519,0.0422047978583001,-0.0633798514556163,0.10206295614892,0.646763834112528
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PLXDC1,Plexin domain-containing protein 1,32951,0.0122139675394234,0.02667212493996,-0.0400633973428983,0.0644913324217451,0.647014403074819
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CSNK2A1,Casein kinase II subunit alpha,32020,0.0155259676808757,0.0339451184073359,-0.0510064643975026,0.082058399759254,0.647407903094219
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,QDPR,Dihydropteridine reductase,33072,-0.015449963192501,0.0337928409053942,-0.0816839313670737,0.0507840049820717,0.647541450199986
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PCDHB15,Protocadherin beta-15,31990,0.0135394543431508,0.0297567054768212,-0.0447836883914188,0.0718625970777204,0.649118634979287
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,31990,0.0295007013388744,0.0648961326804944,-0.0976957187148945,0.156697121392643,0.64942210593918
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,31998,-0.0368066292994347,0.0809778632692003,-0.195523241307067,0.121909982708198,0.649462601444457
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SEL1L,Protein sel-1 homolog 1,31854,-0.0110981687202144,0.0244293387629274,-0.058979672695552,0.0367833352551232,0.649628590066488
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",31816,0.0122691468922125,0.0270782278898194,-0.0408041797718335,0.0653424735562585,0.650490036099414
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,MDK,Midkine,33104,-0.0173747279252018,0.0384525670471808,-0.0927417593376761,0.0579923034872726,0.651389581709257
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SNAP23,Synaptosomal-associated protein 23,33117,-0.029902568642724,0.0662551439788952,-0.159762650841358,0.0999575135559105,0.651766996070393
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,MMP10,Stromelysin-2,33106,-0.0206744164737539,0.0458249256926695,-0.110491270831386,0.0691424378838783,0.6518848647338
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ALDH1A1,Retinal dehydrogenase 1,33121,0.0186364535195461,0.0413548042947325,-0.0624189628981296,0.0996918699372218,0.652254646411311
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,VNN2,Vascular non-inflammatory molecule 2,33062,-0.015674481594128,0.0348665228817395,-0.0840128664423375,0.0526639032540815,0.653041377744344
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,NAGA,Alpha-N-acetylgalactosaminidase,31798,0.0205795676552616,0.0458229525590924,-0.0692334193605595,0.110392554671083,0.653365218269665
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CCL11,Eotaxin,33208,-0.0127585631709497,0.028427796999553,-0.0684770452900737,0.0429599189481742,0.653582784999874
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,DUSP3,Dual specificity protein phosphatase 3,32911,-0.0308173127123756,0.0687405089394548,-0.165548710233707,0.103914084808956,0.653938288509598
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PTK7,Inactive tyrosine-protein kinase 7,32911,0.0129271345438703,0.0288801812297304,-0.0436780206664013,0.0695322897541419,0.654444231711212
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SCGB3A1,Secretoglobin family 3A member 1,31907,-0.00830633151106694,0.0185901903157002,-0.0447431045298393,0.0281304415077054,0.655023342850824
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ATP6V1G1,V-type proton ATPase subunit G 1,31854,0.0243252323474784,0.0544487621086028,-0.082394341385383,0.13104480608034,0.655065359062609
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,HEXIM1,Protein HEXIM1,33109,-0.0275534954349756,0.0616925801248475,-0.148470952479677,0.0933639616097255,0.65515646545579
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,LGMN,Legumain,33167,-0.0118513776360094,0.0265645084146466,-0.0639178141287166,0.0402150588566979,0.655510253536103
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PTP4A3,Protein tyrosine phosphatase type IVA 3,31816,0.0177948950359588,0.0399286422431218,-0.06046524376056,0.0960550338324775,0.655850602302381
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SMAD1,Mothers against decapentaplegic homolog 1,32951,-0.0270298334265077,0.0606766629917196,-0.145956092890278,0.0918964260372627,0.655989095585035
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ENAH,Protein enabled homolog,32981,-0.0161142681700575,0.0362498905723328,-0.0871640536918298,0.0549355173517147,0.656668643422979
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SEPTIN8,Septin-8,31988,-0.0108050260061129,0.0243171784662542,-0.0584666957999712,0.0368566437877453,0.656811598285731
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,IZUMO1,Izumo sperm-egg fusion protein 1,31793,0.0158347894618855,0.0357054643668516,-0.0541479206971436,0.0858174996209147,0.657429016457013
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CRYBB2,Beta-crystallin B2,32006,-0.0220368349297932,0.0497865184370231,-0.119618411066358,0.0755447412067721,0.658048550354325
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PLXNA4,Plexin-A4,33109,-0.0274109678314757,0.0619832021477205,-0.148898044041008,0.0940761083780566,0.658332235054991
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CEP20,Centrosomal protein 20,32951,-0.0248904399808891,0.0565373918542462,-0.135703728015212,0.0859228480534334,0.659769125725054
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CLUL1,Clusterin-like protein 1,33111,-0.0151199477753759,0.0343946016082569,-0.0825333669275594,0.0522934713768075,0.660236107334861
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,33062,-0.0315473195711662,0.0717937405341204,-0.172263051018042,0.10916841187571,0.660371150071545
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GRPEL1,"GrpE protein homolog 1, mitochondrial",33062,-0.0200989333441151,0.0457750068267639,-0.109817946724572,0.0696200800363423,0.660613902469439
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SH3GL3,Endophilin-A3,31868,-0.0273498166253674,0.062305052372999,-0.149467719276445,0.0947680860257106,0.660698763208458
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CSF3,Granulocyte colony-stimulating factor,32981,-0.0164346912007741,0.0374577372692317,-0.0898518562484683,0.05698247384692,0.660851698612856
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CD40,Tumor necrosis factor receptor superfamily member 5,33122,0.0165809591787432,0.037793233524847,-0.0574937785299569,0.0906556968874433,0.660869387542771
