Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PREB,Prolactin regulatory element-binding protein,32981,-0.0245503883877949,0.0355893479086693,-0.0943055102887868,0.045204733513197,0.4903236059372
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),AHNAK,Neuroblast differentiation-associated protein AHNAK,31854,-0.0271745291575335,0.0394233218258614,-0.104444239936222,0.0500951816211549,0.490655571150293
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SEMA4D,Semaphorin-4D,33191,-0.0244254634162285,0.0354646751089005,-0.0939362266296735,0.0450852997972165,0.491013646809021
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RUVBL1,RuvB-like 1,32951,0.0881415888884931,0.127999521867163,-0.162737473971147,0.339020651748133,0.491088318117595
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CSPG4,Chondroitin sulfate proteoglycan 4,32044,0.0275999466038496,0.0400872410108616,-0.0509710457774392,0.106170938985138,0.491160873542794
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,32020,-0.0488981915228796,0.0711783622986038,-0.188407781628143,0.0906113985823837,0.492115671372827
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CA3,Carbonic anhydrase 3,33191,-0.0510042154733283,0.0742628475393089,-0.196559396650374,0.0945509657037171,0.492222819788192
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),OCLN,Occludin,32020,0.0365685742668875,0.0533593457174563,-0.068015743339327,0.141152891873102,0.493158896029185
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CD163,Scavenger receptor cysteine-rich type 1 protein M130,33138,0.0354027176832776,0.0516644891955504,-0.0658596811400011,0.136665116506556,0.493209024912826
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PTGR1,Prostaglandin reductase 1,32042,-0.0668551505087014,0.097602577987445,-0.258156203364094,0.124445902346691,0.493381747346375
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),AKT1S1,Proline-rich AKT1 substrate 1,32911,-0.054481763502995,0.0796284348410062,-0.210553495791367,0.101589968785377,0.493867717652155
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CDH22,Cadherin-22,31908,-0.0253435561522469,0.0370554954085877,-0.0979723271530787,0.0472852148485849,0.494037366115262
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DDX53,Probable ATP-dependent RNA helicase DDX53,31826,0.0290343891658912,0.0425600822825546,-0.0543833721079158,0.112452150439698,0.495135392368328
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SLAMF6,SLAM family member 6,32951,-0.0308369480567243,0.0453312105375284,-0.11968612071028,0.0580122245968314,0.496359231603877
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),KCNH2,Potassium voltage-gated channel subfamily H member 2,31826,-0.0667374216756071,0.0981709217429262,-0.259152428291742,0.125677584940528,0.496647098314348
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ADAMTSL2,ADAMTS-like protein 2,32044,-0.0257198824915938,0.0378774198554717,-0.0999596254083184,0.0485198604251309,0.497139919414614
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IL13,Interleukin-13,32981,0.0390221329086931,0.0575159260818491,-0.073709082211731,0.151753348029117,0.497499832311074
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ASS1,Argininosuccinate synthase,31791,-0.0656472477196995,0.0968682721941709,-0.255509061220274,0.124214565780875,0.497985780054157
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),EFNB2,Ephrin-B2,31826,0.0494367932099686,0.0730106247920989,-0.0936640313825451,0.192537617802482,0.498352460719096
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NTRK2,BDNF/NT-3 growth factors receptor,33117,-0.0205169258578252,0.0303219009407277,-0.0799478517016515,0.0389139999860011,0.498654237961762
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GH2,Growth hormone variant,32951,0.138980375984924,0.205662955533473,-0.264119016860682,0.542079768830531,0.49920655144176
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PPY,Pancreatic prohormone,33097,-0.082050230394468,0.121434610674573,-0.32006206731663,0.155961606527694,0.499265608755282
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ANGPTL1,Angiopoietin-related protein 1,32998,0.0235518356146927,0.0348983634158388,-0.0448489566803514,0.0919526279097367,0.499777035854322
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,33208,-0.0222126997610794,0.0329190177954129,-0.0867339746400888,0.04230857511793,0.49984099063211
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CLEC11A,C-type lectin domain family 11 member A,33109,0.0386775879647807,0.0573332578571329,-0.0736955974351997,0.151050773364761,0.499941604976077
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CST5,Cystatin-D,32967,0.0442192692244277,0.0655733646009462,-0.0843045253934268,0.172743063842282,0.500108381876644
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,33042,0.0222077990835983,0.0329642092724036,-0.0424020510903128,0.0868176492575094,0.500523828326063
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FBN2,Fibrillin-2,31826,-0.0493734892478924,0.0733014785088631,-0.193044387125264,0.0942974086294793,0.500607469904595
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CCL3,C-C motif chemokine 3,33109,-0.0490619577255842,0.0728514794873455,-0.191850857520781,0.093726942069613,0.500677901587451
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LAMP1,Lysosome-associated membrane glycoprotein 1,31826,-0.0224387092805329,0.0333346566409783,-0.0877746362968504,0.0428972177357846,0.500882786528223
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RNASE10,Inactive ribonuclease-like protein 10,31854,-0.0401703151930236,0.0597299997235096,-0.157241114651102,0.0769004842650552,0.501266291860257
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",31791,-0.0361843841067925,0.0538430815911527,-0.141716824025452,0.0693480558118668,0.501583175434664
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CASP4,Caspase-4,31908,-0.140601906429344,0.209394782957384,-0.551015681025816,0.269811868167128,0.501943209339734
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PNLIPRP1,Inactive pancreatic lipase-related protein 1,32006,0.0636647089464209,0.0948432812944761,-0.122228122390752,0.249557540283594,0.502074040369273
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CES2,Cocaine esterase,33062,-0.0429193919103807,0.0639677107479497,-0.168296104976362,0.0824573211556008,0.502267827139185
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NID1,Nidogen-1,33111,-0.0320650933484417,0.0477923829912993,-0.125738164011388,0.0616079773145049,0.502286354034247
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CALY,Neuron-specific vesicular protein calcyon,31791,-0.0317184710743781,0.0473792379413483,-0.124581777439421,0.0611448352906646,0.503223600202701
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RPA2,Replication protein A 32 kDa subunit,31816,-0.0259687889439691,0.0387956717509276,-0.102008305575787,0.050070727687849,0.503278329673213
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),BCL7B,B-cell CLL/lymphoma 7 protein family member B,31990,0.0369285005408296,0.0553004828016763,-0.071460445750456,0.145317446832115,0.504295123618316
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),HTR1A,5-hydroxytryptamine receptor 1A,31804,-0.0659805023476932,0.0988745100605653,-0.259774542066401,0.127813537371015,0.504591512056646
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CRX,Cone-rod homeobox protein,32973,0.0838958511280203,0.125788112248197,-0.162648848878445,0.330440551134486,0.504814667922258
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FNDC1,Fibronectin type III domain-containing protein 1,32006,0.0380822380348887,0.0571049652737235,-0.0738434939016094,0.150007969971387,0.504868273909473
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CTSV,Cathepsin L2,33162,-0.0337591125255922,0.0506272752949798,-0.132988572103752,0.0654703470525682,0.504906888760705
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RNF31,E3 ubiquitin-protein ligase RNF31,31816,-0.0287461746600442,0.043112058505943,-0.113245809331693,0.0557534600116041,0.504934800146988
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PTK7,Inactive tyrosine-protein kinase 7,32911,0.0298596581727661,0.0449035440418765,-0.0581512881493119,0.117870604494844,0.506085694619325
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),HDAC9,Histone deacetylase 9,31804,0.0524819526807309,0.0789424794771805,-0.102245307094543,0.207209212456005,0.506191233618577
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PDIA3,Protein disulfide-isomerase A3,31907,0.0204222130873311,0.0308090804860239,-0.0399635846652758,0.080808010839938,0.507438511645666
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),KIAA1549,UPF0606 protein KIAA1549,31908,0.0582351567807259,0.0878623659841493,-0.113975080548207,0.230445394109658,0.507479283270779
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),EPHA4,Ephrin type-A receptor 4,31907,0.0224575428798292,0.0339223829189857,-0.0440303276413827,0.0889454134010412,0.507974201959411
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),APOF,Apolipoprotein F,32048,0.0194073595102668,0.0293304408582474,-0.0380803045718982,0.0768950235924317,0.508196539967815
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PNMA1,Paraneoplastic antigen Ma1,31854,-0.0459368599630267,0.069442538944817,-0.182044236294868,0.0901705163688146,0.508306577290431
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),C9,Complement component C9,32048,-0.0395362144888001,0.059803982335995,-0.15675201986735,0.0776795908897502,0.508570361035583
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),KIRREL2,Kin of IRRE-like protein 2,32911,0.0307673583793126,0.046606398020549,-0.0605811817409633,0.122115898499589,0.509173556958766
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LMOD2,Leiomodin-2,31804,-0.0518201176123418,0.0785932825716953,-0.205862951452865,0.102222716228181,0.509694660316218
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,32020,-0.0542076249744037,0.0823442180473157,-0.215602292347143,0.107187042398335,0.510362077357644
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",32981,-0.0459863634206437,0.0698696289623463,-0.182930836186843,0.0909581093455551,0.510444183795807
