Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20649.Liking for cucumber,CD58,Lymphocyte function-associated antigen 3,35018,-0.0617973507245662,0.0890858515604404,-0.236405619783029,0.112810918333897,0.487896221442797
Diet and food preferences,X20649.Liking for cucumber,NUDC,Nuclear migration protein nudC,35140,-0.0168530557380901,0.0242981031841711,-0.0644773379790654,0.0307712265028853,0.487950983786182
Diet and food preferences,X20649.Liking for cucumber,ITGB1BP2,Integrin beta-1-binding protein 2,34842,-0.00992388868149332,0.0143093249125934,-0.0379701655101763,0.0181223881471897,0.487995040075004
Diet and food preferences,X20649.Liking for cucumber,EPHX2,Bifunctional epoxide hydrolase 2,34842,-0.0173551719656082,0.0250340081398279,-0.0664218279196708,0.0317114839884545,0.488159517347046
Diet and food preferences,X20649.Liking for cucumber,SCPEP1,Retinoid-inducible serine carboxypeptidase,33173,-0.0264415955357709,0.0382181827531176,-0.101349233731881,0.0484660426603397,0.4890442878393
Diet and food preferences,X20649.Liking for cucumber,CDC123,Cell division cycle protein 123 homolog,33122,-0.0193639044384387,0.0280095368650471,-0.0742625966939311,0.0355347878170536,0.489375112789789
Diet and food preferences,X20649.Liking for cucumber,SERPINB5,Serpin B5,34842,-0.0221468584363069,0.0320683613283369,-0.0850008466398472,0.0407071297672335,0.489823604472317
Diet and food preferences,X20649.Liking for cucumber,CCL3,C-C motif chemokine 3,35008,-0.0202405495980946,0.0293162678094581,-0.0777004345046326,0.0372193353084433,0.489945038841636
Diet and food preferences,X20649.Liking for cucumber,CCAR2,Cell cycle and apoptosis regulator protein 2,33437,-0.0220995636750067,0.0320124389243718,-0.0848439439667755,0.0406448166167621,0.489996351258748
Diet and food preferences,X20649.Liking for cucumber,TYMP,Thymidine phosphorylase,34975,-0.016036695666437,0.0232624909939283,-0.0616311780145364,0.0295577866816624,0.490599389625293
Diet and food preferences,X20649.Liking for cucumber,EZR,Ezrin,35137,0.0447483527816503,0.0649230152459373,-0.0825007571003867,0.171997462663687,0.490679341813776
Diet and food preferences,X20649.Liking for cucumber,CRHR1,Corticotropin-releasing factor receptor 1,34842,-0.0170554701028901,0.0247509248263248,-0.0655672827624867,0.0314563425567065,0.490785711702531
Diet and food preferences,X20649.Liking for cucumber,NOMO1,Nodal modulator 1,35037,-0.045991321315147,0.0668064630156324,-0.176931988825787,0.0849493461954926,0.491199512046087
Diet and food preferences,X20649.Liking for cucumber,IL31,Interleukin-31,33179,0.0220134084229172,0.0319835533028474,-0.0406743560506638,0.0847011728964981,0.491299346963768
Diet and food preferences,X20649.Liking for cucumber,PBLD,Phenazine biosynthesis-like domain-containing protein,34777,0.0222644348862417,0.0323820682177551,-0.0412044188205584,0.0857332885930418,0.491748862503958
Diet and food preferences,X20649.Liking for cucumber,LSM1,U6 snRNA-associated Sm-like protein LSm1,34781,-0.0190842802722788,0.0277798296412784,-0.0735327463691846,0.0353641858246269,0.492108660772401
Diet and food preferences,X20649.Liking for cucumber,TDGF1,Teratocarcinoma-derived growth factor 1,34777,0.00771928154967996,0.0112555393786893,-0.0143415756325511,0.029780138731911,0.492841612588348
Diet and food preferences,X20649.Liking for cucumber,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",33179,-0.0275157741510793,0.0401320352876733,-0.106174563314919,0.0511430150127605,0.492963954112279
Diet and food preferences,X20649.Liking for cucumber,ELN,Elastin,33439,0.0372994983524923,0.0545192861600751,-0.069558302521255,0.14415729922624,0.493896619099756
Diet and food preferences,X20649.Liking for cucumber,ACOT13,Acyl-coenzyme A thioesterase 13,33398,-0.011146219161258,0.0163066525703256,-0.0431072581990962,0.0208148198765802,0.494284571605519
Diet and food preferences,X20649.Liking for cucumber,EPPK1,Epiplakin,33202,0.0175241269481267,0.0256426510242309,-0.032735469059366,0.0677837229556193,0.494373730669723
Diet and food preferences,X20649.Liking for cucumber,CDSN,Corneodesmosin,35112,-0.0247268831602306,0.0362085020099302,-0.0956955470996938,0.0462417807792326,0.494683191582565
Diet and food preferences,X20649.Liking for cucumber,CCL24,C-C motif chemokine 24,35068,-0.0127234222926779,0.0186357199769766,-0.049249433447552,0.0238025888621962,0.494783657401732
Diet and food preferences,X20649.Liking for cucumber,ITGBL1,Integrin beta-like protein 1,33432,-0.0386101174745126,0.0565542609879479,-0.149456469010891,0.0722362340618653,0.494808207952382
Diet and food preferences,X20649.Liking for cucumber,TGFBR1,TGF-beta receptor type-1,33179,0.0558750433370991,0.0818638491740058,-0.104578101043952,0.21632818771815,0.494918073830356
Diet and food preferences,X20649.Liking for cucumber,RYR1,Ryanodine receptor 1,33160,-0.0358441326903377,0.0525667342915707,-0.138874931901816,0.0671866665211409,0.495333853945891
Diet and food preferences,X20649.Liking for cucumber,ENG,Endoglin,35173,-0.0631784083205718,0.0928064230576041,-0.245078997513476,0.118722180872332,0.496041434747396
Diet and food preferences,X20649.Liking for cucumber,NID2,Nidogen-2,35037,-0.0142867421979292,0.0209920283581159,-0.0554311177798363,0.026857633383978,0.49615256006732
Diet and food preferences,X20649.Liking for cucumber,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33179,-0.0294232066994628,0.0432444305729842,-0.114182290622512,0.0553358772235863,0.496273737140722
Diet and food preferences,X20649.Liking for cucumber,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,33439,0.0104771872661949,0.0154116195531528,-0.0197295870579847,0.0406839615903745,0.496633501149551
Diet and food preferences,X20649.Liking for cucumber,DENND2B,DENN domain-containing protein 2B,33160,-0.0243649874900102,0.0358419740966426,-0.0946152567194297,0.0458852817394092,0.496656024392076
Diet and food preferences,X20649.Liking for cucumber,SCT,Secretin,33195,-0.0283179082329229,0.0416684110100266,-0.109987993812575,0.0533521773467293,0.49677492730302
Diet and food preferences,X20649.Liking for cucumber,MYL3,Myosin light chain 3,33202,-0.018895419814657,0.027808714830769,-0.0734005008829643,0.0356096612536503,0.49685280981224
Diet and food preferences,X20649.Liking for cucumber,GLI2,Zinc finger protein GLI2,33179,-0.0357394532971764,0.052629794834314,-0.138893851172432,0.067414944578079,0.497109869437626
Diet and food preferences,X20649.Liking for cucumber,SIGLEC15,Sialic acid-binding Ig-like lectin 15,34777,0.013114264513321,0.0193382720246642,-0.0247887486550209,0.0510172776816629,0.497691298712407
Diet and food preferences,X20649.Liking for cucumber,XIAP,E3 ubiquitin-protein ligase XIAP,33179,-0.0218095976198683,0.0321752786124745,-0.0848731437003183,0.0412539484605818,0.497892972370754
Diet and food preferences,X20649.Liking for cucumber,LRP2BP,LRP2-binding protein,33195,0.0142847904054194,0.0210805834238608,-0.0270331531053477,0.0556027339161866,0.498025633129472
Diet and food preferences,X20649.Liking for cucumber,EBI3_IL27,Interleukin-27,35096,-0.0345069646529837,0.0509351668542769,-0.134339891687366,0.065325962381399,0.498123566513888
Diet and food preferences,X20649.Liking for cucumber,GRIK2,"Glutamate receptor ionotropic, kainate 2",33439,0.0293744935738956,0.0434132718737595,-0.0557155192986729,0.114464506446464,0.498661512552486
Diet and food preferences,X20649.Liking for cucumber,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,34959,-0.011042448416276,0.0163382325335465,-0.0430653841820272,0.0209804873494751,0.499140903763607
Diet and food preferences,X20649.Liking for cucumber,COL9A1,Collagen alpha-1(IX) chain,35008,-0.0234416463535888,0.0347593173373768,-0.0915699083348474,0.0446866156276697,0.500072505124053
Diet and food preferences,X20649.Liking for cucumber,KCNC4,Potassium voltage-gated channel subfamily C member 4,33163,-0.0215469032196216,0.0319637985404804,-0.0841959483589633,0.04110214191972,0.500263524627584
Diet and food preferences,X20649.Liking for cucumber,ECM1,Extracellular matrix protein 1,33203,-0.03472202123146,0.0516046670584992,-0.135867168666119,0.0664231262031985,0.501062716296717
Diet and food preferences,X20649.Liking for cucumber,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",34777,-0.0350999372813649,0.0521751392680097,-0.137363210246664,0.0671633356839341,0.501132245994887
Diet and food preferences,X20649.Liking for cucumber,SCGB3A1,Secretoglobin family 3A member 1,33255,0.0513480208188528,0.0763406233283479,-0.0982796009047091,0.200975642542415,0.501208491441705
Diet and food preferences,X20649.Liking for cucumber,ARHGEF10,Rho guanine nucleotide exchange factor 10,33439,0.0132661507967099,0.0197307466229677,-0.0254061125843068,0.0519384141777267,0.501372295493987
Diet and food preferences,X20649.Liking for cucumber,FCRL3,Fc receptor-like protein 3,34819,0.0196941349949557,0.029299026832648,-0.0377319575970343,0.0771202275869456,0.501485948204501
Diet and food preferences,X20649.Liking for cucumber,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,33394,0.0179582063636538,0.0267407759608219,-0.0344537145195571,0.0703701272468647,0.501877147273817
Diet and food preferences,X20649.Liking for cucumber,HSP90B1,Endoplasmin,34723,-0.0151930058370799,0.0226554188329166,-0.0595976267495965,0.0292116150754367,0.502482543567019
Diet and food preferences,X20649.Liking for cucumber,DGKZ,Diacylglycerol kinase zeta,34819,-0.0297254689092801,0.0443399451920035,-0.116631761485607,0.0571808236670468,0.502618217192163
Diet and food preferences,X20649.Liking for cucumber,VPS53,Vacuolar protein sorting-associated protein 53 homolog,34972,-0.0137800637936301,0.0205656649854606,-0.0540887671651328,0.0265286395778727,0.502839397958549
Diet and food preferences,X20649.Liking for cucumber,DDR1,Epithelial discoidin domain-containing receptor 1,35137,-0.0470404394418134,0.0703062199978514,-0.184840630637602,0.0907597517539753,0.503459334442298
Diet and food preferences,X20649.Liking for cucumber,OXT,Oxytocin-neurophysin 1,35137,0.00793443993721106,0.0118633709091733,-0.0153177670447687,0.0311866469191908,0.50362583270521
Diet and food preferences,X20649.Liking for cucumber,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,33398,0.055706483006715,0.0833429082984214,-0.107645617258191,0.219058583271621,0.503894921558427
Diet and food preferences,X20649.Liking for cucumber,COCH,Cochlin,33439,-0.0265910014804569,0.0398436714332244,-0.104684597489577,0.051502594528663,0.504544474314145
Diet and food preferences,X20649.Liking for cucumber,GFER,FAD-linked sulfhydryl oxidase ALR,34781,-0.0166220518382136,0.0249404793190849,-0.06550539130362,0.0322612876271928,0.505126384922836
Diet and food preferences,X20649.Liking for cucumber,LCAT,Phosphatidylcholine-sterol acyltransferase,33452,0.0560356062419125,0.0841057062973291,-0.108811578100853,0.220882790584678,0.505267049525487
Diet and food preferences,X20649.Liking for cucumber,CADPS,Calcium-dependent secretion activator 1,33195,-0.0280328087654165,0.0421172729510151,-0.110582663749406,0.0545170462185732,0.505691185466014
Diet and food preferences,X20649.Liking for cucumber,CDCP1,CUB domain-containing protein 1,34959,0.0225408621813799,0.0339902470588291,-0.0440800220539251,0.089161746416685,0.507244720847482
Diet and food preferences,X20649.Liking for cucumber,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34819,-0.0248036459710628,0.0374331309485884,-0.0981725826302961,0.0485652906881705,0.507593753985291
Diet and food preferences,X20649.Liking for cucumber,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35014,-0.0168237832251679,0.0254484752259851,-0.0667027946680987,0.033055228217763,0.508567751376059
Diet and food preferences,X20649.Liking for cucumber,UPK3BL1,Uroplakin-3b-like protein 1,33264,0.0212392036837031,0.0321290723217505,-0.041733778066928,0.0842121854343341,0.508591951650929
Diet and food preferences,X20649.Liking for cucumber,CDH23,Cadherin-23,33437,0.0455922264999982,0.069049363200571,-0.0897445253731211,0.180928978373117,0.50908819734237
Diet and food preferences,X20649.Liking for cucumber,UGDH,UDP-glucose 6-dehydrogenase,33160,0.0122477307286683,0.0186141698731915,-0.024236042222787,0.0487315036801236,0.510569110768626
Diet and food preferences,X20649.Liking for cucumber,CHAD,Chondroadherin,33255,-0.0232714805655544,0.0353721044871899,-0.0926008053604467,0.0460578442293378,0.510616468179007
Diet and food preferences,X20649.Liking for cucumber,GH2,Growth hormone variant,34781,-0.00617090128342156,0.00939447016090708,-0.0245840627987994,0.0122422602319563,0.511282191409934
Diet and food preferences,X20649.Liking for cucumber,SORT1,Sortilin,35021,-0.0283153776836219,0.0431242998766422,-0.112839005441841,0.0562082500745969,0.511453017561197
Diet and food preferences,X20649.Liking for cucumber,TARBP2,RISC-loading complex subunit TARBP2,34777,-0.0132235161688345,0.0201485884579835,-0.0527147495464822,0.0262677172088133,0.511645833590103
Diet and food preferences,X20649.Liking for cucumber,COL24A1,Collagen alpha-1(XXIV) chain,33398,0.0220511009456376,0.0336387071693007,-0.0438807651061918,0.0879829669974671,0.512144996630087
Diet and food preferences,X20649.Liking for cucumber,GRPEL1,"GrpE protein homolog 1, mitochondrial",34972,-0.0172844622287013,0.0264568775463526,-0.0691399422195524,0.0345710177621497,0.51357269658895
Diet and food preferences,X20649.Liking for cucumber,PRTN3,Myeloblastin,34766,-0.0218709377863696,0.0334918023843733,-0.0875148704597413,0.043772994887002,0.513755624188841
Diet and food preferences,X20649.Liking for cucumber,BAP18,Chromatin complexes subunit BAP18,33437,-0.0176524391783684,0.0270427095729773,-0.070656149941404,0.0353512715846672,0.513926776402124
Diet and food preferences,X20649.Liking for cucumber,TDO2,"Tryptophan 2,3-dioxygenase",33195,-0.0313779457708852,0.0481907256377777,-0.125831768020929,0.063075876479159,0.514986150238745
Diet and food preferences,X20649.Liking for cucumber,PAMR1,Inactive serine protease PAMR1,35037,-0.0369452850034283,0.0568694127753128,-0.148409334043041,0.0745187640361848,0.515931630511363
Diet and food preferences,X20649.Liking for cucumber,VAMP8,Vesicle-associated membrane protein 8,33179,-0.0137010127893995,0.0210918592082278,-0.055041056837526,0.027639031258727,0.515975679704116
Diet and food preferences,X20649.Liking for cucumber,PRSS22,Brain-specific serine protease 4,33179,0.0360561418071042,0.0555990795079889,-0.0729180540285541,0.145030337642763,0.516677077861181
Diet and food preferences,X20649.Liking for cucumber,PFDN6,Prefoldin subunit 6,33195,-0.017198095694864,0.0265930210560725,-0.0693204169647661,0.0349242255750382,0.51783364883652
Diet and food preferences,X20649.Liking for cucumber,ATP6AP2,Renin receptor,34781,-0.0242464971185033,0.0374972044713212,-0.0977410178822928,0.0492480236452863,0.517891345368903
Diet and food preferences,X20649.Liking for cucumber,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,33284,-0.0171231172131245,0.026588542758714,-0.0692366610202039,0.0349904265939549,0.519589840768747
Diet and food preferences,X20649.Liking for cucumber,VIT,Vitrin,33439,0.0334539888840445,0.051947840107682,-0.0683637777270121,0.135271755495101,0.519597129452767
Diet and food preferences,X20649.Liking for cucumber,ACHE,Acetylcholinesterase,33255,-0.0379942373338821,0.0590332763295233,-0.153699458939748,0.0777109842719837,0.519847011263284
Diet and food preferences,X20649.Liking for cucumber,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,33398,-0.013254749797715,0.0206003872712436,-0.0536315088493524,0.0271220092539223,0.519966587535926
