Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,BRD2,Bromodomain-containing protein 2,37541,0.00206761455993129,0.00333184329712089,-0.00446279830242565,0.00859802742228823,0.534898807395064
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,C1QL2,Complement C1q-like protein 2,37598,0.00256439033167159,0.00413268554618911,-0.00553567333885907,0.0106644540022022,0.534930022569664
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CDH4,Cadherin-4,37541,0.00294256985964501,0.00477715354399929,-0.0064206510865936,0.0123057908058836,0.537926883500127
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,KIRREL1,Kin of IRRE-like protein 1,37541,0.00366626771439104,0.00595483845498761,-0.00800521565738468,0.0153377510861668,0.53811724594475
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,37900,0.00503955013643603,0.00820816854193917,-0.0110484602057647,0.0211275604786368,0.539247075142593
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,UPK3A,Uroplakin-3a,37541,-0.00290544379516688,0.00482926525702511,-0.0123708036989361,0.00655991610860233,0.547429090946813
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SHPK,Sedoheptulokinase,37714,-0.00248195314949224,0.00413168238227554,-0.0105800506187523,0.00561614431976782,0.548041774287584
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MORC3,MORC family CW-type zinc finger protein 3,37942,0.00161964229269292,0.00271674632720454,-0.00370518050862798,0.00694446509401382,0.551071757516627
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DNAJA1,DnaJ homolog subfamily A member 1,37482,-0.00268147352140887,0.00452864987061521,-0.0115576272678147,0.00619468022499694,0.55378503918565
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SERPINB5,Serpin B5,40042,0.00275248897444565,0.0046737671774116,-0.00640809469328108,0.0119130726421724,0.555921462634377
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,KRT14,"Keratin, type I cytoskeletal 14",39530,0.00159249962871507,0.00274142000120703,-0.00378068357365072,0.00696568283108085,0.561314383407311
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FGF20,Fibroblast growth factor 20,37598,-0.00249611218292366,0.00430553301839332,-0.0109349568989746,0.00594273253312725,0.562096379684379
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ERCC1,DNA excision repair protein ERCC-1,37482,0.00187268845894638,0.00323791767479539,-0.00447363018365259,0.00821900710154535,0.563029756728184
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TP73,Tumor protein p73,37572,-0.00193807533057498,0.00336789796459616,-0.00853915534118346,0.00466300468003349,0.564993162505324
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TGM2,Protein-glutamine gamma-glutamyltransferase 2,40333,0.00404425548850747,0.00710170015953895,-0.00987507682418887,0.0179635878012038,0.569040473457212
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,INSL4,Early placenta insulin-like peptide,37900,0.00295613423924671,0.00521182357024153,-0.00725903995842668,0.0131713084369201,0.570589351254225
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,OMP,Olfactory marker protein,37541,-0.00276990688805295,0.00488564475874291,-0.0123457706151891,0.00680595683908315,0.570759182786966
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PRSS53,Serine protease 53,37942,-0.00198868123042986,0.00352881725548885,-0.008905163051188,0.00492780059032829,0.573066652472163
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PEAR1,Platelet endothelial aggregation receptor 1,40536,-0.00121456831518201,0.00216024664690764,-0.005448651743121,0.00301951511275697,0.573963109265936
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",40332,-0.00129174475363003,0.00230748292751002,-0.00581441129154967,0.00323092178428961,0.575619085417432
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,BHLHE40,Class E basic helix-loop-helix protein 40,37541,-0.00383111774136067,0.0068448028137395,-0.0172469312562901,0.00958469577356876,0.575685526561357
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CRISP3,Cysteine-rich secretory protein 3,37875,-0.00144807583013937,0.00260148429260708,-0.00654698504364924,0.0036508333833705,0.577786477391727
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SAP18,Histone deacetylase complex subunit SAP18,37714,0.00396048006983293,0.00720034283094469,-0.0101521918788187,0.0180731520184845,0.582300868159496
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PRR4,Proline-rich protein 4,37577,-0.00363199299075379,0.0066239522911114,-0.0166149394813321,0.00935095349982454,0.583486966817434
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NPTX1,Neuronal pentraxin-1,40332,-0.00206395240159089,0.00377427988372578,-0.00946154097369342,0.00533363617051164,0.584491757899786
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GIPR,Gastric inhibitory polypeptide receptor,37598,0.0025491198862655,0.00471188885159635,-0.00668618226286334,0.0117844220353943,0.588518502215834
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TSPAN15,Tetraspanin-15,37562,-0.00259913461545641,0.00491098446093654,-0.012224664158892,0.0070263949279792,0.59664154893809
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RRP15,RRP15-like protein,37541,-0.0046494901915496,0.00879311701047928,-0.021883999532089,0.0125850191489898,0.59697762936012
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MUC2,Mucin-2,37998,0.00460094298144901,0.00870778467370669,-0.0124663149790161,0.0216682009419141,0.59725035110236
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,37541,-0.00307367856661973,0.00581970506250087,-0.0144803004891214,0.00833294335588198,0.597404023874116
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ZP3,Zona pellucida sperm-binding protein 3,37628,0.0133134881981479,0.0252319574949745,-0.0361411484920021,0.0627681248882979,0.597755409181201
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,KHDC3L,KH domain-containing protein 3,37482,-0.00346018251523605,0.00657583877885683,-0.0163488265217954,0.00942846149132333,0.598760729574238
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37572,-0.0021219259517951,0.00407042446149966,-0.0100999578963344,0.00585610599274423,0.602164258958674
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NEB,Nebulin,37562,0.00181763747192746,0.00350297328838646,-0.00504819017331001,0.00868346511716493,0.603850258891009
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CLINT1,Clathrin interactor 1,37482,-0.00228509579960903,0.00442710695410644,-0.0109622254296577,0.0063920338304396,0.605751380387252
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PLAU,Urokinase-type plasminogen activator,40332,0.00143374738328135,0.00280970168092226,-0.00407326791132629,0.00694076267788898,0.609859211328643
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,AGBL2,Cytosolic carboxypeptidase 2,37541,-0.004469931884515,0.00878293486356948,-0.0216844842171112,0.0127446204480812,0.610807248128118
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,KRT6C,"Keratin, type II cytoskeletal 6C",37562,0.00201529518955889,0.00396076079532309,-0.00574779596927438,0.00977838634839215,0.610890345494765
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SERPINA6,Corticosteroid-binding globulin,38013,0.000842390704354739,0.0017165662908239,-0.0025220792256601,0.00420686063436957,0.623617071171988
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FH,"Fumarate hydratase, mitochondrial",37541,0.00403683407107014,0.0082538507861377,-0.0121407134697597,0.0202143816119,0.62478976200465
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",37562,-0.00313017637598001,0.00646373014718414,-0.0157990874644609,0.00953873471250091,0.628203914896462
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MED21,Mediator of RNA polymerase II transcription subunit 21,37562,0.00226023094344312,0.00467842922035929,-0.00690949032846109,0.0114299522153473,0.629020389662433
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CA9,Carbonic anhydrase 9,40489,0.00204828392466949,0.00430344437514329,-0.00638646705061137,0.0104830348999503,0.6341066206203
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CDH6,Cadherin-6,40359,-0.00172442233324806,0.0036255795682986,-0.00883055828711331,0.0053817136206172,0.634346903507603
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CD164L2,CD164 sialomucin-like 2 protein,37572,0.00164232025655223,0.00354842036625513,-0.00531258366130782,0.00859722417441227,0.643492920428657
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TMEM25,Transmembrane protein 25,37959,-0.00192897303057476,0.00421298008769504,-0.010186414002457,0.00632846794130751,0.64705732708443
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ANPEP,Aminopeptidase N,40370,-0.00123183399400173,0.00270768336840148,-0.00653889339606863,0.00407522540806518,0.649158470426543
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LELP1,Late cornified envelope-like proline-rich protein 1,37541,0.0032448545362584,0.00728905504116124,-0.0110416933444176,0.0175314024169344,0.656205664230833
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",37482,0.00213016742878813,0.00487601592748371,-0.00742682378907994,0.0116871586466562,0.662215494191592
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37572,-0.00171797029506398,0.00397964530528514,-0.00951807509342285,0.00608213450329488,0.665974338905271
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MORN4,MORN repeat-containing protein 4,37482,0.00325154632244362,0.00760523564421795,-0.0116547155402236,0.0181578081851108,0.668992751229049
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GKN1,Gastrokine-1,39602,0.00113964606568034,0.0026770939030112,-0.00410745798422161,0.00638675011558229,0.670330551593547
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,HBZ,Hemoglobin subunit zeta,37990,0.00420114455136677,0.0100833763594825,-0.0155622731132189,0.0239645622159525,0.67694787182535
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,37628,-0.00159149274575469,0.00390782509217857,-0.00925082992642469,0.00606784443491531,0.683825176345943
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SHC1,SHC-transforming protein 1,37482,0.00456227614258496,0.0112581313801759,-0.0175036613625597,0.0266282136477296,0.685305735639293
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CTRC,Chymotrypsin-C,40360,-0.00242824240670443,0.00599988340918151,-0.0141880138887002,0.00933152907529134,0.685692506382953
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TPBGL,Trophoblast glycoprotein-like,37572,-0.00162060247323614,0.00402221946836979,-0.00950415263124092,0.00626294768476864,0.687019165480814
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DPP10,Inactive dipeptidyl peptidase 10,40341,0.00129344887526115,0.00325207231123924,-0.00508061285476775,0.00766751060529005,0.690834075736106
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,37562,-0.00268517355247931,0.00678887325855607,-0.0159913651392492,0.0106210180342906,0.692461426579446
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FGF12,Fibroblast growth factor 12,37598,0.00183407379227459,0.00464249466958361,-0.00726521576010929,0.0109333633446585,0.692803452429313
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,COL4A4,Collagen alpha-4(IV) chain,37688,-0.00198834740885415,0.00506110013641524,-0.011908103676228,0.00793140885851972,0.694422848874314
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PDIA2,Protein disulfide-isomerase A2,37482,0.00156926376435907,0.00400871828306507,-0.00628782407044847,0.00942635159916661,0.695461640587696
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GDF2,Growth/differentiation factor 2,40359,-0.00132135353405322,0.00341449286708937,-0.00801375955354838,0.00537105248544195,0.698773354316422
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,HMMR,Hyaluronan mediated motility receptor,37460,-0.00179592474109308,0.00469409824975552,-0.0109963573106139,0.00740450782842775,0.702028505798602
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SPINT3,Kunitz-type protease inhibitor 3,37901,0.00471324899287026,0.0123930662651216,-0.0195771608867682,0.0290036588725087,0.703718806259013
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DDX4,Probable ATP-dependent RNA helicase DDX4,37598,0.00199049354794737,0.00528810510323243,-0.00837419245438818,0.0123551795502829,0.706618481817969
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,S100A3,Protein S100-A3,37900,0.00164616092926792,0.00442212408106702,-0.00702120226962344,0.0103135241281593,0.709708338620214
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,37998,0.00137509487203317,0.00371976831015802,-0.00591565101587654,0.00866584075994288,0.711632539219836
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CD82,CD82 antigen,37714,-0.00148846332771692,0.00403689585480389,-0.00940077920313255,0.00642385254769871,0.712346186941251
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RICTOR,Rapamycin-insensitive companion of mTOR,37598,-0.0017854532589456,0.00486163500305641,-0.0113142578649362,0.00774335134704497,0.713435726578768
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TOP1,DNA topoisomerase 1,37901,0.00376622130696046,0.0102757836734349,-0.016374314692972,0.0239067573068929,0.713987135279126
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GGA1,ADP-ribosylation factor-binding protein GGA1,39961,0.002390140030152,0.0066322553299466,-0.0106090804165433,0.0153893604768473,0.718567003204923
