Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MPO,Myeloperoxidase,34490,-0.0141063473321958,0.0158606445223393,-0.0451932105959808,0.0169805159315892,0.373813181019816
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MAEA,E3 ubiquitin-protein transferase MAEA,34244,0.012312683725121,0.0138557121164974,-0.0148445120232139,0.0394698794734559,0.374220598927379
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SCN4B,Sodium channel subunit beta-4,32784,0.0125574521914405,0.0141350305060848,-0.0151472076004858,0.0402621119833667,0.374355414003797
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,32957,-0.0119242044391904,0.0134308961065651,-0.0382487608080579,0.0144003519296771,0.374663239504142
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,EFNA4,Ephrin-A4,34406,-0.0079641139557157,0.00897557727993311,-0.0255562454243846,0.00962801751295319,0.374933792269165
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PDGFRA,Platelet-derived growth factor receptor alpha,34492,-0.00843313423785587,0.0095144269863468,-0.0270814111310956,0.0102151426553839,0.37544894414727
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SEMA4C,Semaphorin-4C,34448,0.00810157136059165,0.00916444831601342,-0.00986074733879464,0.0260638900599779,0.376705749613127
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TDRKH,Tudor and KH domain-containing protein,34257,-0.0253195663828367,0.0286479257585243,-0.0814695008695445,0.030830368103871,0.376815875481106
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ANGPTL1,Angiopoietin-related protein 1,34372,0.00887668982339166,0.0100487318473981,-0.0108188245975086,0.0285722042442919,0.377060941572725
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GLYR1,Putative oxidoreductase GLYR1,32957,-0.0191195951133036,0.0216444832826545,-0.0615427823473065,0.0233035921206993,0.377073641596097
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CLINT1,Clathrin interactor 1,32683,-0.0148427548237326,0.0168168369085692,-0.0478037551645283,0.018118245517063,0.377471307770938
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TMPRSS11D,Transmembrane protease serine 11D,32978,-0.0112588053916141,0.0127627550808413,-0.036273805350063,0.0137561945668349,0.377714592637184
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SPINK8,Serine protease inhibitor Kazal-type 8,32730,-0.0120538533852759,0.0136763827222842,-0.0388595635209529,0.0147518567504011,0.378147137302422
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ANG,Angiogenin,34452,-0.0103395878703714,0.0117422648736319,-0.0333544270226898,0.0126752512819471,0.378585519008423
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FLT4,Vascular endothelial growth factor receptor 3,34526,-0.0102592996507127,0.0116544926585889,-0.0331021052615468,0.0125835059601215,0.378724793201664
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,32734,-0.0205482637102925,0.0233657641287881,-0.0663451614027172,0.0252486339821322,0.379200419212782
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,OMD,Osteomodulin,34535,-0.0131266280544417,0.0149412085038055,-0.0424113967219005,0.0161581406130172,0.379665186472096
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CES2,Cocaine esterase,34448,0.0156256702474863,0.0178227420940729,-0.0193069042568965,0.0505582447518691,0.380656279772538
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,34526,-0.0284303487952549,0.0324305989608983,-0.0919943227586156,0.0351336251681058,0.380696600267104
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ACY1,Aminoacylase-1,34492,0.0171543640009961,0.0196055352983445,-0.0212724851837591,0.0555812131857514,0.381608140505642
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PSMC3,26S proteasome regulatory subunit 6A,32683,-0.00934502924405483,0.0106803408150631,-0.0302784972415786,0.0115884387534689,0.381613138730819
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FN1,Fibronectin,33025,-0.00782609412087704,0.00894875824055066,-0.0253656602723563,0.00971347203060226,0.381845880910955
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KRT8,"Keratin, type II cytoskeletal 8",32734,-0.0157072162986402,0.0180276508203636,-0.0510414119065529,0.0196269793092726,0.383623978569148
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PON3,Serum paraoxonase/lactonase 3,34535,-0.00759820888749315,0.00872630274765333,-0.0247017622728937,0.00950534449790738,0.38392512130853
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LYPD3,Ly6/PLAUR domain-containing protein 3,34432,0.0100063730044807,0.0114931527635247,-0.0125202064120277,0.0325329524209891,0.383972902441312
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SHC1,SHC-transforming protein 1,32683,-0.0356663082059326,0.0410036984197006,-0.116033557108546,0.0447009406966805,0.384417863003243
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IDS,Iduronate 2-sulfatase,34599,0.00262780675169768,0.00302186792299026,-0.00329505437736324,0.00855066788075859,0.384541342665161
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",32683,-0.0176567560996103,0.0203337685498826,-0.0575109424573802,0.0221974302581596,0.385230007819029
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KIRREL2,Kin of IRRE-like protein 2,34257,-0.0119225542270144,0.0137381856759485,-0.0388493981518734,0.0150042896978446,0.385502882436562
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TRAF2,TNF receptor-associated factor 2,34495,0.0210543766195264,0.0242646664139777,-0.0265043695518698,0.0686131227909225,0.385580997524048
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SPON2,Spondin-2,34449,-0.00955645868047566,0.0110151293091455,-0.0311461121264008,0.0120331947654495,0.385647470266246
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PROK1,Prokineticin-1,34495,-0.020970240037219,0.0241746391562517,-0.0683525327834723,0.0264120527090343,0.385717370312777
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SLC1A4,Neutral amino acid transporter A,32757,-0.0158350791209752,0.0182596502684849,-0.0516239936472056,0.0199538354052552,0.385848178789068
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ASAH1,Acid ceramidase,32905,-0.0137291180014647,0.0158379525660409,-0.0447715050309049,0.0173132690279755,0.386049194046239
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ATP5F1D,"ATP synthase subunit delta, mitochondrial",32730,0.0172324310860188,0.0198975994340077,-0.0217668638046364,0.0562317259766739,0.386484670598898
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FGFR2,Fibroblast growth factor receptor 2,34526,0.00592732472825549,0.00685431496840441,-0.00750713260981716,0.0193617820663281,0.387192136554853
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,32784,0.0127592075474142,0.0147602579201033,-0.0161708979759884,0.0416893130708168,0.38737668586111
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KIF1C,Kinesin-like protein KIF1C,32730,-0.0114338802583294,0.0132300015677854,-0.0373646833311887,0.01449692281453,0.387481780716464
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NTF4,Neurotrophin-4,34244,0.0117667912316521,0.0136168312749816,-0.0149221980673118,0.038455780530616,0.387534467803501
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DNAJA4,DnaJ homolog subfamily A member 4,32991,0.0219321202713273,0.0254049226004396,-0.0278615280255344,0.0717257685681889,0.387995696405187
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SERPINE1,Plasminogen activator inhibitor 1,34617,-0.0201687253289618,0.0233734492827936,-0.0659806859232373,0.0256432352653137,0.388218079241159
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RBKS,Ribokinase,34261,0.0147162855817981,0.017074475680928,-0.0187496867528208,0.048182257916417,0.388770225964701
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CLEC7A,C-type lectin domain family 7 member A,34599,-0.0173539159344621,0.0201376377189388,-0.0568236858635822,0.0221158539946579,0.388837088037593
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FCRLB,Fc receptor-like B,34244,0.0172257208726725,0.0199919429821868,-0.0219584873724136,0.0564099291177587,0.388910519981184
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LMNB2,Lamin-B2,32991,-0.00781181337728331,0.00907065987473989,-0.0255903067317735,0.00996667997720687,0.389142302268905
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DPP7,Dipeptidyl peptidase 2,34404,-0.0170338432937984,0.0197951079524693,-0.0558322548806383,0.0217645682930415,0.389529957094281
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SERPIND1,Heparin cofactor 2,33000,-0.0079854014186794,0.00928895313766553,-0.0261917495685038,0.010220946731145,0.389997038894431
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TDGF1,Teratocarcinoma-derived growth factor 1,34257,0.0418214743723536,0.0486591296693012,-0.0535504197794768,0.137193368524184,0.390097605145009
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MATN2,Matrilin-2,34504,-0.00851613399258332,0.00991427190186932,-0.0279481069202472,0.0109158389350805,0.390373551545574
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IMPG1,Interphotoreceptor matrix proteoglycan 1,32734,0.00945908120330095,0.0110218237539141,-0.0121436933543706,0.0310618557609725,0.390799255072163
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,OGN,Mimecan,34490,-0.0110356101436498,0.0128691255027896,-0.0362590961291174,0.0141878758418178,0.391174706516616
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,VNN2,Vascular non-inflammatory molecule 2,34448,-0.0134409632677188,0.0156809910353943,-0.0441757056970916,0.017293779161654,0.391382476605396
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SLAMF7,SLAM family member 7,34495,0.016887256175071,0.0197186085118867,-0.021761216508227,0.055535728858369,0.39179027216168
