Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2764.Age at last live birth,RUVBL1,RuvB-like 1,42653,0.00756080866508437,0.008891231698744,-0.00986600546445387,0.0249876227946226,0.395132348317295
Health and medical history,X2764.Age at last live birth,EPHA10,Ephrin type-A receptor 10,42674,-0.00468460323698497,0.00551955865804245,-0.0155029382067482,0.00613373173277824,0.396043886194023
Health and medical history,X2764.Age at last live birth,GAL,Galanin peptides,43195,0.0044065885885127,0.00519506576203587,-0.0057757403050776,0.014588917482103,0.396323087485155
Health and medical history,X2764.Age at last live birth,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40215,0.00287955578494534,0.00339559470443185,-0.00377580983574108,0.00953492140563176,0.396435844386234
Health and medical history,X2764.Age at last live birth,REPS1,RalBP1-associated Eps domain-containing protein 1,40263,-0.00274152834694452,0.00323707160938883,-0.00908618870134662,0.00360313200745758,0.397054657534052
Health and medical history,X2764.Age at last live birth,AP1G2,AP-1 complex subunit gamma-like 2,40655,-0.00565095599390873,0.0066752293736144,-0.0187344055661929,0.00743249357837548,0.397255107121003
Health and medical history,X2764.Age at last live birth,ANGPTL1,Angiopoietin-related protein 1,42855,-0.00207368272069321,0.00244996389581319,-0.00687561195648706,0.00272824651510063,0.397333069240638
Health and medical history,X2764.Age at last live birth,IL10,Interleukin-10,42738,-0.00598502926447235,0.00707480231935522,-0.0198516418104086,0.00788158328146388,0.397583802943082
Health and medical history,X2764.Age at last live birth,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,43023,0.00428719513628335,0.0050750044180777,-0.00565981352314895,0.0142342037957156,0.398251948801244
Health and medical history,X2764.Age at last live birth,UROS,Uroporphyrinogen-III synthase,40279,0.00492246416321175,0.00583130247570616,-0.00650688868917232,0.0163518170155958,0.39860120670764
Health and medical history,X2764.Age at last live birth,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40198,-0.00200438308540089,0.00237752509437508,-0.00666433227037604,0.00265556609957426,0.399210803844565
Health and medical history,X2764.Age at last live birth,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,42674,-0.00452766286025384,0.00537200880969217,-0.0150568001272505,0.00600147440674282,0.399337434784715
Health and medical history,X2764.Age at last live birth,DPP6,Dipeptidyl aminopeptidase-like protein 6,43021,0.00230449642257004,0.00273864232161845,-0.00306324252780211,0.0076722353729422,0.40009325767756
Health and medical history,X2764.Age at last live birth,PPY,Pancreatic prohormone,43091,-0.00710040807055753,0.00844290949855381,-0.023648510687723,0.00944769454660794,0.400363952836536
Health and medical history,X2764.Age at last live birth,GZMH,Granzyme H,42783,-0.00532704761005154,0.00633713998417768,-0.0177478419790398,0.00709374675893672,0.400578801297817
Health and medical history,X2764.Age at last live birth,CD160,CD160 antigen,43299,0.00320463730663108,0.00382678545825126,-0.00429586219154138,0.0107051368048035,0.402365585763105
Health and medical history,X2764.Age at last live birth,AMIGO1,Amphoterin-induced protein 1,40279,0.00362071087475906,0.00432938710324952,-0.00486488784760999,0.0121063095971281,0.402993005976367
Health and medical history,X2764.Age at last live birth,TACC3,Transforming acidic coiled-coil-containing protein 3,43021,-0.00814897758466954,0.00974590138659176,-0.0272509443023894,0.0109529891330503,0.403084621496181
Health and medical history,X2764.Age at last live birth,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40215,0.00193032426365233,0.00231188885956884,-0.00260097790110259,0.00646162642840725,0.403755431746299
Health and medical history,X2764.Age at last live birth,KHDC3L,KH domain-containing protein 3,40137,-0.0047083353552423,0.005643748060704,-0.0157700815542221,0.00635341084373753,0.404148979227078
Health and medical history,X2764.Age at last live birth,RNF43,E3 ubiquitin-protein ligase RNF43,40468,0.00404693435984659,0.00485734661703508,-0.00547346500954218,0.0135673337292354,0.404768379268981
Health and medical history,X2764.Age at last live birth,MPO,Myeloperoxidase,43106,-0.0033219473164609,0.00399208329317137,-0.0111464305710768,0.00450253593815499,0.405344095271658
Health and medical history,X2764.Age at last live birth,IFNL1,Interferon lambda-1,42674,-0.00315200671929163,0.00378996459719542,-0.0105803373297946,0.00427632389121138,0.405605114377105
Health and medical history,X2764.Age at last live birth,FZD10,Frizzled-10,40279,-0.00423271418887888,0.00509483976636417,-0.0142186001309526,0.00575317175319489,0.406107881463872
Health and medical history,X2764.Age at last live birth,SLC12A2,Solute carrier family 12 member 2,40215,0.00199791716343468,0.00241200609376373,-0.00272961478034224,0.00672544910721159,0.407500836574334
Health and medical history,X2764.Age at last live birth,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,43267,0.00502520006801612,0.00607416395280261,-0.006880161279477,0.0169305614155092,0.408073409868765
Health and medical history,X2764.Age at last live birth,CA7,Carbonic anhydrase 7,40468,-0.0024551906948105,0.00296802964189095,-0.00827252879291675,0.00336214740329576,0.408129052511712
Health and medical history,X2764.Age at last live birth,PYDC1,Pyrin domain-containing protein 1,40334,0.00294761641101354,0.00356707887332101,-0.00404385818069563,0.00993909100272272,0.40862422600327
Health and medical history,X2764.Age at last live birth,NTRK2,BDNF/NT-3 growth factors receptor,43121,-0.00176551677997661,0.00214395664526695,-0.00596767180469983,0.00243663824474661,0.410242592726595
Health and medical history,X2764.Age at last live birth,PSMC3,26S proteasome regulatory subunit 6A,40137,0.00210923069413846,0.0025623366196598,-0.00291294908039475,0.00713141046867167,0.410425603412812
Health and medical history,X2764.Age at last live birth,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40215,-0.00461287727827333,0.0056049412638771,-0.0155985621554725,0.00637280759892579,0.410519366272362
Health and medical history,X2764.Age at last live birth,DDX25,ATP-dependent RNA helicase DDX25,40279,-0.00273861085773843,0.00332761398208039,-0.00926073426261601,0.00378351254713914,0.410523033349133
Health and medical history,X2764.Age at last live birth,PLA2G10,Group 10 secretory phospholipase A2,42986,0.00410407341835084,0.00499007147322233,-0.00567646666916492,0.0138846135058666,0.410832651849142
Health and medical history,X2764.Age at last live birth,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,40655,-0.00331410533977886,0.00402958084878341,-0.0112120838033943,0.00458387312383662,0.410836243150375
Health and medical history,X2764.Age at last live birth,CRKL,Crk-like protein,43132,-0.00732050908207518,0.00890636119178473,-0.0247769770179733,0.0101359588538229,0.411120605964547
Health and medical history,X2764.Age at last live birth,IL1B,Interleukin-1 beta,42651,0.00395352069763443,0.00481087888174985,-0.00547580191059527,0.0133828433058641,0.41120854757407
Health and medical history,X2764.Age at last live birth,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,40655,-0.00468191994634881,0.00570052586929316,-0.0158549506501634,0.00649111075746579,0.411479694782461
Health and medical history,X2764.Age at last live birth,TJAP1,Tight junction-associated protein 1,43165,-0.00564662266620039,0.00688086716427647,-0.0191331223081823,0.0078398769757815,0.411869441308871
Health and medical history,X2764.Age at last live birth,CACYBP,Calcyclin-binding protein,40352,-0.00696886074645086,0.00850395342609874,-0.0236366094616044,0.00969888796870267,0.412522142234774
Health and medical history,X2764.Age at last live birth,CNTN2,Contactin-2,43245,-0.00307076519693891,0.00374748431237718,-0.0104158344491982,0.00427430405532035,0.412556975638822
Health and medical history,X2764.Age at last live birth,FGFBP2,Fibroblast growth factor-binding protein 2,40739,0.00338185489137044,0.00412716253149834,-0.0047073836703663,0.0114710934531072,0.412562221879503
Health and medical history,X2764.Age at last live birth,TXNDC9,Thioredoxin domain-containing protein 9,40695,-0.00360358459144862,0.00439888549411025,-0.0122254001599047,0.00501823097700747,0.412682052427214
Health and medical history,X2764.Age at last live birth,GPR15L,Protein GPR15L,40649,0.00408214104155108,0.00499210378685106,-0.00570238238067699,0.0138666644637792,0.413529352688394
Health and medical history,X2764.Age at last live birth,SAFB2,Scaffold attachment factor B2,40714,-0.00190316780711194,0.00234033761510074,-0.00649022953270938,0.00268389391848551,0.416114016896156
Health and medical history,X2764.Age at last live birth,MZB1,Marginal zone B- and B1-cell-specific protein,43171,-0.0034804397591509,0.00428504474683604,-0.0118791274629495,0.00491824794464773,0.416670283074279
Health and medical history,X2764.Age at last live birth,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",40215,0.00304885536899693,0.00376454479713317,-0.00432965243338407,0.0104273631713779,0.418017429488163
Health and medical history,X2764.Age at last live birth,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,40263,-0.00211557897078936,0.00261568028113494,-0.00724231232181384,0.00301115438023512,0.418638680085178
Health and medical history,X2764.Age at last live birth,LCP1,Plastin-2,40739,-0.00319180829840939,0.00394781518023883,-0.0109295260516775,0.00454590945485872,0.41881465528601
Health and medical history,X2764.Age at last live birth,DNAJB1,DnaJ homolog subfamily B member 1,43021,-0.00597226364617073,0.00739583402771311,-0.0204680983404884,0.00852357104814697,0.419378876848158
Health and medical history,X2764.Age at last live birth,NOP56,Nucleolar protein 56,40215,0.00749694217154977,0.00928937173530101,-0.0107102264296402,0.0257041107727397,0.419652662479275
Health and medical history,X2764.Age at last live birth,TMPRSS11B,Transmembrane protease serine 11B,40220,-0.0052393764239417,0.00649878930399238,-0.0179770034597668,0.00749825061188337,0.420135041177892
Health and medical history,X2764.Age at last live birth,VIPR1,Vasoactive intestinal polypeptide receptor 1,40334,0.00170988592291841,0.00212317447114543,-0.00245153604052662,0.00587130788636345,0.420633226545246
Health and medical history,X2764.Age at last live birth,CCN3,CCN family member 3,43307,-0.00224538057091888,0.00278865435297403,-0.00771114310274797,0.0032203819609102,0.420723515564658
Health and medical history,X2764.Age at last live birth,WFDC12,WAP four-disulfide core domain protein 12,43218,0.00432947063791815,0.0053830480842732,-0.00622130360725733,0.0148802448830936,0.421246254229289
Health and medical history,X2764.Age at last live birth,BRD2,Bromodomain-containing protein 2,40220,-0.00230186719220548,0.00286259686899371,-0.00791255705543315,0.00330882267102219,0.421340645432714
Health and medical history,X2764.Age at last live birth,RPGR,X-linked retinitis pigmentosa GTPase regulator,40279,-0.00284338766680384,0.00353933048172738,-0.00978047541098951,0.00409370007738183,0.421773669942075
Health and medical history,X2764.Age at last live birth,DCUN1D2,DCN1-like protein 2,40137,0.00549209625344931,0.00683995976892999,-0.00791422489365347,0.0188984174005521,0.422019979486913
Health and medical history,X2764.Age at last live birth,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,40714,-0.00159624236466744,0.00199177339092981,-0.00550011821088987,0.00230763348155499,0.422901605849228
Health and medical history,X2764.Age at last live birth,CEP152,Centrosomal protein of 152 kDa,40137,0.00282736602809872,0.00353047934164176,-0.00409237348151913,0.00974710553771656,0.42323362909515
Health and medical history,X2764.Age at last live birth,CRYM,Ketimine reductase mu-crystallin,40220,-0.0050819208612886,0.00635688724435186,-0.0175414198602182,0.00737757813764104,0.424050018000873
Health and medical history,X2764.Age at last live birth,AKR1C4,Aldo-keto reductase family 1 member C4,42783,0.00370198057258972,0.00463189280761462,-0.00537652933033493,0.0127804904755144,0.424163299332229
Health and medical history,X2764.Age at last live birth,NFIC,Nuclear factor 1 C-type,40714,0.00290082995765297,0.00363638934463699,-0.00422649315783552,0.0100281530731415,0.425043134528176
Health and medical history,X2764.Age at last live birth,EFHD1,EF-hand domain-containing protein D1,40714,-0.00231183238091359,0.00290345776534653,-0.00800260960099279,0.0033789448391656,0.425907543858709
Health and medical history,X2764.Age at last live birth,MED18,Mediator of RNA polymerase II transcription subunit 18,42653,-0.00511383278944132,0.00642412259830307,-0.0177051130821153,0.00747744750323269,0.426021499221226
Health and medical history,X2764.Age at last live birth,REST,RE1-silencing transcription factor,40137,0.00232238844278188,0.00291954153096751,-0.00339991295791443,0.0080446898434782,0.426356028270491
Health and medical history,X2764.Age at last live birth,SH2D1A,SH2 domain-containing protein 1A,43082,-0.00374184092630416,0.0047074343553907,-0.0129684122628699,0.00548473041026162,0.426693990641183
Health and medical history,X2764.Age at last live birth,SCGB3A1,Secretoglobin family 3A member 1,40383,0.0016497524812181,0.0020765956102389,-0.00242037491485015,0.00571987987728634,0.426945032323635
Health and medical history,X2764.Age at last live birth,SERPINB8,Serpin B8,43299,-0.00382091047934477,0.00482338965476649,-0.0132747542026871,0.00563293324399755,0.428275651012762
Health and medical history,X2764.Age at last live birth,PCNA,Proliferating cell nuclear antigen,40137,0.00419815486373609,0.00530822160334247,-0.00620595947881514,0.0146022692062873,0.429027235898705
