Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23101.Whole body fat-free mass,TPSD1,Tryptase delta,48168,0.0106734544014227,0.0050592868914459,0.000757252094188778,0.0205896567086567,0.0348967512114432
Physical measures,X23101.Whole body fat-free mass,LCN2,Neutrophil gelatinase-associated lipocalin,50867,-0.0108087172526621,0.00514414090124853,-0.0208912334191092,-0.000726201086214984,0.0356354490277887
Physical measures,X23101.Whole body fat-free mass,UNG,Uracil-DNA glycosylase,48073,-0.0096270920538872,0.00459628999604746,-0.0186358204461402,-0.00061836366163419,0.0362229406091187
Physical measures,X23101.Whole body fat-free mass,SPINK5,Serine protease inhibitor Kazal-type 5,51713,0.00920234197496682,0.00439547493897709,0.000587211094571728,0.0178174728553619,0.0363053365447848
Physical measures,X23101.Whole body fat-free mass,VASN,Vasorin,51261,0.00767788303293162,0.00367524860595249,0.000474395765264734,0.0148813703005985,0.0367100584499206
Physical measures,X23101.Whole body fat-free mass,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51758,0.00923925516581274,0.00442648815852779,0.000563338375098274,0.0179151719565272,0.0368734073600143
Physical measures,X23101.Whole body fat-free mass,ARHGAP5,Rho GTPase-activating protein 5,47338,-0.0217322251964011,0.0104280634791195,-0.0421712296154752,-0.00129322077732688,0.0371700024780686
Physical measures,X23101.Whole body fat-free mass,TMPRSS15,Enteropeptidase,51580,0.0259264895766966,0.0124541330567199,0.00151638878552567,0.0503365903678675,0.037373942664745
Physical measures,X23101.Whole body fat-free mass,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,47759,-0.0176390350044942,0.00851539067752703,-0.0343292007324471,-0.000948869276541208,0.0383296138962079
Physical measures,X23101.Whole body fat-free mass,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",48168,0.0120952149572288,0.00583979501212451,0.000649216733464767,0.0235412131809929,0.038353593882759
Physical measures,X23101.Whole body fat-free mass,TNNI3,"Troponin I, cardiac muscle",51201,0.0237286165983738,0.011464182916675,0.00125881808169074,0.0461984151150569,0.0384802387215405
Physical measures,X23101.Whole body fat-free mass,THRAP3,Thyroid hormone receptor-associated protein 3,47454,0.0331265462511047,0.0160273336603045,0.0017129722769078,0.0645401202253016,0.0387567967480087
Physical measures,X23101.Whole body fat-free mass,NGF,Beta-nerve growth factor,51513,0.00342115608513048,0.00165669755151275,0.000174028884165484,0.00666828328609547,0.0389281825476654
Physical measures,X23101.Whole body fat-free mass,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,47529,-0.0220548960109113,0.010687358569603,-0.0430021188073332,-0.00110767321448928,0.0390627030698508
Physical measures,X23101.Whole body fat-free mass,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51201,0.0161275303077356,0.00782278012243743,0.000794881267758261,0.031460179347713,0.039254415903698
Physical measures,X23101.Whole body fat-free mass,VSIG10,V-set and immunoglobulin domain-containing protein 10,48073,-0.0101760139286252,0.00493872712167375,-0.0198559190871057,-0.000496108770144639,0.03936620322115
Physical measures,X23101.Whole body fat-free mass,TSLP,Thymic stromal lymphopoietin,51201,-0.0170886330786833,0.0083082020409311,-0.0333727090789082,-0.000804557078458331,0.0397114011445669
Physical measures,X23101.Whole body fat-free mass,DCDC2C,Doublecortin domain-containing protein 2C,47338,-0.0178095051863882,0.00866210683647459,-0.0347872345858784,-0.00083177578689804,0.0397914560668269
Physical measures,X23101.Whole body fat-free mass,LSP1,Lymphocyte-specific protein 1,51657,-0.0112662401366983,0.00548165146084518,-0.0220102769999549,-0.000522203273441801,0.0398630511086627
Physical measures,X23101.Whole body fat-free mass,FGF20,Fibroblast growth factor 20,47529,0.0123588704936915,0.00601863923398869,0.000562337595073693,0.0241554033923094,0.0400418775065889
Physical measures,X23101.Whole body fat-free mass,PCSK7,Proprotein convertase subtilisin/kexin type 7,48073,-0.0126340231836414,0.00616357684369219,-0.0247146337972781,-0.00055341257000475,0.0403961825174262
Physical measures,X23101.Whole body fat-free mass,GCLM,Glutamate--cysteine ligase regulatory subunit,47454,-0.0129840733768777,0.00634854008756588,-0.0254272119485069,-0.000540934805248626,0.0408458897885937
Physical measures,X23101.Whole body fat-free mass,HYOU1,Hypoxia up-regulated protein 1,52033,-0.00596134358377589,0.00291588141519213,-0.0116764711575525,-0.000246216009999318,0.0409196077442364
Physical measures,X23101.Whole body fat-free mass,IFNG,Interferon gamma,51165,-0.0319249227742242,0.0156222295905522,-0.0625444927717065,-0.00130535277674194,0.0410070807441505
Physical measures,X23101.Whole body fat-free mass,TNR,Tenascin-R,51513,0.011781949229077,0.00576967972393909,0.000473376970156371,0.0230905214879976,0.0411566799035779
Physical measures,X23101.Whole body fat-free mass,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51657,0.0105654825082417,0.00519050392183818,0.000392094821438834,0.0207388701950445,0.0418061578246639
Physical measures,X23101.Whole body fat-free mass,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,47433,0.0158531617418049,0.00779273012760757,0.000579410691694086,0.0311269127919157,0.0419275030817911
Physical measures,X23101.Whole body fat-free mass,BSND,Barttin,47338,0.00944901514678106,0.00465773394990897,0.000319856604959472,0.0185781736886026,0.0425032488044772
Physical measures,X23101.Whole body fat-free mass,MLN,Promotilin,51657,-0.0243387522201284,0.0120049747635125,-0.0478685027566128,-0.000809001683643899,0.0426323886035754
Physical measures,X23101.Whole body fat-free mass,CD59,CD59 glycoprotein,50683,0.00596426425059791,0.00294587498952468,0.000190349271129537,0.0117381792300663,0.0429169696959549
Physical measures,X23101.Whole body fat-free mass,LYPD8,Ly6/PLAUR domain-containing protein 8,51062,-0.0139562796975592,0.00690396300804416,-0.0274880471933257,-0.000424512201792633,0.0432392436571404
Physical measures,X23101.Whole body fat-free mass,LACRT,Extracellular glycoprotein lacritin,48030,-0.0142959381230191,0.00709029715884063,-0.0281929205543467,-0.00039895569169148,0.0437832939304118
Physical measures,X23101.Whole body fat-free mass,TERF1,Telomeric repeat-binding factor 1,47529,0.00820201967674828,0.00407196785703538,0.00022096267695893,0.0161830766765376,0.0439933673393472
Physical measures,X23101.Whole body fat-free mass,IL12A_IL12B,Interleukin-12,51580,-0.0211565892105969,0.0105120895443896,-0.0417602847176006,-0.000552893703593255,0.0441670125233879
Physical measures,X23101.Whole body fat-free mass,PLAU,Urokinase-type plasminogen activator,51713,-0.00811687909588102,0.00403741000743256,-0.0160302027104488,-0.000203555481313197,0.0443968665838615
Physical measures,X23101.Whole body fat-free mass,CTBS,Di-N-acetylchitobiase,47867,-0.00728505978868904,0.00364271525673217,-0.0144247816918841,-0.000145337885493985,0.0455227846993033
Physical measures,X23101.Whole body fat-free mass,TXNL1,Thioredoxin-like protein 1,47386,-0.0263917616047854,0.0132471927571033,-0.0523562594087079,-0.000427263800862838,0.0463551230408279
Physical measures,X23101.Whole body fat-free mass,EPN1,Epsin-1,47759,-0.0117435315687632,0.00592743279413726,-0.0233612998452722,-0.000125763292254142,0.0475786585852566
Physical measures,X23101.Whole body fat-free mass,RALB,Ras-related protein Ral-B,47529,0.00799548707073859,0.00403763656503268,8.17194032745484e-05,0.0159092547382026,0.0476884905561728
Physical measures,X23101.Whole body fat-free mass,NUP50,Nuclear pore complex protein Nup50,47454,0.00919812422862326,0.004661704356067,6.11836907319519e-05,0.0183350647665146,0.0484933042268285
Physical measures,X23101.Whole body fat-free mass,COPE,Coatomer subunit epsilon,51032,0.0127811243596119,0.00647891818265808,8.24447216020829e-05,0.0254798039976217,0.0485372399833864
Physical measures,X23101.Whole body fat-free mass,CENPF,Centromere protein F,47759,-0.0147479907779777,0.00748146422753757,-0.0294116606639513,-8.43208920040667e-05,0.0487047384872543
Physical measures,X23101.Whole body fat-free mass,TEK,Angiopoietin-1 receptor,51792,-0.00578432072008536,0.00293531924225278,-0.0115375464349008,-3.10950052699009e-05,0.0487804753727267
Physical measures,X23101.Whole body fat-free mass,PLIN3,Perilipin-3,51704,-0.011504758425947,0.00584483349128693,-0.0229606320688694,-4.88847830246615e-05,0.0490363188413405
Physical measures,X23101.Whole body fat-free mass,CNPY2,Protein canopy homolog 2,51201,-0.0162364737703181,0.00825874827766478,-0.032423620394541,-4.932714609511e-05,0.0493120891660974
Physical measures,X23101.Whole body fat-free mass,DIPK2B,Divergent protein kinase domain 2B,47702,0.00706445173321125,0.00359369784351357,2.080395992465e-05,0.0141080995064978,0.0493348697781218
Physical measures,X23101.Whole body fat-free mass,HDDC2,5'-deoxynucleotidase HDDC2,48084,-0.0116557199582681,0.00593994346703351,-0.0232980091536538,-1.34307628824101e-05,0.0497438112706763
Physical measures,X23101.Whole body fat-free mass,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,47433,-0.0164717893337797,0.00840290896506525,-0.0329414909053076,-2.08776225180118e-06,0.0499788215144691
Physical measures,X23101.Whole body fat-free mass,PNLIP,Pancreatic triacylglycerol lipase,48220,-0.0157480470488006,0.0080574785975673,-0.0315407051000325,4.46110024313086e-05,0.0506581465117302
Physical measures,X23101.Whole body fat-free mass,NOTCH2,Neurogenic locus notch homolog protein 2,48209,0.00554922834081654,0.00284135916570951,-1.98356239741026e-05,0.0111182923056072,0.0508290717457345
Physical measures,X23101.Whole body fat-free mass,PALM,Paralemmin-1,47962,0.00770253307614728,0.00395545815549773,-5.01649086282622e-05,0.0154552310609228,0.051508565588593
Physical measures,X23101.Whole body fat-free mass,DUOX2,Dual oxidase 2,51201,0.0196290693733453,0.010081377012904,-0.000130429571946575,0.0393885683186373,0.0515377143601401
Physical measures,X23101.Whole body fat-free mass,PFDN4,Prefoldin subunit 4,47338,-0.0143618429664602,0.00740109531560577,-0.0288679897850475,0.000144303852127142,0.0523309319200747
Physical measures,X23101.Whole body fat-free mass,ARG2,"Arginase-2, mitochondrial",48073,-0.0117193724427433,0.00604037521304906,-0.0235585078603195,0.000119762974832816,0.052370563497749
Physical measures,X23101.Whole body fat-free mass,SPINK4,Serine protease inhibitor Kazal-type 4,51657,-0.017043839630808,0.00878721948469446,-0.0342667898208091,0.000179110559193174,0.0524365858233945
Physical measures,X23101.Whole body fat-free mass,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52033,-0.00597100544420957,0.00308690077507984,-0.0120213309633661,7.93200749469097e-05,0.0530859402108886
Physical measures,X23101.Whole body fat-free mass,IL10RB,Interleukin-10 receptor subunit beta,51843,0.00737459604316714,0.00381395668231887,-0.000100759054177852,0.0148499511405121,0.0531748956724905
Physical measures,X23101.Whole body fat-free mass,CD46,Membrane cofactor protein,51521,-0.00736702257918516,0.00382004074206795,-0.0148543024336383,0.000120257275268021,0.0538010014734231
Physical measures,X23101.Whole body fat-free mass,OMP,Olfactory marker protein,47433,-0.0131466737576189,0.00681923274826144,-0.0265123699442113,0.000219022428973568,0.0538821545591974
Physical measures,X23101.Whole body fat-free mass,ELAVL4,ELAV-like protein 4,47433,-0.0227533211208663,0.011804597572347,-0.0458903323626664,0.000383690120933932,0.0539300873786491
Physical measures,X23101.Whole body fat-free mass,CD22,B-cell receptor CD22,51982,-0.0105826508002127,0.00549655748701973,-0.0213559034747714,0.000190601874345928,0.0541991999123264
Physical measures,X23101.Whole body fat-free mass,CLINT1,Clathrin interactor 1,47338,-0.0119397328331242,0.00622786733096679,-0.0241463528018191,0.000266887135570722,0.0552317835141809
Physical measures,X23101.Whole body fat-free mass,WASL,Neural Wiskott-Aldrich syndrome protein,47529,0.0160525653280876,0.00837774799080251,-0.000367820733885312,0.0324729513900605,0.0553652799508941
Physical measures,X23101.Whole body fat-free mass,BMPER,BMP-binding endothelial regulator protein,47702,0.00580560262585904,0.0030371820097619,-0.000147274113274274,0.0117584793649924,0.0559514026417904
Physical measures,X23101.Whole body fat-free mass,CDC25A,M-phase inducer phosphatase 1,47338,0.0106994827063293,0.00559889946684398,-0.000274360248684909,0.0216733256613435,0.0560173859586821
Physical measures,X23101.Whole body fat-free mass,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51564,0.0468452720745179,0.0245323907701865,-0.00123821383504764,0.0949287579840835,0.0562046352818453
Physical measures,X23101.Whole body fat-free mass,ARMCX2,Armadillo repeat-containing X-linked protein 2,47433,0.0166798787837121,0.00874501467498336,-0.000460349979255318,0.0338201075466794,0.056486622638467
Physical measures,X23101.Whole body fat-free mass,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,47759,-0.0136195507392732,0.00717010884000486,-0.0276729640656827,0.000433862587136331,0.0575124005195647
Physical measures,X23101.Whole body fat-free mass,IL12RB2,Interleukin-12 receptor subunit beta-2,47529,0.0107065676564721,0.00563745646016602,-0.000342847005453348,0.0217559823183975,0.057552733075741
Physical measures,X23101.Whole body fat-free mass,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",47543,0.0201878283580911,0.0106319641483029,-0.000650821372582534,0.0410264780887647,0.0576050264279778
Physical measures,X23101.Whole body fat-free mass,GJA8,Gap junction alpha-8 protein,47338,0.0160393061908487,0.00844854689402548,-0.000519845721441207,0.0325984581031387,0.0576468663962971
Physical measures,X23101.Whole body fat-free mass,NEXN,Nexilin,48220,-0.0173703424345195,0.0091605769538302,-0.0353250732640267,0.000584388394987707,0.057944904784393
Physical measures,X23101.Whole body fat-free mass,SLAMF6,SLAM family member 6,51062,-0.00965630051656273,0.00509424513747355,-0.0196410209860109,0.000328419952885432,0.0580328900462382
Physical measures,X23101.Whole body fat-free mass,CDK1,Cyclin-dependent kinase 1,47338,-0.00943489832534379,0.00500169599442263,-0.0192382224744121,0.000368425823724565,0.0592618257035537
Physical measures,X23101.Whole body fat-free mass,CNTF,Ciliary neurotrophic factor,47433,0.00865250163599095,0.0045915568110463,-0.000346949713659797,0.0176519529856417,0.0595184369648684
Physical measures,X23101.Whole body fat-free mass,UGDH,UDP-glucose 6-dehydrogenase,47454,-0.0254656868886918,0.0135227308295214,-0.0519702393145538,0.00103886553717026,0.0596890793720243
Physical measures,X23101.Whole body fat-free mass,GDNF,Glial cell line-derived neurotrophic factor,51032,0.00984297144267726,0.00522761726337042,-0.000403158393528776,0.0200891012788833,0.0597276613173958
Physical measures,X23101.Whole body fat-free mass,DRAXIN,Draxin,51513,0.0109549809665201,0.00582611452120449,-0.000464203495040706,0.0223741654280809,0.0600747124375153
Physical measures,X23101.Whole body fat-free mass,MN1,Transcriptional activator MN1,47543,0.0150464659613239,0.00802541364884644,-0.000683344790415102,0.0307762767130629,0.0608256454373494
Physical measures,X23101.Whole body fat-free mass,DNAJA4,DnaJ homolog subfamily A member 4,48150,-0.0184244680623919,0.00985867315605534,-0.0377474674482604,0.000898531323476521,0.0616547882691951
Physical measures,X23101.Whole body fat-free mass,CD4,T-cell surface glycoprotein CD4,51611,-0.00759994062075314,0.00407306343800734,-0.0155831449592475,0.000383263717741241,0.0620657321510985
