Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20719.Liking for sausages (meat),SHPK,Sedoheptulokinase,33284,-0.00208575255376518,0.0417697154556392,-0.083954394846818,0.0797828897392876,0.96017566341468
Diet and food preferences,X20719.Liking for sausages (meat),IGSF9,Protein turtle homolog A,33439,-0.00116357290106514,0.0233705054536967,-0.0469697635903106,0.0446426177881804,0.960292362788135
Diet and food preferences,X20719.Liking for sausages (meat),CEBPB,CCAAT/enhancer-binding protein beta,34842,-0.00202402113589223,0.0408270843808119,-0.0820451065222835,0.0779970642504991,0.960461663297921
Diet and food preferences,X20719.Liking for sausages (meat),TXNDC9,Thioredoxin domain-containing protein 9,33437,0.00168698913989,0.0344859074914073,-0.0659053895432683,0.0692793678230483,0.960985558773395
Diet and food preferences,X20719.Liking for sausages (meat),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,34972,0.00266873923260809,0.0559642973714244,-0.107021283615384,0.1123587620806,0.961967031096318
Diet and food preferences,X20719.Liking for sausages (meat),MFAP5,Microfibrillar-associated protein 5,35173,-0.0018191578255826,0.0384492098204319,-0.077179609073629,0.0735412934224638,0.962264434417994
Diet and food preferences,X20719.Liking for sausages (meat),RLN2,Prorelaxin H2,33243,-0.000578107738748028,0.0122857704371507,-0.0246582177955634,0.0235020023180673,0.962470409736361
Diet and food preferences,X20719.Liking for sausages (meat),GJA8,Gap junction alpha-8 protein,33122,-0.00141434561596238,0.0308736072549042,-0.0619266158355746,0.0590979246036498,0.963462081842579
Diet and food preferences,X20719.Liking for sausages (meat),NFE2,Transcription factor NF-E2 45 kDa subunit,33202,0.00112093226000637,0.0246362932455007,-0.047166202501175,0.0494080670211877,0.963710431640782
Diet and food preferences,X20719.Liking for sausages (meat),HDAC9,Histone deacetylase 9,33163,-0.00125791162942643,0.0282232370576317,-0.0565754562623845,0.0540596330035317,0.964451022893664
Diet and food preferences,X20719.Liking for sausages (meat),VEGFC,Vascular endothelial growth factor C,35059,-0.00120087365572699,0.0272155418113507,-0.0545433356059743,0.0521415882945203,0.964805951537247
Diet and food preferences,X20719.Liking for sausages (meat),COMMD1,COMM domain-containing protein 1,33202,0.00131026065184282,0.02971933740029,-0.0569396406527255,0.0595601619564112,0.96483541254619
Diet and food preferences,X20719.Liking for sausages (meat),CDH22,Cadherin-22,33284,0.00277256020711311,0.0629668331023233,-0.120642432673441,0.126187553087667,0.964879834330863
Diet and food preferences,X20719.Liking for sausages (meat),PFDN4,Prefoldin subunit 4,33122,0.00147778740896817,0.0335618441698422,-0.0643034271639225,0.0672590019818589,0.964880094545227
Diet and food preferences,X20719.Liking for sausages (meat),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33165,0.00225530558594589,0.0514803806295017,-0.0986462404478774,0.103156851619769,0.965057633303855
Diet and food preferences,X20719.Liking for sausages (meat),PCSK7,Proprotein convertase subtilisin/kexin type 7,33394,0.00168882221578987,0.0392983775089045,-0.0753359977016629,0.0787136421332426,0.965722941446958
Diet and food preferences,X20719.Liking for sausages (meat),RNF5,E3 ubiquitin-protein ligase RNF5,33202,0.00106196127229525,0.0252462902937175,-0.0484207677033911,0.0505446902479816,0.966448597739931
Diet and food preferences,X20719.Liking for sausages (meat),DBI,Acyl-CoA-binding protein,34987,-0.000818615277945652,0.0195197772193597,-0.0390773786278906,0.0374401480719993,0.966549128714434
Diet and food preferences,X20719.Liking for sausages (meat),IRAK1,Interleukin-1 receptor-associated kinase 1,34819,0.000943128826540233,0.0226455969423407,-0.0434422411804476,0.045328498833528,0.966780638529475
Diet and food preferences,X20719.Liking for sausages (meat),S100A13,Protein S100-A13,33179,-0.00217817362708096,0.0525114995771469,-0.105100712798289,0.100744365544127,0.966914237939139
Diet and food preferences,X20719.Liking for sausages (meat),CASP9,Caspase-9,33179,0.00117636466582633,0.028452206175475,-0.0545899594381046,0.0569426887697573,0.967021575899835
Diet and food preferences,X20719.Liking for sausages (meat),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33439,0.00103263771045152,0.0251021634844309,-0.048167602719033,0.0502328781399361,0.967187274621753
Diet and food preferences,X20719.Liking for sausages (meat),EHD3,EH domain-containing protein 3,33202,-0.000638852936853073,0.0159237732518292,-0.0318494485104383,0.0305717426367322,0.967998816084713
Diet and food preferences,X20719.Liking for sausages (meat),IL2RG,Cytokine receptor common subunit gamma,33394,-0.00194739959086165,0.0485970035685076,-0.0971975265851366,0.0933027274034133,0.968036284424238
Diet and food preferences,X20719.Liking for sausages (meat),IMPA1,Inositol monophosphatase 1,34959,-0.000992887893904775,0.0252901461874945,-0.0505615744213941,0.0485757986335845,0.968683946236819
Diet and food preferences,X20719.Liking for sausages (meat),ATG16L1,Autophagy-related protein 16-1,33398,-0.000839801269645156,0.0214554751552276,-0.0428925325738912,0.0412129300346009,0.968778381901237
Diet and food preferences,X20719.Liking for sausages (meat),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,33202,-0.00205433407700506,0.0530643625528611,-0.106060484680613,0.101951816526603,0.969119290315076
Diet and food preferences,X20719.Liking for sausages (meat),RGS10,Regulator of G-protein signaling 10,33439,-0.0011533638940017,0.0299371140527738,-0.0598301074374383,0.0575233796494349,0.969268981670381
Diet and food preferences,X20719.Liking for sausages (meat),KIAA1549,UPF0606 protein KIAA1549,33284,-0.000993942493631907,0.0258943760221623,-0.0517469194970701,0.0497590345098062,0.969381993137409
Diet and food preferences,X20719.Liking for sausages (meat),LONP1,"Lon protease homolog, mitochondrial",33202,-0.00082508040649295,0.0216107530046816,-0.0431821562956689,0.041531995482683,0.969545708205639
Diet and food preferences,X20719.Liking for sausages (meat),FCAR,Immunoglobulin alpha Fc receptor,35008,0.00123253520304443,0.0328576312828131,-0.0631684221112692,0.0656334925173581,0.97007797386211
Diet and food preferences,X20719.Liking for sausages (meat),ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",33439,-0.00141962917810308,0.0384490145080989,-0.076779697613977,0.0739404392577708,0.970547715016611
Diet and food preferences,X20719.Liking for sausages (meat),LRRN1,Leucine-rich repeat neuronal protein 1,34819,0.00150098314221389,0.0411064034291798,-0.0790675675789785,0.0820695338634063,0.970872755287636
Diet and food preferences,X20719.Liking for sausages (meat),DMD,Dystrophin,33202,0.00119857709502289,0.0349751475758765,-0.0673527121536951,0.0697498663437409,0.972663113457118
Diet and food preferences,X20719.Liking for sausages (meat),USO1,General vesicular transport factor p115,34972,0.000583172892940157,0.0170769123222202,-0.0328875752586115,0.0340539210444918,0.972758356963449
Diet and food preferences,X20719.Liking for sausages (meat),MYH9,Myosin-9,33432,-0.000547507994972462,0.0160404741075577,-0.0319868372457855,0.0308918212558406,0.972771927948926
Diet and food preferences,X20719.Liking for sausages (meat),GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,35008,-0.000520270277795709,0.0153203040456204,-0.0305480662072118,0.0295075256516204,0.972910067528414
Diet and food preferences,X20719.Liking for sausages (meat),BCL2L1,Bcl-2-like protein 1,33437,0.000568595974905636,0.0180786078805691,-0.0348654754710098,0.036002667420821,0.974910317907383
Diet and food preferences,X20719.Liking for sausages (meat),FES,Tyrosine-protein kinase Fes/Fps,34781,0.0010098760884917,0.0325429867352259,-0.0627743779125511,0.0647941300895345,0.975244567679717
Diet and food preferences,X20719.Liking for sausages (meat),UBAC1,Ubiquitin-associated domain-containing protein 1,34972,0.00130058453891424,0.0426424952795894,-0.082278706209081,0.0848798752869094,0.975669088780953
Diet and food preferences,X20719.Liking for sausages (meat),ISM2,Isthmin-2,33432,-0.00123621550204742,0.0409368112374209,-0.0814723655273924,0.0789999345232975,0.975909704745424
Diet and food preferences,X20719.Liking for sausages (meat),RYR1,Ryanodine receptor 1,33160,-0.0015474599691706,0.0513198649160207,-0.102134395204571,0.09903947526623,0.975945536002495
Diet and food preferences,X20719.Liking for sausages (meat),C7orf50,Uncharacterized protein C7orf50,33437,0.00218471208973991,0.0725913823232481,-0.140094397263826,0.144463821443306,0.975991139638349
Diet and food preferences,X20719.Liking for sausages (meat),KLKB1,Plasma kallikrein,33268,-0.00217463580898477,0.073616457792476,-0.146462893082238,0.142113621464268,0.976434525638628
Diet and food preferences,X20719.Liking for sausages (meat),MUCL3,Mucin-like protein 3,33122,0.00108238056836524,0.0387049195082706,-0.0747792616678452,0.0769440228045757,0.977690762111398
Diet and food preferences,X20719.Liking for sausages (meat),NUP50,Nuclear pore complex protein Nup50,33160,0.00149820796737152,0.0546314470760553,-0.105579428301697,0.10857584423644,0.978122255901442
Diet and food preferences,X20719.Liking for sausages (meat),GCLM,Glutamate--cysteine ligase regulatory subunit,33160,-0.00105068348654844,0.0385486435079653,-0.0766060247621605,0.0745046577890636,0.978256141617701
Diet and food preferences,X20719.Liking for sausages (meat),CHMP6,Charged multivesicular body protein 6,33439,-0.000846412377067824,0.032316079553755,-0.0641859283024277,0.062493103548292,0.979105035042383
Diet and food preferences,X20719.Liking for sausages (meat),NFKB1,Nuclear factor NF-kappa-B p105 subunit,33160,-0.000625432705796092,0.0250410849306332,-0.0497059591698371,0.048455093758245,0.980074470517193
Diet and food preferences,X20719.Liking for sausages (meat),DBNL,Drebrin-like protein,35087,-0.000411736124518027,0.0165704148804265,-0.032889749290154,0.032066277041118,0.980176937865887
Diet and food preferences,X20719.Liking for sausages (meat),PPP1R2,Protein phosphatase inhibitor 2,35036,0.000476747083941695,0.01944852563952,-0.0376423631695175,0.0385958573374009,0.98044365640331
Diet and food preferences,X20719.Liking for sausages (meat),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34972,-0.00112837752782596,0.0464041382924651,-0.0920804885810575,0.0898237335254056,0.98060076307868
Diet and food preferences,X20719.Liking for sausages (meat),TRIM40,E3 ubiquitin ligase TRIM40,33195,-0.00061346694950419,0.0254589107296714,-0.0505129319796602,0.0492859980806519,0.980776301286246
Diet and food preferences,X20719.Liking for sausages (meat),VPS4B,Vacuolar protein sorting-associated protein 4B,33394,0.000415720330753736,0.019121509417324,-0.0370624381272013,0.0378938787887087,0.982655060715567
Diet and food preferences,X20719.Liking for sausages (meat),ANKRD54,Ankyrin repeat domain-containing protein 54,34781,-0.000565073792661053,0.0262200984872583,-0.0519564668276873,0.0508263192423652,0.982806402034762
Diet and food preferences,X20719.Liking for sausages (meat),LAG3,Lymphocyte activation gene 3 protein,34972,-0.000817696861608407,0.0383079227150035,-0.0759012253830152,0.0742658316597984,0.982970555602047
Diet and food preferences,X20719.Liking for sausages (meat),TAP1,Antigen peptide transporter 1,33284,-0.000633960530814809,0.0300896380071029,-0.0596096510247365,0.0583417299631069,0.983191038615918
Diet and food preferences,X20719.Liking for sausages (meat),OTOA,Otoancorin,33163,0.000687263416052292,0.0340132609005344,-0.0659787279489951,0.0673532547810997,0.98387970495214
Diet and food preferences,X20719.Liking for sausages (meat),GP1BB,Platelet glycoprotein Ib beta chain,33160,-0.000551439584262929,0.0274540063220761,-0.0543612919755321,0.0532584128070062,0.983975275044256
Diet and food preferences,X20719.Liking for sausages (meat),SULT1A1,Sulfotransferase 1A1,35137,-0.000219009185569035,0.0117193522739471,-0.0231889396425053,0.0227509212713673,0.985090491306778
Diet and food preferences,X20719.Liking for sausages (meat),SLC34A3,Sodium-dependent phosphate transport protein 2C,33122,-0.000666207778199714,0.0361615991379134,-0.0715429420885099,0.0702105265321105,0.985301770395271
Diet and food preferences,X20719.Liking for sausages (meat),GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,33202,-0.000646263987749509,0.0353077711329829,-0.069849495408396,0.0685569674328969,0.985396967851524
Diet and food preferences,X20719.Liking for sausages (meat),AKT2,RAC-beta serine/threonine-protein kinase,33439,0.000260224053582735,0.014361684589638,-0.0278886777421078,0.0284091258492733,0.985544062717638
Diet and food preferences,X20719.Liking for sausages (meat),METAP2,Methionine aminopeptidase 2,35096,0.000468187681078154,0.025845802585151,-0.0501895853858178,0.0511259607479741,0.985547730261571
Diet and food preferences,X20719.Liking for sausages (meat),LDLR,Low-density lipoprotein receptor,35078,0.00054073078890325,0.0299487766502894,-0.058158871445664,0.0592403330234705,0.985595166287189
Diet and food preferences,X20719.Liking for sausages (meat),SCARA5,Scavenger receptor class A member 5,35137,-0.000977053718783225,0.0546454566326684,-0.108082148718813,0.106128041281247,0.985735021130956
Diet and food preferences,X20719.Liking for sausages (meat),VSIG10,V-set and immunoglobulin domain-containing protein 10,33394,0.000842993357472635,0.0501337777147459,-0.0974192109634293,0.0991051976783745,0.986584676142415
Diet and food preferences,X20719.Liking for sausages (meat),GH2,Growth hormone variant,34781,0.000150944085283797,0.00930893564535547,-0.0180945697796129,0.0183964579501805,0.987063208459521
Diet and food preferences,X20719.Liking for sausages (meat),EGF,Pro-epidermal growth factor,35024,0.000221132328392872,0.0148862126870287,-0.0289558445381834,0.0293981091949691,0.988148267837442
Diet and food preferences,X20719.Liking for sausages (meat),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33160,0.00134117063774389,0.0923634927422305,-0.179691275137028,0.182373616412516,0.988415000842567
Diet and food preferences,X20719.Liking for sausages (meat),GIT1,ARF GTPase-activating protein GIT1,33179,0.000242823898011881,0.0190784198339543,-0.0371508789765386,0.0376365267725624,0.989845351248406
Diet and food preferences,X20719.Liking for sausages (meat),PSMC3,26S proteasome regulatory subunit 6A,33122,-0.00072455964151624,0.0595606526369071,-0.117463438809854,0.116014319526822,0.990294196274467
Diet and food preferences,X20719.Liking for sausages (meat),CTBS,Di-N-acetylchitobiase,33310,-0.000788581981975556,0.0694543609709372,-0.136919129485013,0.135341965521061,0.990941301821592
Diet and food preferences,X20719.Liking for sausages (meat),MSMB,Beta-microseminoprotein,35006,-0.000254688227063482,0.0225499418094334,-0.0444525741735529,0.0439431977194259,0.990988772050633
