Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ARHGEF12,Rho guanine nucleotide exchange factor 12,52022,0.0319823674397054,0.019588132984506,-0.0064103732099264,0.0703751080893373,0.102534689559556
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,C2orf69,UPF0565 protein C2orf69,47850,0.0181145308411403,0.0111008445326458,-0.00364312444284551,0.0398721861251261,0.102731803770343
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD3E,T-cell surface glycoprotein CD3 epsilon chain,48071,0.011027664309863,0.00675791865059805,-0.00221785624530914,0.0242731848650352,0.102732067616792
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PMS1,PMS1 protein homolog 1,47850,0.0157432593959656,0.00964910060319272,-0.00316897778629213,0.0346554965782234,0.102781892693152
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NRP1,Neuropilin-1,52208,0.00873776148581041,0.00535644912910816,-0.00176087880724158,0.0192364017788624,0.102846804016796
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ARL13B,ADP-ribosylation factor-like protein 13B,47759,0.0216195737543904,0.0132610915941908,-0.00437216577022354,0.0476113132790043,0.103051363216738
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,AXIN1,Axin-1,52022,0.02913376682057,0.0178751709422592,-0.00590156822625802,0.0641691018673981,0.103145579655676
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NAA10,N-alpha-acetyltransferase 10,47759,0.0157556206358027,0.00966945220484703,-0.00319650568569746,0.0347077469573029,0.103237174306413
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NCK2,Cytoplasmic protein NCK2,52203,0.0324960611458258,0.0199448950471929,-0.00659593314667229,0.0715880554383238,0.103262535019849
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,APOE,Apolipoprotein E,48572,-0.022511395241756,0.013827349301187,-0.0496129998720825,0.0045902093885705,0.103530730496099
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,OSTN,Osteocrin,47850,0.0131156118408913,0.00807333114485091,-0.00270811720301653,0.028939340884799,0.104269789059273
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ARG2,"Arginase-2, mitochondrial",48387,0.0136967805523659,0.0084405327717236,-0.00284666368021238,0.0302402247849441,0.104658409803313
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BID,BH3-interacting domain death agonist,52022,0.0209753474997531,0.0129313046609089,-0.00437000963562838,0.0463207046351346,0.104802011269405
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,APCS,Serum amyloid P-component,48357,0.0109740789019529,0.0067692123454076,-0.00229357729504603,0.0242417350989517,0.104993267358174
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CRTAC1,Cartilage acidic protein 1,52402,-0.00906899112069937,0.00559806906177001,-0.0200412064817686,0.00190322424036985,0.105238982882512
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ENAH,Protein enabled homolog,51519,0.0147314526656287,0.00910088278413637,-0.00310627759127857,0.032569182922536,0.105526938493837
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CFHR2,Complement factor H-related protein 2,48386,0.017340282006416,0.0107179084699624,-0.00366681859471023,0.0383473826075423,0.105701794521679
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47965,-0.0147510786606679,0.00912069631525426,-0.0326276434385663,0.00312548611723042,0.105822778138339
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CA3,Carbonic anhydrase 3,52352,0.0192452933638455,0.0119023872185883,-0.00408338558458766,0.0425739723122786,0.105905306655636
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SLA2,Src-like-adapter 2,48484,0.0313775291847445,0.0194100670175407,-0.00666620216963534,0.0694212605391243,0.105986515017146
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,52155,0.0235706123082,0.0145861113354717,-0.0050181659093246,0.0521593905257246,0.10611375817595
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CPA4,Carboxypeptidase A4,47539,0.0132455046621752,0.00821362616965759,-0.00285320263035367,0.0293442119547041,0.106839519359117
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ATP6V1D,V-type proton ATPase subunit D,51946,0.00811132687250787,0.00503042751549899,-0.00174831105787014,0.0179709648028859,0.106874923183379
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51415,0.0204075644183776,0.0126756057084656,-0.00443662277021504,0.0452517516069703,0.107412331510672
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,POSTN,Periostin,48523,-0.0114161146345278,0.00709864887964601,-0.025329466438634,0.0024972371695784,0.107802415904763
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ATP5IF1,"ATPase inhibitor, mitochondrial",52203,0.0339952170669593,0.0211531176582944,-0.00746489354329767,0.0754553276772163,0.108043377959152
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LIF,Leukemia inhibitory factor,51390,0.015887968397676,0.0098906902650577,-0.00349778452183706,0.0352737213171891,0.108207461368955
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,52164,0.0162185403528916,0.0101073307250831,-0.00359182786827128,0.0360289085740545,0.10858633994634
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NGRN,Neugrin,48467,0.00666041010974312,0.0041580750470069,-0.0014894169823904,0.0148102372018766,0.109212702983145
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SCGB1A1,Uteroglobin,52113,-0.0172640231569227,0.010779880335497,-0.0383925886144968,0.00386454230065145,0.109276719407662
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,WASF3,Wiskott-Aldrich syndrome protein family member 3,51390,0.0255695485067446,0.0159823745888622,-0.00575590568742533,0.0568950027009145,0.109641556494105
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BSND,Barttin,47648,0.0104430445170911,0.00653333356443722,-0.0023622892692058,0.0232483783033881,0.109962017140178
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,OGA,Protein O-GlcNAcase,48399,0.0210108594891652,0.0131472097618209,-0.00475767164400382,0.0467793906223342,0.110028779344557
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TMPRSS15,Enteropeptidase,51946,-0.0279446305284743,0.0174912269932273,-0.0622274354351999,0.00633817437825116,0.110135290172067
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TIMP3,Metalloproteinase inhibitor 3,52203,0.040452136953559,0.0253417675047249,-0.00921772735570187,0.0901220012628198,0.110441375663226
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ALDH2,"Aldehyde dehydrogenase, mitochondrial",48387,0.0157901245342401,0.00989338176519779,-0.00360090372554758,0.0351811527940278,0.110495513500904
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",47903,0.016996506182774,0.0106532070686023,-0.00388377967168644,0.0378767920372344,0.110628327763939
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FZD10,Frizzled-10,47850,-0.0181984836802346,0.0114091884897803,-0.040560493120204,0.00416352575973482,0.110709513093695
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TPSAB1,Tryptase alpha/beta-1,52306,0.0159447132545421,0.0099973310308046,-0.00365005556583494,0.0355394820749191,0.110746616415584
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RABGAP1L,Rab GTPase-activating protein 1-like,51519,0.0184199800507928,0.0115599240946491,-0.00423747117471947,0.041077431276305,0.111074463090057
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,YTHDF3,YTH domain-containing family protein 3,51519,0.0254933487995698,0.016019618172909,-0.00590510281933189,0.0568918004184714,0.111535074976271
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BANK1,B-cell scaffold protein with ankyrin repeats,52022,0.0318689852036461,0.020027072674467,-0.00738407723830916,0.0711220476456014,0.111554614986878
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,STX16,Syntaxin-16,51415,0.0178494339550363,0.011218465092261,-0.00413875762579523,0.0398376255358678,0.111604128277953
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PPCDC,Phosphopantothenoylcysteine decarboxylase,52302,0.014367495142579,0.00903814794519466,-0.00334727483000255,0.0320822651151605,0.111924989438218
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CARHSP1,Calcium-regulated heat-stable protein 1,51390,0.0162767950857985,0.0102479986382457,-0.00380928224516319,0.0363628724167601,0.112232484506871
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CPB1,Carboxypeptidase B,52402,-0.0169757778588636,0.0106998524599587,-0.0379474886803826,0.0039959329626554,0.112627459223609
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD40LG,CD40 ligand,52353,0.0233244175813232,0.0147057749009045,-0.0054989012244496,0.052147736387096,0.112734313590967
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MARS1,"Methionine--tRNA ligase, cytoplasmic",47966,0.0253397468289533,0.0160251324327698,-0.00606951273927558,0.0567490063971821,0.113834248938529
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,AARSD1,Alanyl-tRNA editing protein Aarsd1,51946,0.01698731809781,0.0107507180534595,-0.00408408928697059,0.0380587254825906,0.114093159918817
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RAB27B,Ras-related protein Rab-27B,48524,0.0243597752353129,0.0154249573779798,-0.00587314122552757,0.0545926916961534,0.114293183256472
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TSPYL1,Testis-specific Y-encoded-like protein 1,47837,0.0121688798034588,0.00771471769063098,-0.00295196687017795,0.0272897264770955,0.114726457487578
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GMFG,Glia maturation factor gamma,48524,0.0213385449602456,0.0135358778885248,-0.00519177570126295,0.0478688656217542,0.114936800625836
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FGFR4,Fibroblast growth factor receptor 4,48014,-0.0159059604148265,0.010090242738853,-0.0356828361829784,0.00387091535332552,0.114953881178936
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51979,0.0209728220294197,0.0133272395095402,-0.00514856740927918,0.0470942114681185,0.115572736287503
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,KAZN,Kazrin,48399,0.0305610368703771,0.0194232046592001,-0.00750844426165513,0.0686305180024094,0.115632686781131
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MOCS2,Molybdopterin synthase catalytic subunit,48014,0.0197704993322722,0.0125726171744058,-0.00487183032956319,0.0444128289941076,0.115846981885016
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TACSTD2,Tumor-associated calcium signal transducer 2,48937,-0.00924127703671412,0.00587996320264933,-0.0207660049139068,0.00228345084047856,0.116043367902724
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NADK,NAD kinase,52066,0.0166541826250223,0.0106003919262135,-0.00412258555035616,0.0374309508004008,0.116172920239654
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SMARCA2,Probable global transcription activator SNF2L2,51390,0.0217655246497499,0.0138569378867328,-0.00539407360824633,0.0489251229077462,0.116256844112316
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FES,Tyrosine-protein kinase Fes/Fps,51415,0.0142652569776291,0.00908442341881098,-0.00354021292324039,0.0320707268784986,0.116357404056842
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IGSF9,Protein turtle homolog A,48524,0.0236240483530038,0.015050481825362,-0.00587489602470563,0.0531229927307133,0.116508781890351
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,INPP1,Inositol polyphosphate 1-phosphatase,51946,0.0162642629557279,0.0103623391231635,-0.0040459217256725,0.0365744476371283,0.116530142367157
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ACRV1,Acrosomal protein SP-10,47837,0.010535477874461,0.00672246169229087,-0.00264054704242905,0.0237115027913511,0.117080232747204
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,47648,-0.0130498799349216,0.00833040005110987,-0.029377464035097,0.00327770416525372,0.117236593678284
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ATP2B4,Plasma membrane calcium-transporting ATPase 4,47759,0.0188947849633116,0.0120841418908821,-0.00479013314281734,0.0425797030694406,0.117924709014262
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TGFBR3,Transforming growth factor beta receptor type 3,52402,0.00992015316755161,0.00635164180242592,-0.00252906476520319,0.0223693711003064,0.118340534553958
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TIMP2,Metalloproteinase inhibitor 2,48524,0.00732263729978735,0.00468952239399692,-0.00186882659244661,0.0165141011920213,0.118421579683495
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48399,0.0408888245468607,0.0262214461653417,-0.0105052099372091,0.0922828590309305,0.118923057145676
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL5,Interleukin-5,51519,0.0434099561122947,0.0279144167593631,-0.0113023007360569,0.0981222129606463,0.119931842908981
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DNAJB1,DnaJ homolog subfamily B member 1,51946,0.0260232885273611,0.0167391707263394,-0.00678548609626409,0.0588320631509863,0.120044706260807
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD164,Sialomucin core protein 24,52068,0.00794745206013078,0.0051142143495007,-0.00207640806489059,0.0179713121851522,0.120197603406155
