Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ALPP,"Alkaline phosphatase, placental type",37448,-0.0306933708402301,0.0218645970425939,-0.0735479810437141,0.012161239363254,0.160404358550747
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35514,-0.0108755779147707,0.00775646333523201,-0.0260782460518255,0.00432709022228401,0.160904182883022
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DNAJC21,DnaJ homolog subfamily C member 21,35768,-0.0112335537562078,0.00801191650306651,-0.0269369101022182,0.00446980258980255,0.160911116702356
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",AGT,Angiotensinogen,35794,-0.00704367907765899,0.00502471290818696,-0.0168921163777054,0.00280475822238745,0.161000172327553
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",HSPA2,Heat shock-related 70 kDa protein 2,35738,-0.00975729095044427,0.00696992809034782,-0.023418350007526,0.00390376810663745,0.161566945538125
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CRYBB1,Beta-crystallin B1,35786,-0.0192079250649284,0.0137239015814612,-0.0461067721645924,0.00769092203473562,0.161661541579099
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LY6D,Lymphocyte antigen 6D,37464,-0.0111348757321657,0.00795675440366778,-0.0267301143633546,0.00446036289902312,0.161709612191065
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35768,-0.0164445485741995,0.0117538071424476,-0.0394820105733968,0.00659291342499791,0.161815584654424
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PECR,Peroxisomal trans-2-enoyl-CoA reductase,35514,-0.00873214641934784,0.00625104134054732,-0.0209841874468206,0.00351989460812491,0.162468453857506
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SPRY2,Protein sprouty homolog 2,37225,-0.0276165399428278,0.0197788255023599,-0.0663830379274533,0.0111499580417976,0.162658088339554
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LY75,Lymphocyte antigen 75,37493,-0.0114215344898628,0.00818015195582187,-0.0274546323232737,0.00461156334354801,0.162663088600394
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CDH22,Cadherin-22,35583,0.00864917506651311,0.00619634830140396,-0.00349566760423865,0.0207940177372649,0.162787398878214
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GFAP,Glial fibrillary acidic protein,37204,-0.0137215334598725,0.00983423226593521,-0.0329966287011055,0.0055535617813605,0.16295492555188
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PSMD1,26S proteasome non-ATPase regulatory subunit 1,35788,-0.0146381495307933,0.010496508423659,-0.0352113060411649,0.00593500697957823,0.163171903339296
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SNAP29,Synaptosomal-associated protein 29,37553,-0.0269267299793929,0.0193145334276089,-0.0647832154975063,0.0109297555387206,0.163305753899336
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,37223,0.0105968919353602,0.00760388776488432,-0.00430672808381303,0.0255005119545335,0.163458151395962
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,37657,-0.010364049915262,0.0074368433270974,-0.0249402628363729,0.00421216300584886,0.163459238980538
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",HPSE,Heparanase,35652,-0.0275226307920869,0.0197624865186528,-0.0662571043686465,0.0112118427844727,0.163747116347865
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ECI2,Enoyl-CoA delta isomerase 2,35427,-0.0185249702624849,0.0133184480913614,-0.0446291285215532,0.00757918799658335,0.164276190284425
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DPP7,Dipeptidyl peptidase 2,37407,0.0173249982397423,0.0124644355265226,-0.0071052953922419,0.0417552918717266,0.164566576739427
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SUMF1,Formylglycine-generating enzyme,35464,-0.0200007620571653,0.0144069527098284,-0.0482383893684288,0.00823686525409829,0.165082465471093
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NID1,Nidogen-1,37533,-0.0116654164630323,0.00841183276164203,-0.0281526086758507,0.00482177574978605,0.165530493249877
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",AK2,"Adenylate kinase 2, mitochondrial",35768,-0.0309105129298707,0.0222936627787077,-0.0746060919761377,0.0127850661163964,0.165616811491644
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",AFM,Afamin,35820,-0.0055864090091077,0.00403140001569244,-0.0134879530398649,0.00231513502164948,0.16585828547214
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CCL28,C-C motif chemokine 28,37443,-0.0173510118568079,0.01253821612091,-0.0419259154537914,0.00722389174017559,0.166428128103437
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",EHBP1,EH domain-binding protein 1,35786,-0.0218908880650963,0.0158212654846468,-0.052900568415004,0.00911879228481143,0.166496886622661
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,35742,-0.00656630814796457,0.00475114673537527,-0.0158785557493001,0.00274593945337097,0.166984609204619
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MIF,Macrophage migration inhibitory factor,37499,-0.0200253809258041,0.0144963531597834,-0.0484382331189795,0.00838747126737124,0.167177146250411
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CXCL6,C-X-C motif chemokine 6,37657,-0.022751323447673,0.0165000110973781,-0.0550913451985341,0.00958869830318813,0.167959070434934
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DPP10,Inactive dipeptidyl peptidase 10,37493,-0.0101187620287999,0.00733924659974012,-0.0245036853642905,0.00426616130669073,0.168004918657653
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35440,-0.0102906785059505,0.00746789868568986,-0.0249277599299027,0.00434640291800158,0.168234899178256
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RGS8,Regulator of G-protein signaling 8,37225,-0.0192082364144787,0.0139666024693588,-0.0465827772544219,0.00816630442546457,0.169063285209437
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PRND,Prion-like protein doppel,35768,-0.0159548619594783,0.0116023793108193,-0.0386955254086841,0.00678580148972753,0.169116175438443
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ABL1,Tyrosine-protein kinase ABL1,37448,-0.0198418568631494,0.0144309652636434,-0.0481265487798905,0.00844283505359164,0.16917062438469
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ENO1,Alpha-enolase,37476,-0.0228636068692796,0.0166340609838158,-0.0554663663975586,0.00973915265899936,0.169308479808525
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",OTUD6B,Deubiquitinase OTUD6B,35742,-0.0171244493692413,0.0124838888753515,-0.0415928715649303,0.00734397282644772,0.170176647294696
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",WASL,Neural Wiskott-Aldrich syndrome protein,35464,-0.0173836636234526,0.0127081821343112,-0.0422917006067027,0.0075243733597974,0.171367812034528
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CCL27,C-C motif chemokine 27,37523,-0.0173852994620138,0.0127254186821717,-0.0423271200790703,0.00755652115504267,0.171903831762711
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LEPR,Leptin receptor,37523,-0.00895176907516463,0.00655509821763762,-0.0217997615817344,0.0038962234314051,0.172081963397406
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MANSC4,MANSC domain-containing protein 4,35427,-0.0190264592477227,0.0139335361231912,-0.0463361900491773,0.008283271553732,0.172119076917685
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NIT2,Omega-amidase NIT2,35744,-0.0213781059953919,0.0156841118461071,-0.0521189652137617,0.009362753222978,0.172896395790984
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MYH4,Myosin-4,35427,0.0134512189879685,0.00989325745984732,-0.00593956563333226,0.0328420036092692,0.173973392354683
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SHPK,Sedoheptulokinase,35583,0.0117231816833847,0.0086296416269103,-0.00519091590535948,0.0286372792721289,0.17433946428173
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,37429,-0.0175020475055976,0.012892406776733,-0.0427711647879943,0.00776706977679907,0.174631092344095
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GCLM,Glutamate--cysteine ligase regulatory subunit,35427,-0.0135097092349296,0.00996238194340088,-0.0330359778439954,0.00601655937413609,0.175104094654229
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CASP4,Caspase-4,35583,0.0480944753196775,0.0354926257517136,-0.0214710711536812,0.117660021793036,0.175427395096222
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",37197,-0.0140216626601522,0.0103634751229058,-0.0343340739010475,0.00629074858074313,0.176083303485452
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CPVL,Probable serine carboxypeptidase CPVL,37610,-0.0116100453500235,0.0085872838026173,-0.0284411216031534,0.00522103090310638,0.176397150799057
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ASS1,Argininosuccinate synthase,35427,-0.022942854173279,0.0169721382714834,-0.0562082451853866,0.0103225368388285,0.176468714744067
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SMC3,Structural maintenance of chromosomes protein 3,35366,-0.0152742492031171,0.0113126626412449,-0.0374470679799572,0.00689856957372291,0.176982895022476
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TRIM21,E3 ubiquitin-protein ligase TRIM21,37493,0.0235670622848427,0.0174561791041646,-0.01064704875932,0.0577811733290054,0.177016987552212
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ACSL1,Long-chain-fatty-acid--CoA ligase 1,35427,0.0108562742276183,0.00804567327220534,-0.00491324538590413,0.0266257938411408,0.17725859221733
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,37657,-0.0283705307648033,0.021028949995933,-0.0695872727568321,0.0128462112272255,0.177322263798715
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DEFB118,Beta-defensin 118,35418,-0.0158250177101393,0.0117476001978746,-0.0388503140979736,0.007200278677695,0.177980647309266
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CCNE1,G1/S-specific cyclin-E1,35464,-0.0268725917217872,0.0199550561208286,-0.0659845017186113,0.0122393182750369,0.178118834170865
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",AZI2,5-azacytidine-induced protein 2,35788,-0.0157671077850339,0.0117205240896908,-0.0387393350008278,0.00720511943076,0.178569419821143
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CHM,Rab proteins geranylgeranyltransferase component A 1,35472,-0.0175475253996041,0.013046571618305,-0.043118805771482,0.0080237549722737,0.178655720535049
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35696,-0.0309161752212982,0.0230549996335725,-0.0761039745031003,0.014271624060504,0.179955698414419
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NFE2,Transcription factor NF-E2 45 kDa subunit,35514,-0.0211270987537327,0.0157721615185989,-0.0520405353301865,0.0097863378227211,0.180429524624117
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PSRC1,Proline/serine-rich coiled-coil protein 1,37223,-0.0166105030259666,0.0124259279191417,-0.0409653217474844,0.0077443156955512,0.181324286387544
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RNASE3,Eosinophil cationic protein,37463,-0.0314387247090076,0.023540156878411,-0.0775774321906931,0.0146999827726779,0.181724374475986
