Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30210.Eosinophill percentage,CA2,Carbonic anhydrase 2,51125,-0.0134248526957561,0.00497588907689183,-0.0231775952864641,-0.00367211010504808,0.00698053637974596
Blood and urine assays,X30210.Eosinophill percentage,RALY,RNA-binding protein Raly,47650,0.00917846875098053,0.00340890664846653,0.00249701171998614,0.0158599257819749,0.00709702266731179
Blood and urine assays,X30210.Eosinophill percentage,NPL,N-acetylneuraminate lyase,47776,-0.00811681155486189,0.00301468786352032,-0.0140255997673617,-0.00220802334236207,0.00709858009728584
Blood and urine assays,X30210.Eosinophill percentage,TACC3,Transforming acidic coiled-coil-containing protein 3,51095,0.0216995864757842,0.00806726481583996,0.00588774743673785,0.0375114255148305,0.00715325434202079
Blood and urine assays,X30210.Eosinophill percentage,CIAPIN1,Anamorsin,51303,0.0119141257342083,0.00443240185623463,0.00322661809598842,0.0206016333724282,0.00719339982708102
Blood and urine assays,X30210.Eosinophill percentage,RSPO1,R-spondin-1,51023,0.00660762480413157,0.00245863146355999,0.00178870713555399,0.0114265424727092,0.00720293006804077
Blood and urine assays,X30210.Eosinophill percentage,LMOD1,Leiomodin-1,47743,-0.00658238211982222,0.00245145231115288,-0.0113872286496819,-0.00177753558996257,0.00725605550716748
Blood and urine assays,X30210.Eosinophill percentage,AFP,Alpha-fetoprotein,50942,-0.0128846319870713,0.00480139377380938,-0.0222953637837377,-0.00347390019040495,0.00728970689379836
Blood and urine assays,X30210.Eosinophill percentage,SEC31A,Protein transport protein Sec31A,47178,0.0141011216921206,0.00525719111246092,0.00379702711169723,0.024405216272544,0.00731807883306274
Blood and urine assays,X30210.Eosinophill percentage,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51168,0.022841746728511,0.0085167125812478,0.00614899006926532,0.0395345033877567,0.00732304125504098
Blood and urine assays,X30210.Eosinophill percentage,OPTC,Opticin,51095,0.00835308314883579,0.003115327837625,0.00224704058709079,0.0144591257105808,0.00733850961602527
Blood and urine assays,X30210.Eosinophill percentage,UBQLN3,Ubiquilin-3,47028,0.00834862651943946,0.00311557238088607,0.00224210465290277,0.0144551483859762,0.00737538252669364
Blood and urine assays,X30210.Eosinophill percentage,SELENOP,Selenoprotein P,47822,-0.00411678923334656,0.00153661400607591,-0.00712855268525534,-0.00110502578143777,0.00738653270718946
Blood and urine assays,X30210.Eosinophill percentage,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,46928,0.0124917636078616,0.00466494219403996,0.00334847690754327,0.0216350503081799,0.00741621865692126
Blood and urine assays,X30210.Eosinophill percentage,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,47656,0.00407957718417945,0.00152353280785696,0.00109345288077981,0.0070657014875791,0.00741798049324677
Blood and urine assays,X30210.Eosinophill percentage,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50595,0.0183592634585292,0.00686296206408831,0.00490785781291615,0.0318106691041423,0.00747484743032953
Blood and urine assays,X30210.Eosinophill percentage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,47291,0.00532651375745936,0.00199290825588713,0.00142041357592059,0.00923261393899813,0.00752893075814416
Blood and urine assays,X30210.Eosinophill percentage,ACTA2,"Actin, aortic smooth muscle",50714,-0.00824195434519407,0.00308402859978257,-0.0142866504007679,-0.00219725828962023,0.00753430225574398
Blood and urine assays,X30210.Eosinophill percentage,CLIP2,CAP-Gly domain-containing linker protein 2,51168,0.0207703982979906,0.00777723577802506,0.00552701617306144,0.0360137804229197,0.00757467922606462
Blood and urine assays,X30210.Eosinophill percentage,GIPC3,PDZ domain-containing protein GIPC3,47656,0.0179249781473092,0.00671511353758181,0.00476335561364881,0.0310866006809695,0.00760514427264484
Blood and urine assays,X30210.Eosinophill percentage,GMFG,Glia maturation factor gamma,47776,0.0131923459260107,0.00495183210388954,0.00348675500238717,0.0228979368496341,0.00772397998661776
Blood and urine assays,X30210.Eosinophill percentage,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",47721,0.017698606556078,0.00665172552646354,0.00466122452420948,0.0307359885879466,0.00780193396178029
Blood and urine assays,X30210.Eosinophill percentage,PDCD6,Programmed cell death protein 6,51213,0.0128823380691655,0.00484746045212598,0.0033813155829986,0.0223833605553324,0.00787591302041177
Blood and urine assays,X30210.Eosinophill percentage,RGMA,Repulsive guidance molecule A,51439,0.00564373305856142,0.00212678758470303,0.00147522939254348,0.00981223672457935,0.00796748881691438
Blood and urine assays,X30210.Eosinophill percentage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51038,0.00498949831492927,0.00188222940193325,0.00130032868714009,0.00867866794271845,0.00803382594771976
Blood and urine assays,X30210.Eosinophill percentage,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,46928,0.00486245814749313,0.00183579132626841,0.00126430714800705,0.00846060914697921,0.0080858792324682
Blood and urine assays,X30210.Eosinophill percentage,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50714,0.00499838467133228,0.00189108564589105,0.00129185680538582,0.00870491253727873,0.00821923156731054
Blood and urine assays,X30210.Eosinophill percentage,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,47178,0.0140808956813903,0.00533012205655663,0.00363385645053929,0.0245279349122413,0.00825332909196163
Blood and urine assays,X30210.Eosinophill percentage,C1RL,Complement C1r subcomponent-like protein,47784,-0.00353538713971727,0.00133867597130892,-0.00615919204348275,-0.000911582235951786,0.00827270173727615
Blood and urine assays,X30210.Eosinophill percentage,ABRAXAS2,BRISC complex subunit Abraxas 2,47028,0.012104572081365,0.00458472855159394,0.00311850412024088,0.0210906400424891,0.00829156068199072
Blood and urine assays,X30210.Eosinophill percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",47776,0.0134726205398895,0.00510299658906271,0.00347074722532655,0.0234744938544524,0.00829271826090747
Blood and urine assays,X30210.Eosinophill percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,47656,0.0110617602714513,0.00419576691927827,0.00283805710966584,0.0192854634332367,0.0083844297630839
Blood and urine assays,X30210.Eosinophill percentage,SPRING1,SREBP regulating gene protein,46928,0.0108016524102555,0.00409754968792919,0.00277045502191427,0.0188328497985967,0.00839164925453064
Blood and urine assays,X30210.Eosinophill percentage,GOT1,"Aspartate aminotransferase, cytoplasmic",47776,0.00738129825339243,0.00280067873671098,0.0018919679294389,0.012870628577346,0.00840593227403585
Blood and urine assays,X30210.Eosinophill percentage,LRP2BP,LRP2-binding protein,47126,0.0156817241643355,0.00596188887018763,0.00399642197876779,0.0273670263499033,0.00853601217256564
Blood and urine assays,X30210.Eosinophill percentage,ZHX2,Zinc fingers and homeoboxes protein 2,47721,0.00596377534047106,0.00226926195171303,0.00151602191511352,0.0104115287658286,0.00859276450245774
Blood and urine assays,X30210.Eosinophill percentage,SDHB,Succinate dehydrogenase,47656,0.0126751853576248,0.00482461346642562,0.00321894296343056,0.022131427751819,0.00861493722579013
Blood and urine assays,X30210.Eosinophill percentage,REG3A,Regenerating islet-derived protein 3-alpha,51534,0.0111553906851568,0.00424681281216121,0.00283163757332085,0.0194791437969928,0.00862486898530643
Blood and urine assays,X30210.Eosinophill percentage,COMT,Catechol O-methyltransferase,50442,0.0155485772721225,0.00592087927818134,0.00394365388688708,0.0271535006573579,0.0086430512800138
Blood and urine assays,X30210.Eosinophill percentage,ATXN2L,Ataxin-2-like protein,47743,0.00871199403508479,0.00331761438180368,0.00220946984674958,0.01521451822342,0.00864560085569425
Blood and urine assays,X30210.Eosinophill percentage,KIRREL1,Kin of IRRE-like protein 1,47021,0.0109967877687833,0.00419073367385983,0.00278294976801806,0.0192106257695486,0.00869438451335879
Blood and urine assays,X30210.Eosinophill percentage,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",47656,0.0265692029417925,0.0101256807173305,0.00672286873582464,0.0464155371477603,0.00869753770989478
Blood and urine assays,X30210.Eosinophill percentage,MFAP4,Microfibril-associated glycoprotein 4,47291,0.00568797639732515,0.00216773965524448,0.00143920667304596,0.00993674612160434,0.00869818912245746
Blood and urine assays,X30210.Eosinophill percentage,AMY2A,Pancreatic alpha-amylase,50156,0.00856300957826761,0.00326487503205242,0.00216385451544488,0.0149621646410903,0.00872701100478682
Blood and urine assays,X30210.Eosinophill percentage,PEBP1,Phosphatidylethanolamine-binding protein 1,51215,0.0107534819899866,0.00410061090749779,0.00271628461129093,0.0187906793686823,0.00873598370951258
Blood and urine assays,X30210.Eosinophill percentage,FADD,FAS-associated death domain protein,51213,0.0139765911041604,0.00533098840153324,0.00352785383715521,0.0244253283711655,0.00875255967053031
Blood and urine assays,X30210.Eosinophill percentage,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,47066,0.00641598734887909,0.00244719875433332,0.00161947779038578,0.0112124969073724,0.00875335378953989
Blood and urine assays,X30210.Eosinophill percentage,CRYBB1,Beta-crystallin B1,47776,0.0117247989882171,0.00447350118084342,0.00295673667376398,0.0204928613026702,0.0087743365779236
Blood and urine assays,X30210.Eosinophill percentage,ERP29,Endoplasmic reticulum resident protein 29,47291,0.0212942806964272,0.00813360913256947,0.00535240679659102,0.0372361545962634,0.00884894682232085
Blood and urine assays,X30210.Eosinophill percentage,NTF3,Neurotrophin-3,51168,-0.00646517315283336,0.00247038403601385,-0.0113071258634205,-0.00162322044224621,0.00887375546397255
Blood and urine assays,X30210.Eosinophill percentage,TADA3,Transcriptional adapter 3,47650,0.00701723530557552,0.00268461803754741,0.0017553839519826,0.0122790866591684,0.00895816150598795
Blood and urine assays,X30210.Eosinophill percentage,PRSS2,Trypsin-2,51302,0.00910505249487629,0.00348425627437394,0.00227591019710337,0.0159341947926492,0.00897492495917159
Blood and urine assays,X30210.Eosinophill percentage,MAPK9,Mitogen-activated protein kinase 9,51168,0.00780681099175604,0.00298939286140442,0.00194760098340338,0.0136660210001087,0.00901953579137546
Blood and urine assays,X30210.Eosinophill percentage,WASL,Neural Wiskott-Aldrich syndrome protein,47106,0.011206123663403,0.00429399348036667,0.00278989644188429,0.0196223508849216,0.00906757622327116
Blood and urine assays,X30210.Eosinophill percentage,KIF22,Kinesin-like protein KIF22,47028,0.0219619674884342,0.0084284553022378,0.00544219509604817,0.0384817398808203,0.0091748755739651
Blood and urine assays,X30210.Eosinophill percentage,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,47106,0.00640800509427534,0.00246337189194462,0.00157979618606388,0.0112362140024868,0.00929276372080629
Blood and urine assays,X30210.Eosinophill percentage,ASPSCR1,Tether containing UBX domain for GLUT4,47743,0.0121949114291281,0.00469330068879532,0.00299604207908926,0.0213937807791669,0.00937276717628979
Blood and urine assays,X30210.Eosinophill percentage,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,47028,0.00727489158769892,0.00280242912023496,0.0017821305120384,0.0127676526633594,0.00943981546383482
Blood and urine assays,X30210.Eosinophill percentage,MESD,LRP chaperone MESD,51215,0.0217430130192712,0.00839386974583009,0.0052910283174442,0.0381949977210981,0.00959319429022554
Blood and urine assays,X30210.Eosinophill percentage,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,47291,0.0108565833179817,0.00419773349076284,0.00262902567608652,0.0190841409598768,0.00970747259954515
Blood and urine assays,X30210.Eosinophill percentage,TPM3,Tropomyosin alpha-3 chain,47028,0.00761113771373914,0.00294364094990988,0.00184160145191578,0.0133806739755625,0.00972660116577422
Blood and urine assays,X30210.Eosinophill percentage,XPNPEP2,Xaa-Pro aminopeptidase 2,51303,0.0158689652622222,0.00614598517351296,0.00382283432213681,0.0279150962023076,0.00982805890165573
Blood and urine assays,X30210.Eosinophill percentage,CA3,Carbonic anhydrase 3,51488,0.0110424766332877,0.0042835172895314,0.0026467827458061,0.0194381705207692,0.00994553652858235
Blood and urine assays,X30210.Eosinophill percentage,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51168,0.0147685130107158,0.00574178455866768,0.00351461527572712,0.0260224107457044,0.010113370943886
Blood and urine assays,X30210.Eosinophill percentage,ITGA6,Integrin alpha-6,51168,0.00960798123299346,0.0037360025172043,0.00228541629927303,0.0169305461667139,0.0101245998689403
Blood and urine assays,X30210.Eosinophill percentage,CA13,Carbonic anhydrase 13,50931,0.0185337194404968,0.00720875299572372,0.00440456356887826,0.0326628753121153,0.0101458793325238
Blood and urine assays,X30210.Eosinophill percentage,OTUD7B,OTU domain-containing protein 7B,47743,0.0112387669488212,0.00437178014033383,0.00267007787376693,0.0198074560238756,0.0101539195705692
Blood and urine assays,X30210.Eosinophill percentage,LIPF,Gastric triacylglycerol lipase,47178,-0.0106932628207536,0.00416312249218258,-0.0188529829054315,-0.00253354273607579,0.0102182963466666
Blood and urine assays,X30210.Eosinophill percentage,DEFB103A_DEFB103B,Beta-defensin 103,46931,0.00733193330242824,0.00285866085739249,0.00172895802193897,0.0129349085829175,0.0103295453412012
Blood and urine assays,X30210.Eosinophill percentage,CFP,Properdin,47822,0.00399944909842933,0.0015596133054153,0.000942607019815345,0.00705629117704332,0.0103420704167073
Blood and urine assays,X30210.Eosinophill percentage,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,50556,0.0198792101076255,0.00775247197708251,0.00468436503254374,0.0350740551827072,0.0103457013232381
Blood and urine assays,X30210.Eosinophill percentage,COX6B1,Cytochrome c oxidase subunit 6B1,47776,0.00572293488418261,0.00223366454566172,0.00134495237468564,0.0101009173936796,0.0104095151070429
Blood and urine assays,X30210.Eosinophill percentage,ANXA4,Annexin A4,51077,0.0129032990582113,0.00504332717388602,0.00301837779739467,0.0227882203190279,0.0105182845054727
Blood and urine assays,X30210.Eosinophill percentage,TP53I3,Quinone oxidoreductase PIG3,46793,0.00944353698487217,0.00369192429110647,0.00220736537430348,0.0166797085954409,0.010537472328745
Blood and urine assays,X30210.Eosinophill percentage,ARHGEF10,Rho guanine nucleotide exchange factor 10,47743,0.0162202954195069,0.0063538969477366,0.00376665740194313,0.0286739334370706,0.0106920784112182
Blood and urine assays,X30210.Eosinophill percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50519,0.010262262565116,0.00402231299239643,0.00237852910001898,0.018145996030213,0.0107368120808216
Blood and urine assays,X30210.Eosinophill percentage,MIF,Macrophage migration inhibitory factor,51177,0.0121810205441379,0.00478444289239093,0.00280351247505172,0.0215585286132242,0.0109031983128561
Blood and urine assays,X30210.Eosinophill percentage,METAP2,Methionine aminopeptidase 2,51389,0.0103403803679657,0.00406282333787715,0.00237724662572643,0.0183035141102049,0.0109294882140575
