Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30000.White blood cell (leukocyte) count,CEP290,Centrosomal protein of 290 kDa,47377,0.016308079352787,0.00380158973247705,0.00885696347713194,0.023759195228442,1.79561877257732e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,MCTS1,Malignant T-cell-amplified sequence 1,47688,0.00796053370972124,0.00185574352453099,0.0043232764016405,0.011597791017802,1.79658521547152e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,ATRN,"Attractin, Isoform 2",47855,0.0050072542324331,0.00116918616378923,0.00271564935140621,0.00729885911345999,1.85388436054318e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,CES3,Carboxylesterase 3,51134,0.0210384278833769,0.00491330698763491,0.0114083461876125,0.0306685095791413,1.85927638741072e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,PLA2G7,Platelet-activating factor acetylhydrolase,51255,0.00970791433111538,0.00226770977482468,0.005263203172459,0.0141526254897718,1.86757402286481e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,EGFLAM,Pikachurin,47688,0.00943054033035163,0.00220371708125728,0.00511125485108736,0.0137498258096159,1.88165419571306e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,RBFOX3,RNA binding protein fox-1 homolog 3,47776,0.0113175734708287,0.00265512554816816,0.00611352739641914,0.0165216195452383,2.02911704633109e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,CTSO,Cathepsin O,51529,0.00918496963607547,0.00215801799161568,0.00495525437250874,0.0134146848996422,2.08624018690452e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,XCL1,Lymphotactin,51476,0.0170628730011801,0.00402819718691933,0.00916760651481818,0.0249581394875419,2.28433339985907e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,LXN,Latexin,50938,0.0201767011327549,0.00478682654153865,0.0107945211113392,0.0295588811541707,2.50552843703749e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,SULT2A1,Bile salt sulfotransferase,51206,0.0162336112218697,0.00386938614359947,0.00864961438041474,0.0238176080633247,2.73271465305806e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,APOE,Apolipoprotein E,47855,-0.0220036280516109,0.00525348770733442,-0.0323004639579864,-0.0117067921452354,2.8197508417831e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,CYTL1,Cytokine-like protein 1,47809,0.006890632889285,0.0016515374253388,0.00365361953562095,0.0101276462429491,3.02691606081664e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL36G,Interleukin-36 gamma,47040,0.0203553275328563,0.00487939075222323,0.0107917216584988,0.0299189334072139,3.03472042209922e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,50753,0.0253585315944562,0.00608862062036259,0.0134248351785455,0.0372922280103669,3.12473832326223e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL10,Interleukin-10,50730,-0.0254341320533987,0.00611987595976914,-0.0374290889345462,-0.0134391751722511,3.24909383349548e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,TLR2,Toll-like receptor 2,47377,0.00683977240470157,0.00165365850557037,0.00359860173378364,0.0100809430756195,3.54446151465675e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,CEP152,Centrosomal protein of 152 kDa,46960,0.0126396866837055,0.00306364329824631,0.00663494581914273,0.0186444275482683,3.70929847378154e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,ITGBL1,Integrin beta-like protein 1,47809,0.0101875905884874,0.00248823538678733,0.00531064923038424,0.0150645319465906,4.24863792078538e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,CLGN,Calmegin,47158,0.0129054982161465,0.00315729364575198,0.00671720267047267,0.0190937937618204,4.37509864263715e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,ISM1,Isthmin-1,51206,-0.0114370715187304,0.00280297146913851,-0.0169308955982418,-0.00594324743921888,4.51005560117991e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,RBM19,Probable RNA-binding protein 19,47060,0.0140351064186054,0.00346020919773538,0.00725309639104407,0.0208171164461668,5.00568449151937e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,F2,Prothrombin,47855,0.00427874038048693,0.00105510633975152,0.00221073195457396,0.0063467488063999,5.02386662431332e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,RBPMS,RNA-binding protein with multiple splicing,47139,0.0195918147230932,0.00483223743278846,0.0101206293548278,0.0290630000913586,5.04312412638992e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,GHRL,Appetite-regulating hormone,51252,-0.0228958100599703,0.00565528158405728,-0.0339801619647226,-0.0118114581552181,5.16759925376286e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,SMOC2,SPARC-related modular calcium-binding protein 2,51384,0.0110546282354806,0.00274589149673712,0.00567268090187587,0.0164365755690854,5.69180535484454e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,GSAP,Gamma-secretase-activating protein,50631,0.0256800531662498,0.00638352832732739,0.0131683376446881,0.0381917686878115,5.76565709976017e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,FOSB,Protein fosB,50595,0.0113514020659143,0.00282673660250701,0.00581099832500057,0.016891805806828,5.94283065298235e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,DCXR,L-xylulose reductase,51342,0.0150717045849015,0.00375854923733398,0.00770494807972689,0.0224384610900761,6.08879907875091e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,CRISP2,Cysteine-rich secretory protein 2,51476,-0.017673865862506,0.00440866797376128,-0.0263148550910782,-0.00903287663393394,6.11684576603959e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,ROBO1,Roundabout homolog 1,51300,-0.0069544268402992,0.00173493169993468,-0.0103548929721712,-0.00355396070842723,6.12776175036605e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,CFHR4,Complement factor H-related protein 4,47815,0.0207895207917707,0.00520713628174698,0.0105835336795466,0.0309955079039947,6.55786049930599e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL22RA1,Interleukin-22 receptor subunit alpha-1,50730,-0.012556047869713,0.00314639583434758,-0.0187229837050342,-0.00638911203439172,6.60814958064153e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47210,-0.00731217899185766,0.00183908273318913,-0.0109167811489083,-0.00370757683480696,7.03028408678994e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,AMIGO2,Amphoterin-induced protein 2,51134,0.0064588562282223,0.00162662769252448,0.00327066595087432,0.00964704650557027,7.18485371385215e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51252,-0.0277233613988746,0.00699113308063748,-0.041425982236924,-0.0140207405608251,7.34313975809707e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,CA12,Carbonic anhydrase 12,51134,-0.00924451697208073,0.0023354498790094,-0.0138219987349392,-0.00466703520922231,7.56662864981148e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL11,Interleukin-11,50730,0.0181949869917392,0.00459702917340802,0.00918480981185951,0.0272051641716189,7.57824214591675e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,NPPB,Natriuretic peptides B,50753,-0.0365708903942849,0.00926450931735873,-0.054729328656308,-0.0184124521322618,7.92039994692042e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,DKKL1,Dickkopf-like protein 1,51134,-0.0250753168969416,0.00636200655488226,-0.0375448497445109,-0.0126057840493724,8.1208299710149e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,DLL4,Delta-like protein 4,47210,0.0236219612858181,0.00600123861930935,0.0118595335919717,0.0353843889796644,8.3034707045327e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50595,0.0131878396853516,0.00335106917423759,0.00661974410384591,0.0197559352668572,8.32686864600279e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,BTN2A1,Butyrophilin subfamily 2 member A1,51384,-0.0071559360738343,0.00182325914617127,-0.01072952400033,-0.00358234814733861,8.70158046805741e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",47776,0.0121311066270041,0.00309144329332732,0.00607187777208252,0.0181903354819256,8.73072531178575e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,MYL4,Myosin light chain 4,47210,0.0146471025509247,0.00373990656941866,0.00731688567486414,0.0219773194269853,9.01300467327349e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,TK1,"Thymidine kinase, cytosolic",47377,0.0125073566086421,0.00319649470606451,0.00624222698475561,0.0187724862325285,9.1482090947688e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,PDRG1,p53 and DNA damage-regulated protein 1,47158,0.0150362770838857,0.00386292441273863,0.00746494523491799,0.0226076089328534,9.9516540603997e-05
Blood and urine assays,X30000.White blood cell (leukocyte) count,PRKCQ,Protein kinase C theta type,50730,0.0125127611092055,0.00321648804587512,0.0062084445392903,0.0188170776791208,0.000100410974937366
Blood and urine assays,X30000.White blood cell (leukocyte) count,CELA3A,Chymotrypsin-like elastase family member 3A,51527,0.0154736775690769,0.00398821374586395,0.00765677862718357,0.0232905765109703,0.000104767534096551
Blood and urine assays,X30000.White blood cell (leukocyte) count,KRT18,"Keratin, type I cytoskeletal 18",51134,0.0215484185953139,0.00555609662252795,0.0106584692151591,0.0324383679754686,0.000105424857093819
Blood and urine assays,X30000.White blood cell (leukocyte) count,ART3,Ecto-ADP-ribosyltransferase 3,51340,-0.00912595437355716,0.00235388519703109,-0.0137395693597381,-0.00451233938737622,0.000106014470555233
Blood and urine assays,X30000.White blood cell (leukocyte) count,LMOD1,Leiomodin-1,47776,0.00981899888112126,0.0025370251737568,0.00484642954055793,0.0147915682216846,0.000109006111023066
Blood and urine assays,X30000.White blood cell (leukocyte) count,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,50425,0.0241503826527719,0.00624316331500431,0.0119137825553635,0.0363869827501803,0.000109867420369071
Blood and urine assays,X30000.White blood cell (leukocyte) count,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51255,0.00997363319918005,0.00258835039303764,0.00490046642882628,0.0150467999695338,0.000116818467466074
Blood and urine assays,X30000.White blood cell (leukocyte) count,SSH3,Protein phosphatase Slingshot homolog 3,46960,0.00815780827029633,0.0021308607126508,0.00398132127350076,0.0123342952670919,0.000129322963372432
Blood and urine assays,X30000.White blood cell (leukocyte) count,ACRV1,Acrosomal protein SP-10,47139,-0.00966001927731831,0.00252700198202849,-0.0146129431620942,-0.00470709539254246,0.000132340491156612
Blood and urine assays,X30000.White blood cell (leukocyte) count,MASP1,Mannan-binding lectin serine protease 1,51008,-0.00650630228191255,0.00170542803934332,-0.00984894123902545,-0.00316366332479964,0.000136460696995921
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL12B,Interleukin-12 subunit beta,51529,-0.0147681613319512,0.00387331021557155,-0.0223598493544714,-0.00717647330943094,0.000137705115473317
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD5L,CD5 antigen-like,47714,0.0125428507443684,0.00329115724142992,0.00609218255116571,0.018993518937571,0.00013871941099254
Blood and urine assays,X30000.White blood cell (leukocyte) count,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,47809,0.0377508929080906,0.00994498204334081,0.0182587281031426,0.0572430577130386,0.000147436452719033
Blood and urine assays,X30000.White blood cell (leukocyte) count,CALCB,Calcitonin gene-related peptide 2,47754,0.010539228454361,0.00278210247112424,0.00508630761095746,0.0159921492977645,0.000152109038365415
Blood and urine assays,X30000.White blood cell (leukocyte) count,ARHGAP5,Rho GTPase-activating protein 5,46960,0.0209917513383185,0.00554910080455358,0.0101155137613934,0.0318679889152435,0.000155406320178309
Blood and urine assays,X30000.White blood cell (leukocyte) count,IFNL2,Interferon lambda-2,47051,0.0175237278666259,0.00465046766026561,0.00840881125250533,0.0266386444807465,0.000164869880599842
Blood and urine assays,X30000.White blood cell (leukocyte) count,ICAM5,Intercellular adhesion molecule 5,51252,0.0119296321450918,0.00316741397291274,0.00572150075818284,0.0181377635320008,0.000165996681374229
Blood and urine assays,X30000.White blood cell (leukocyte) count,TG,Thyroglobulin,47682,-0.0315352306648038,0.00843066402062837,-0.0480593321452354,-0.0150111291843722,0.000184067068060972
Blood and urine assays,X30000.White blood cell (leukocyte) count,XPNPEP2,Xaa-Pro aminopeptidase 2,51342,0.0237278637615501,0.00635574702924264,0.0112705995842345,0.0361851279388657,0.000189382248236382
Blood and urine assays,X30000.White blood cell (leukocyte) count,MUC16,Mucin-16,51134,0.0505101333048597,0.0135865203857293,0.0238805533488303,0.0771397132608891,0.000201483605331336
Blood and urine assays,X30000.White blood cell (leukocyte) count,NRTN,Neurturin,50730,0.0134392577021875,0.00361645888709313,0.00635099828348493,0.02052751712089,0.00020271096755408
Blood and urine assays,X30000.White blood cell (leukocyte) count,HMCN2,Hemicentin-2,47281,-0.0151300431861866,0.00407177134639483,-0.0231107150251205,-0.00714937134725276,0.000203014314345512
Blood and urine assays,X30000.White blood cell (leukocyte) count,CRHBP,Corticotropin-releasing factor-binding protein,51252,0.00750265631433268,0.00202201149861951,0.00353951377703844,0.0114657988516269,0.000207275290001417
Blood and urine assays,X30000.White blood cell (leukocyte) count,CDH1,Cadherin-1,50341,-0.0105858105951172,0.00286829524212414,-0.0162076692696806,-0.00496395192055391,0.000224159720413143
Blood and urine assays,X30000.White blood cell (leukocyte) count,CTHRC1,Collagen triple helix repeat-containing protein 1,47809,0.00720389495826772,0.00197412990531806,0.00333460034384433,0.0110731895726911,0.000263683123865751
Blood and urine assays,X30000.White blood cell (leukocyte) count,DUSP29,Dual specificity phosphatase 29,47158,0.0172298699234121,0.00476027482018349,0.00789973127585243,0.0265600085709717,0.000295800980580814
Blood and urine assays,X30000.White blood cell (leukocyte) count,SUSD2,Sushi domain-containing protein 2,51255,-0.00735754314165716,0.00205622082353126,-0.0113877359557784,-0.00332735032753589,0.000346595597212946
Blood and urine assays,X30000.White blood cell (leukocyte) count,B4GALT1,"Beta-1,4-galactosyltransferase 1",51384,0.00697215326638861,0.00195736397620111,0.00313571987303442,0.0108085866597428,0.000368659011517236
Blood and urine assays,X30000.White blood cell (leukocyte) count,CLEC4M,C-type lectin domain family 4 member M,47762,-0.0121891020508946,0.00343408969687736,-0.0189199178567743,-0.00545828624501501,0.000386808062048874
