Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IFT20,Intraflagellar transport protein 20 homolog,32444,0.0311207647924907,0.0190878286233182,-0.00629137930921308,0.0685329088941944,0.103056733359728
Health and medical history,X120039#18.Location of pain during the past week_Upper back,APPL2,DCC-interacting protein 13-beta,32482,0.0779946354108693,0.0478928835511655,-0.015875416349415,0.171864687171154,0.103453384145721
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CTSC,Dipeptidyl peptidase 1,34075,0.0296358166483693,0.0182110335864049,-0.00605780918098427,0.0653294424777229,0.103694461166956
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CABP2,Calcium-binding protein 2,32444,0.0462902072442688,0.0284452012770785,-0.00946238725880497,0.102042801747343,0.103702884284864
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LRRC25,Leucine-rich repeat-containing protein 25,34035,0.02647501624835,0.0162905802305195,-0.0054545210034682,0.0584045535001683,0.104158519413296
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,33843,0.0398710892503295,0.024534240204477,-0.00821602155044537,0.0879582000511045,0.104170507279354
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GAS2,Growth arrest-specific protein 2,32513,0.0361482295165676,0.0222623121587237,-0.00748590231453086,0.0797823613476662,0.104470191523554
Health and medical history,X120039#18.Location of pain during the past week_Upper back,WAS,Wiskott-Aldrich syndrome protein,33875,0.047737746599037,0.0294085114907875,-0.00990293592290659,0.105378429120981,0.10456665999639
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ENDOU,Poly(U)-specific endoribonuclease,32035,-0.0347929020375035,0.0214528816023945,-0.0768405499781967,0.00725474590318968,0.104881575253117
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MKI67,Proliferation marker protein Ki-67,32410,0.0275399694841598,0.0169828027385896,-0.00574632388347579,0.0608262628517955,0.104920354853313
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,32444,0.0347335995398094,0.0214364115145183,-0.00728176702864652,0.0767489661082652,0.105205478804657
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TGFA,Protransforming growth factor alpha,34062,0.0311171455634926,0.0192071142960616,-0.00652879845678801,0.0687630895837733,0.105246966409165
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GGH,Gamma-glutamyl hydrolase,33934,0.0232438920493496,0.0143501775003851,-0.00488245585140528,0.0513702399501044,0.105316369853736
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MYH7B,Myosin-7B,32357,0.0310113238213726,0.0191699743178489,-0.00656182584161127,0.0685844734843565,0.105766529759078
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CTSS,Cathepsin S,32027,0.0169029810001972,0.0104593311390488,-0.0035973080323385,0.037403270032733,0.106121448176321
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SH3BP1,SH3 domain-binding protein 1,32609,0.0332002920628915,0.0205536275925053,-0.00708481801841879,0.0734854021442019,0.106284235018877
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RILPL2,RILP-like protein 2,32641,0.0669134469114553,0.0414543031962967,-0.0143369873532861,0.148163881176197,0.106533509108276
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GGT5,Glutathione hydrolase 5 proenzyme,34019,0.0150573103102341,0.00933025309810195,-0.00322998576204567,0.033344606382514,0.106600355841105
Health and medical history,X120039#18.Location of pain during the past week_Upper back,HS1BP3,HCLS1-binding protein 3,32446,0.061181849603553,0.0379236826980148,-0.0131485684845561,0.135512267691662,0.106721266757502
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ZNRD2,Protein ZNRD2,32609,0.0461538081679995,0.0286191344387479,-0.00993969533194649,0.102247311667945,0.106850435488971
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CSF3R,Granulocyte colony-stimulating factor receptor,32410,-0.0213859705465617,0.0132753717905014,-0.0474056992559444,0.00463375816282097,0.107230109317351
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ASAH2,Neutral ceramidase,34019,0.0361406175095996,0.0224461918214209,-0.00785391846038538,0.0801351534795846,0.107408979100464
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PSAPL1,Proactivator polypeptide-like 1,32609,-0.0339492113529336,0.0211016224752989,-0.0753083914045194,0.00740996869865228,0.10768923195261
Health and medical history,X120039#18.Location of pain during the past week_Upper back,EGFLAM,Pikachurin,32609,-0.0205841585736546,0.0128000448724579,-0.0456722465236722,0.00450392937636296,0.10784502775658
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ANKRD54,Ankyrin repeat domain-containing protein 54,33857,0.0403018105268901,0.0251167641383064,-0.00892704718419044,0.0895306682379707,0.108620252792494
Health and medical history,X120039#18.Location of pain during the past week_Upper back,HAVCR1,Hepatitis A virus cellular receptor 1,34151,0.038443442203412,0.0239603109941036,-0.00851876734503099,0.085405651751855,0.108644502896662
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PAXX,Protein PAXX,32482,0.030524839924696,0.0190316094248706,-0.00677711454805034,0.0678267943974423,0.10877494279706
Health and medical history,X120039#18.Location of pain during the past week_Upper back,JAM2,Junctional adhesion molecule B,34178,0.0163761064693139,0.0102160058820341,-0.00364726505947289,0.0363994779981008,0.108970388682878
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GIGYF2,GRB10-interacting GYF protein 2,32648,0.0519882687576476,0.0324459077731301,-0.0116057104776874,0.115582247992983,0.109126522351537
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CDNF,Cerebral dopamine neurotrophic factor,34035,0.0206351838169517,0.0128843635501675,-0.00461816874137662,0.0458885363752801,0.109284141582278
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GIPC3,PDZ domain-containing protein GIPC3,32609,0.0667802807774207,0.041732393062226,-0.0150152096245423,0.148575771179384,0.109592388617513
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CBX2,Chromobox protein homolog 2,32384,0.0273415283645953,0.0170954512008925,-0.00616555598915395,0.0608486127183446,0.109783742002463
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LGALS3,Galectin-3,34114,0.0201455988332861,0.0126004322635043,-0.00455124840318226,0.0448424460697544,0.109897257755636
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RGCC,Regulator of cell cycle RGCC,32648,0.0506741165813926,0.0317392821803547,-0.0115348764921026,0.112883109654888,0.110399223689383
Health and medical history,X120039#18.Location of pain during the past week_Upper back,OPHN1,Oligophrenin-1,32653,0.0722612842550172,0.045287957940884,-0.0165031133091155,0.16102568181915,0.110617554233846
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FUCA1,Tissue alpha-L-fucosidase,34148,0.0557668436558982,0.0349535908488628,-0.0127421944078729,0.124275881719669,0.110643356825101
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ATXN2L,Ataxin-2-like protein,32648,0.0323614588984309,0.0203256993211399,-0.00747691177100332,0.0721998295678651,0.111390710086295
Health and medical history,X120039#18.Location of pain during the past week_Upper back,AKR1C4,Aldo-keto reductase family 1 member C4,33900,0.0375347101121452,0.0235764267436168,-0.0086750863053438,0.0837445065296341,0.111408259293283
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PILRA,Paired immunoglobulin-like type 2 receptor alpha,34093,0.0276176231366744,0.0173490691100646,-0.00638655231905224,0.061621798592401,0.111444623171668
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NOS3,"Nitric oxide synthase, endothelial",33855,0.035781474837067,0.0224911800022391,-0.00830123796732161,0.0798641876414556,0.111663131305747
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,32648,0.0730180398026564,0.0459316904637742,-0.0170080735063409,0.163044153111654,0.111938894957773
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TFPI2,Tissue factor pathway inhibitor 2,34086,0.0250968554703913,0.0157899060324161,-0.00585136035314412,0.0560450712939268,0.11199751498704
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,34089,0.0232081509868916,0.0146554080032523,-0.00551644869948286,0.0519327506732661,0.113319966589981
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SERPINC1,Antithrombin-III,32645,0.00984924636381389,0.00623157159452545,-0.00236463396145599,0.0220631266890838,0.114021922378349
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,32609,0.0599327192432847,0.0379342326222248,-0.0144183766962759,0.134283815182845,0.114165975902652
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PDLIM5,PDZ and LIM domain protein 5,32648,0.0794909524746634,0.0503592503342729,-0.0192131781805115,0.178195083129838,0.114494503905937
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,33857,0.041299376008452,0.026165090109409,-0.00998420060598969,0.0925829526228937,0.114503885528925
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TPSAB1,Tryptase alpha/beta-1,34170,-0.0350644515253452,0.0222151011707477,-0.0786060498200108,0.0084771467693204,0.114504888852922
Health and medical history,X120039#18.Location of pain during the past week_Upper back,VPS4B,Vacuolar protein sorting-associated protein 4B,32604,0.0631997521491358,0.0400398663445897,-0.0152783858862599,0.141677890184532,0.114507802353856
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ARAF,Serine/threonine-protein kinase A-Raf,32513,0.0458637775504213,0.0290755137724876,-0.0111242294436544,0.102851784544497,0.114742263413364
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CD248,Endosialin,32648,-0.0261883320731214,0.016622450481488,-0.0587683350168379,0.00639167087059505,0.115184373310316
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",32609,0.0680919810480397,0.0433065931091276,-0.0167889414458505,0.15297290354193,0.115914292610626
Health and medical history,X120039#18.Location of pain during the past week_Upper back,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,32641,0.0597777893139096,0.0380423991742895,-0.0147853130676978,0.134340891695517,0.116140828638113
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TXNDC5,Thioredoxin domain-containing protein 5,34178,0.0444528418365596,0.0282922195434939,-0.0109999084686884,0.0999055921418076,0.116167854919421
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LCAT,Phosphatidylcholine-sterol acyltransferase,32657,0.0144300647761004,0.00918704653919574,-0.00357654644072322,0.0324366759929241,0.116291647710864
