Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23509.Concentration of Small VLDL Particles,WASHC3,WASH complex subunit 3,37942,0.114709840771026,0.00675340687910593,0.101473163287979,0.127946518254074,4.86516889668564e-64
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CA5A,"Carbonic anhydrase 5A, mitochondrial",40042,0.140353824413388,0.0082719305920621,0.124140840452946,0.15656680837383,5.36190506387328e-64
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CD36,Platelet glycoprotein 4,37598,0.0679788712483622,0.00400300218813095,0.0601329869596255,0.0758247555370989,5.36587727772644e-64
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SIGLEC7,Sialic acid-binding Ig-like lectin 7,40359,0.0425791175188244,0.00251087975362792,0.0376577932017137,0.0475004418359352,6.13698173526056e-64
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SERPINC1,Antithrombin-III,37981,0.0225156803208117,0.00132753776822389,0.0199137062950928,0.0251176543465305,7.34914905102775e-64
NMR metabolomics,X23509.Concentration of Small VLDL Particles,HDGFL2,Hepatoma-derived growth factor-related protein 2,37942,0.0952005675730112,0.00561500330077562,0.084195161103491,0.106205974042531,8.13054194754212e-64
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MSRA,Mitochondrial peptide methionine sulfoxide reductase,40411,0.111062039650617,0.00655772058822791,0.0982089072976899,0.123915172003543,8.79258170240888e-64
NMR metabolomics,X23509.Concentration of Small VLDL Particles,AKT1S1,Proline-rich AKT1 substrate 1,39961,0.103279072774795,0.00610013146671492,0.0913228151000335,0.115235330449556,9.98894273179591e-64
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40379,0.045330832137926,0.00267985702749,0.0400783123640456,0.0505833519118064,1.24474451090411e-63
NMR metabolomics,X23509.Concentration of Small VLDL Particles,BIRC2,Baculoviral IAP repeat-containing protein 2,39980,0.0966324808102384,0.00571734347489404,0.0854264875994461,0.107838474021031,1.61689704536479e-63
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IL1RL2,Interleukin-1 receptor-like 2,40044,0.0617153903524893,0.0036534712199713,0.0545545867613456,0.0688761939436331,1.88018670837121e-63
NMR metabolomics,X23509.Concentration of Small VLDL Particles,YOD1,Ubiquitin thioesterase OTU1,37562,0.0968831598074651,0.00574026522795486,0.0856322399606736,0.108134079654257,3.04429308475584e-63
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40359,-0.149045401766257,0.00884223222037869,-0.1663761769182,-0.131714626614315,3.34606071944737e-63
NMR metabolomics,X23509.Concentration of Small VLDL Particles,APPL2,DCC-interacting protein 13-beta,37671,0.169767283641106,0.010064868623187,0.15004014113966,0.189494426142552,3.57844566932523e-63
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LYN,Tyrosine-protein kinase Lyn,40305,0.127495108834474,0.00756792176002673,0.112661982184822,0.142328235484126,3.92197312664362e-63
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TIA1,Nucleolysin TIA-1 isoform p40,39836,0.183001306874204,0.0108613984253019,0.161712965960613,0.204289647787796,3.94112935288934e-63
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CLEC4G,C-type lectin domain family 4 member G,40341,0.0499966275548164,0.00296922131968701,0.0441769537682299,0.0558163013414029,4.50249560191253e-63
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SIT1,Signaling threshold-regulating transmembrane adapter 1,40044,0.0845398574486998,0.00502232585677425,0.0746960987694223,0.0943836161279773,5.0498150017962e-63
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,40359,0.127271591108547,0.00756236997778355,0.112449345952091,0.142093836265002,5.19506569339833e-63
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FGF19,Fibroblast growth factor 19,40422,0.116172887974405,0.00690541392323444,0.102638276684865,0.129707499263944,5.72414691935163e-63
NMR metabolomics,X23509.Concentration of Small VLDL Particles,QDPR,Dihydropteridine reductase,40290,0.0663666630721308,0.00394511072301088,0.0586342460550295,0.0740990800892321,5.87423619369451e-63
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CRKL,Crk-like protein,40374,0.161229274779824,0.00959356118420178,0.142425894858789,0.18003265470086,7.67466929843722e-63
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TXNDC5,Thioredoxin domain-containing protein 5,40471,0.101543029714462,0.00604292763460643,0.0896988915506334,0.113387167878291,7.92314600260314e-63
NMR metabolomics,X23509.Concentration of Small VLDL Particles,OPHN1,Oligophrenin-1,37942,0.161842622689255,0.00962772775248087,0.142972276294393,0.180712969084118,8.9569906382884e-63
NMR metabolomics,X23509.Concentration of Small VLDL Particles,EGLN1,Egl nine homolog 1,40341,0.0802811160021164,0.00478372093240093,0.0709050229746106,0.0896572090296223,1.14186333167026e-62
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CD40,Tumor necrosis factor receptor superfamily member 5,40350,0.0746952575273862,0.00445242355523267,0.0659685073591302,0.0834220076956422,1.25670927017518e-62
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37959,0.119541973109364,0.00714203393402127,0.105543586598682,0.133540359620046,2.94284849677577e-62
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GORASP2,Golgi reassembly-stacking protein 2,37901,0.0706611423873652,0.0042239880315058,0.0623821258456138,0.0789401589291166,3.44860903349579e-62
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TIMP3,Metalloproteinase inhibitor 3,40422,0.198522068059452,0.0118878053053703,0.175221969660926,0.221822166457978,4.43129193145321e-62
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MAP2,Microtubule-associated protein 2,37942,0.0688802004866276,0.00413173273852712,0.0607820043191144,0.0769783966541407,8.82911983924547e-62
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SNX15,Sorting nexin-15,37671,0.0813499661966658,0.00488915009634062,0.0717672320078381,0.0909327003854934,1.53794827888511e-61
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SH2B3,SH2B adapter protein 3,39980,0.14637630401302,0.00881073198584421,0.129107269320765,0.163645338705274,1.88953163321931e-61
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SERPINE1,Plasminogen activator inhibitor 1,40536,0.100993950764968,0.00608233589591811,0.0890725724089683,0.112915329120967,2.09832948815311e-61
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CNST,Consortin,40359,0.161091455454632,0.00971419514952256,0.142051632961567,0.180131277947696,3.01592395324861e-61
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GLB1,Beta-galactosidase,40228,0.0610867465902694,0.00368361203590588,0.0538668669998938,0.0683066261806449,3.03126650318993e-61
NMR metabolomics,X23509.Concentration of Small VLDL Particles,HS1BP3,HCLS1-binding protein 3,37628,0.13361705473838,0.00805586583037109,0.117827557710853,0.149406551765908,3.6458277794472e-61
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MPHOSPH8,M-phase phosphoprotein 8,40042,0.111540650687836,0.0067399346062645,0.0983303788595579,0.124750922516115,5.37222215139783e-61
NMR metabolomics,X23509.Concentration of Small VLDL Particles,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37901,0.219906498586088,0.0132922321796026,0.193853723514067,0.245959273658109,7.06053072911239e-61
NMR metabolomics,X23509.Concentration of Small VLDL Particles,EVI5,Ecotropic viral integration site 5 protein homolog,37598,0.134138462782539,0.00810917338528555,0.118244482947379,0.150032442617698,7.57813300414682e-61
NMR metabolomics,X23509.Concentration of Small VLDL Particles,APOM,Apolipoprotein M,40372,0.0398305381678419,0.00241067777399135,0.0351056097308188,0.044555466604865,8.09990245243935e-61
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CASC3,Protein CASC3,37572,0.061213834842802,0.00370171315759104,0.0539584770539236,0.0684691926316804,8.23570028212712e-61
NMR metabolomics,X23509.Concentration of Small VLDL Particles,BRAP,BRCA1-associated protein,37778,0.163164654398936,0.00986905329016284,0.143821309950217,0.182507998847655,8.55457450830343e-61
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TWF2,Twinfilin-2,37998,0.123361136316475,0.00747002597307678,0.108719885409244,0.138002387223705,1.13576098395167e-60
NMR metabolomics,X23509.Concentration of Small VLDL Particles,STAMBP,STAM-binding protein,40192,0.0963526549384155,0.00583966770164299,0.0849069062431953,0.107798403633636,1.19114935701766e-60
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DBNL,Drebrin-like protein,40422,0.137201769682994,0.00831834836650508,0.120897806884644,0.153505732481344,1.28762624775134e-60
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CRELD1,Protein disulfide isomerase CRELD1,37671,0.0559939785784686,0.00339473184926278,0.0493403041539136,0.0626476530030237,1.61861295110975e-60
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ANXA11,Annexin A11,40312,0.10008849477533,0.00607369531504025,0.088184051957851,0.111992937592809,1.65277602050446e-60
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MARS1,"Methionine--tRNA ligase, cytoplasmic",37642,0.127127901697194,0.00771337677746847,0.112009683213356,0.142246120181032,2.0008685878965e-60
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37628,0.104024306745257,0.00631283947195857,0.0916511413802183,0.116397472110296,2.11293392454558e-60
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SUSD1,Sushi domain-containing protein 1,40042,0.0729153472897013,0.00444252043528734,0.0642080072365381,0.0816226873428645,4.91534079942455e-60
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MAX,Protein max,39961,0.154826979654382,0.00943674291768179,0.136330963535725,0.173322995773038,5.46999114385878e-60
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SH2D1A,SH2 domain-containing protein 1A,40341,0.0810356196447993,0.00494313593169202,0.0713470732186829,0.0907241660709156,6.59548902267749e-60
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GPKOW,G-patch domain and KOW motifs-containing protein,39961,0.0395986511088441,0.0024159211908803,0.0348634455747187,0.0443338566429694,7.09978434301368e-60
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CHMP1A,Charged multivesicular body protein 1a,40228,0.117471940070463,0.00717357317684379,0.103411736643849,0.131532143497077,8.88222050274086e-60
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TAX1BP1,Tax1-binding protein 1,37942,0.0946609890063445,0.00578057138975621,0.0833310690824223,0.105990908930267,1.0728591786335e-59
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ARSB,Arylsulfatase B,40305,0.0809492582014944,0.00495636472498886,0.0712347833405163,0.0906637330624726,1.77614689204826e-59
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DDHD2,Phospholipase DDHD2,37959,0.0974361471511582,0.00596816126249556,0.0857385510766669,0.10913374322565,2.38425880313287e-59
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39980,0.0654734570319243,0.00401643065455632,0.0576012529489939,0.0733456611148546,2.99348463528434e-59
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TRIM5,Tripartite motif-containing protein 5,40341,0.125145502178353,0.00767818150594896,0.110096266426693,0.140194737930012,3.04084637141503e-59
NMR metabolomics,X23509.Concentration of Small VLDL Particles,BAG4,BAG family molecular chaperone regulator 4,37598,0.0715507177577452,0.00439267485694557,0.0629410750381319,0.0801603604773586,4.49739895185627e-59
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PPP1R2,Protein phosphatase inhibitor 2,40359,0.116036454393911,0.00714543251793251,0.102031406658764,0.130041502129059,7.91063108752826e-59
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SPART,Spartin,37671,0.113149895592973,0.00696427070534297,0.099499925010501,0.126799866175445,8.66862599010344e-59
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37900,0.120699990306625,0.00743890012865469,0.106119746054462,0.135280234558788,1.19924960169988e-58
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PACS2,Phosphofurin acidic cluster sorting protein 2,37562,0.0909241382778459,0.00560489785271745,0.0799385384865197,0.101909738069172,1.30499338260755e-58
NMR metabolomics,X23509.Concentration of Small VLDL Particles,COCH,Cochlin,37990,0.0682109927938805,0.00420751823254939,0.0599642570580837,0.0764577285296773,1.4829440299026e-58
NMR metabolomics,X23509.Concentration of Small VLDL Particles,OGA,Protein O-GlcNAcase,37901,0.102647874497257,0.0063328599918211,0.0902354689132874,0.115060280081226,1.56667569721635e-58
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SCPEP1,Retinoid-inducible serine carboxypeptidase,37563,0.0719987948049725,0.00444757665585005,0.0632815445595064,0.0807160450504386,2.24211910925309e-58
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LGALS8,Galectin-8,40471,0.0880642467263313,0.00544979547973493,0.0773826475860509,0.0987458458666118,2.82637949201312e-58
NMR metabolomics,X23509.Concentration of Small VLDL Particles,RBM17,Splicing factor 45,37959,0.111308477154561,0.00688391390940829,0.0978160058921211,0.124800948417002,2.92063928636865e-58
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CD22,B-cell receptor CD22,40516,0.0596887997554254,0.00369658263801017,0.0524434977849255,0.0669341017259254,3.42160174065138e-58
NMR metabolomics,X23509.Concentration of Small VLDL Particles,KIFBP,KIF-binding protein,40305,0.119995149384784,0.00743515657682652,0.105422242494204,0.134568056275364,3.9498778059616e-58
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TRIM21,E3 ubiquitin-protein ligase TRIM21,40341,0.116610435483308,0.00722743107587096,0.102444670574601,0.130776200392015,4.23092312651409e-58
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PRSS8,Prostasin,40293,0.0587278353058509,0.0036410824947946,0.0515913136160535,0.0658643569956483,4.61100359133349e-58
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PRKG1,cGMP-dependent protein kinase 1,37671,0.182261029247099,0.0113000950446504,0.160112842959585,0.204409215534614,5.68560009485837e-58
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GTPBP2,GTP-binding protein 2,37572,0.116332378141154,0.00721707229525303,0.102186916442458,0.13047783983985,6.7382190150674e-58
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LSP1,Lymphocyte-specific protein 1,40341,0.058026832472007,0.00360432714745234,0.0509623512630005,0.0650913136810136,7.4105262734249e-58
NMR metabolomics,X23509.Concentration of Small VLDL Particles,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37671,0.0851704761994004,0.00528753144386074,0.0748069145694333,0.0955340378293674,7.97995410334181e-58
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MUC13,Mucin-13,39961,0.0730195401376351,0.00453737379517538,0.0641262874990914,0.0819127927761789,8.40344005581437e-58
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,40228,0.113192708788121,0.00704336267234529,0.0993877179503241,0.126997699625918,1.17190771670376e-57
