Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),EIF4B,Eukaryotic translation initiation factor 4B,33042,-0.0272147497898736,0.0445330000754781,-0.114499429937811,0.0600699303580635,0.541140134111477
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,31826,-0.0490468883897012,0.0802806405163358,-0.206396943801719,0.108303167022317,0.54125620459549
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),BAP18,Chromatin complexes subunit BAP18,32006,-0.0321470085937205,0.052695390016674,-0.135429973026402,0.0711359558389605,0.541844700277566
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,33208,0.0159346427649243,0.0261291181445419,-0.0352784287983778,0.0671477143282264,0.541982070998094
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PF4,Platelet factor 4,32025,0.0455526075536624,0.0747495998793814,-0.100956608209925,0.19206182331725,0.54227583438228
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ARHGAP5,Rho GTPase-activating protein 5,31793,0.0353429749582105,0.0581243887058785,-0.0785808269053113,0.149266776821732,0.543168098288303
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),NGRN,Neugrin,32006,0.0104906396063046,0.0172935356670266,-0.0234046903010675,0.0443859695136767,0.544120010870291
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),DTYMK,Thymidylate kinase,32042,-0.0324503395341227,0.05359382314946,-0.137494232907064,0.072593553838819,0.544873856961057
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SCARF2,Scavenger receptor class F member 2,33191,-0.0133395553907071,0.0220370721634149,-0.0565322168310002,0.029853106049586,0.544979856688747
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PODXL2,Podocalyxin-like protein 2,33126,-0.0124249017200814,0.0205314023521901,-0.0526664503303741,0.0278166468902113,0.545084695081861
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),HBZ,Hemoglobin subunit zeta,32042,0.0482903948459101,0.0798099207562494,-0.108137049836339,0.204717839528159,0.545152189971937
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),GPNMB,Transmembrane glycoprotein NMB,32876,-0.0127637031592175,0.0211187445245767,-0.0541564424273879,0.0286290361089529,0.545608680187445
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ADH1B,All-trans-retinol dehydrogenase,31907,-0.0340614032279922,0.0563904801239986,-0.144586744271029,0.0764639378150451,0.545843709311659
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),WAS,Wiskott-Aldrich syndrome protein,32981,0.0311302628780416,0.05158363250732,-0.0699736568363056,0.132234182592389,0.546198086230298
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),RABEP1,Rab GTPase-binding effector protein 1,31907,-0.036438752289991,0.0603981358973723,-0.154819098648841,0.0819415940688586,0.5463213542592
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",32981,-0.0329057957611775,0.0546432203828619,-0.140006507711587,0.0741949161892318,0.547061305958821
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),HPGDS,Hematopoietic prostaglandin D synthase,32951,0.0168122082316623,0.0279305501358364,-0.0379316700345771,0.0715560864979016,0.547237453125619
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,31791,-0.0256796660242067,0.0426967889755878,-0.109365372416359,0.0580060403679453,0.54756383620368
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TOP2B,DNA topoisomerase 2-beta,31816,-0.0365729751626415,0.060816532907618,-0.155773379661573,0.0826274293362899,0.547614968673037
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),GOT1,"Aspartate aminotransferase, cytoplasmic",32044,-0.0187548069318894,0.0312239150572575,-0.079953680444114,0.0424440665803353,0.548087594295362
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CSF1R,Macrophage colony-stimulating factor 1 receptor,32048,-0.0181618298131651,0.0302508962213389,-0.0774535864069894,0.0411299267806591,0.548275401574103
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ASGR1,Asialoglycoprotein receptor 1,33042,-0.0131556771981881,0.0219142906295298,-0.0561076868320665,0.0297963324356902,0.548306085071209
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),GKN1,Gastrokine-1,32738,-0.0126564696807901,0.0211116192886945,-0.0540352434866313,0.028722304125051,0.548854199145529
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PCSK9,Proprotein convertase subtilisin/kexin type 9,33208,-0.0174028624881561,0.0290496783832483,-0.0743402321193227,0.0395345071430106,0.549140060003544
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),UBXN1,UBX domain-containing protein 1,31907,-0.0318539514578947,0.0532591021492838,-0.136241791670491,0.0725338887547015,0.549795356958039
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),COMP,Cartilage oligomeric matrix protein,33016,0.0151681039854008,0.0253741804083701,-0.0345652896150045,0.0649014975858061,0.550004478618763
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SDHB,Succinate dehydrogenase,31998,-0.0320150475327938,0.0535803697024603,-0.137032572149616,0.0730024770840285,0.550181861803126
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),NPHS1,Nephrin,31816,-0.0156961604702769,0.0263752417130025,-0.0673916342277618,0.035999313287208,0.551788474534967
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CLC,Galectin-10,33105,0.0302575378880498,0.0508934280710254,-0.06949358113116,0.13000865690726,0.552174960376156
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ENPEP,Glutamyl aminopeptidase,31791,0.0205316992959722,0.034549076474681,-0.0471844905944026,0.088247889186347,0.552345607741214
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CDC42BPB,Serine/threonine-protein kinase MRCK beta,31998,-0.0469262410724727,0.0790352866885323,-0.201835402981996,0.107982920837051,0.552705261104707
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SRP14,Signal recognition particle 14 kDa protein,33062,-0.0273076189297649,0.0460098556753439,-0.117486936053439,0.062871698193909,0.55285098315072
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CRNN,Cornulin,32865,-0.0303515497147107,0.0511578050249062,-0.130620847563527,0.0699177481341055,0.553001265639379
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TBR1,T-box brain protein 1,31826,0.022436880407787,0.0378183715812781,-0.0516871278915181,0.0965608887070921,0.55301203136265
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),HNF1A,Hepatocyte nuclear factor 1-alpha,31826,-0.0326876287005178,0.0552378925736784,-0.140953898144927,0.0755786407438917,0.554028805868216
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),FES,Tyrosine-protein kinase Fes/Fps,32951,0.0208185176068643,0.0351819334349721,-0.048138071925681,0.0897751071394096,0.554041201362644
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CD14,Monocyte differentiation antigen CD14,32922,0.018686473555535,0.0316418097499943,-0.0433314735544538,0.0807044206655239,0.554829199339803
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),KRT6C,"Keratin, type II cytoskeletal 6C",31791,-0.018116252173408,0.0307489467913457,-0.0783841878844456,0.0421516835376295,0.555767660205516
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PHLDB1,Pleckstrin homology-like domain family B member 1,31998,-0.0239378151556371,0.0406323010372145,-0.103577125188577,0.0557014948773033,0.555789928761197
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",31816,-0.0208415619989527,0.0353767964623326,-0.0901800830651247,0.0484969590672193,0.555791574685038
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),IL5,Interleukin-5,32981,0.0645475138639081,0.109672059686273,-0.150409723121187,0.279504750849003,0.556178626962599
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MRC1,Macrophage mannose receptor 1,32048,-0.0126819521644511,0.0216303839658629,-0.0550775047375423,0.0297136004086402,0.557689549365571
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,32951,0.0277287928729923,0.0473275340063846,-0.0650331737795214,0.120490759525506,0.557964087000803
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),STC2,Stanniocalcin-2,33105,-0.0117381809375431,0.0200561205443429,-0.0510481772044553,0.027571815329369,0.558383615107772
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CLMP,CXADR-like membrane protein,33189,-0.00879177427130689,0.0150511977702735,-0.038292121901043,0.0207085733584293,0.559151592882233
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),C7,Complement component C7,31896,-0.0142905270396286,0.0244849195998766,-0.0622809694553868,0.0336999153761296,0.559476142511468
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),HNMT,Histamine N-methyltransferase,33001,-0.0199819259198938,0.0342464474516633,-0.0871049629251539,0.0471411110853662,0.559589367220281
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),FAM3C,Protein FAM3C,33107,0.0128149833485346,0.0219693123020635,-0.0302448687635099,0.055874835460579,0.559697876358914
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),DPP7,Dipeptidyl peptidase 2,33037,-0.0263161256671016,0.0451911994488253,-0.114890876586799,0.0622586252525961,0.560360690610831
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ENOX2,Ecto-NOX disulfide-thiol exchanger 2,31791,0.012699137029683,0.0218080360746689,-0.0300446136766681,0.0554428877360341,0.560372705202143
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),BTLA,B- and T-lymphocyte attenuator,31793,-0.0385991890220188,0.066385791380381,-0.168715340127566,0.0915169620835279,0.56096347722173
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CRYBB2,Beta-crystallin B2,32006,0.0297889780034152,0.0512866173057069,-0.0707327919157704,0.130310747922601,0.561370099935552
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SIGLEC8,Sialic acid-binding Ig-like lectin 8,31854,-0.0202127037935051,0.0348232363512425,-0.0884662470419404,0.0480408394549302,0.561637455795105
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CDH15,Cadherin-15,33179,-0.0189600895400252,0.0326840130900802,-0.0830207551965825,0.0451005761165321,0.561860230344729
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),IL18RAP,Interleukin-18 receptor accessory protein,32987,0.0766255708047282,0.132117174912821,-0.182324092024401,0.335575233633858,0.561942130082929
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),COL1A1,Collagen alpha-1(I) chain,33208,0.011448633972459,0.0197468239421274,-0.0272551409541108,0.0501524088990287,0.562084038077759
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),EXTL1,Exostosin-like 1,31791,0.0210275972992374,0.0362871844844491,-0.0500952842902829,0.0921504788887577,0.562284990146073
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ITGAX,Integrin alpha-X,31908,0.0239885025550455,0.0414372106611171,-0.057228430340744,0.105205435450835,0.562665974247903
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SLAMF8,SLAM family member 8,32951,-0.0236003574715519,0.0407912572477837,-0.103551221677208,0.0563505067341041,0.562898657730207
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TLR1,Toll-like receptor 1,31816,0.0115399186487982,0.0200082435876688,-0.0276762387830328,0.0507560760806291,0.564120436454873
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PALM,Paralemmin-1,31957,0.0128961975617986,0.0223647451313896,-0.030938702895725,0.0567310980193223,0.564206281903336
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TREML2,Trem-like transcript 2 protein,33121,-0.0143053994528884,0.02482331417903,-0.0629590952437871,0.0343482963380104,0.56443491190988
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,31908,0.0169961821470592,0.0295186679980358,-0.040860407129091,0.0748527714232094,0.564783022945112
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),DNAJA4,DnaJ homolog subfamily A member 4,32006,0.0320989859851986,0.0558115923600131,-0.0772917350404269,0.141489707010824,0.565219723206097
