Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MCAM,Cell surface glycoprotein MUC18,50777,-0.00167132647445934,0.00268244321674682,-0.0069289151792831,0.00358626223036441,0.533249657785584
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PROCR,Endothelial protein C receptor,46627,-0.00182288496914926,0.00292865537702372,-0.00756304950811574,0.00391727956981723,0.533665109521297
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NXPH1,Neurexophilin-1,50057,-0.00181710129559098,0.00295304763658005,-0.00760507466328787,0.00397087207210591,0.538341720586692
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),KCNIP4,Kv channel-interacting protein 4,50057,0.00247964856293314,0.00403222063326101,-0.00542350387825845,0.0103828010041247,0.538587557940657
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),KRT6C,"Keratin, type II cytoskeletal 6C",46627,0.00196712401597287,0.00322532539450176,-0.00435451375725058,0.00828876178919633,0.541934700916199
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NRN1,Neuritin,47317,0.00172382947256507,0.00283265811502473,-0.0038281804328834,0.00727583937801355,0.542825200916236
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GRIK2,"Glutamate receptor ionotropic, kainate 2",47317,0.00201913946774586,0.00331891907524919,-0.00448594191974255,0.00852422085523427,0.542946414904068
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ACSL1,Long-chain-fatty-acid--CoA ligase 1,46627,-0.00185517721299028,0.00305535445224989,-0.00784367193940008,0.00413331751341951,0.543731795627244
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),KLK3,Prostate-specific antigen,47351,-0.00272556427895502,0.00450100013975643,-0.0115475245528776,0.00609639599496759,0.544822028045347
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GBP6,Guanylate-binding protein 6,46627,-0.00220135870843726,0.00367050400638581,-0.00939554656095344,0.00499282914407892,0.548683722319071
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PTPRR,Receptor-type tyrosine-protein phosphatase R,47304,-0.00168179278137135,0.00280493173497625,-0.0071794589819248,0.00381587341918209,0.548789316806314
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IL18BP,Interleukin-18-binding protein,50777,-0.00143878118544784,0.00240326892843392,-0.00614918828517832,0.00327162591428264,0.549393628254816
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),KCNC4,Potassium voltage-gated channel subfamily C member 4,46612,0.00271047769503142,0.00455292472657114,-0.00621325476904802,0.0116342101591109,0.551631184924981
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TSPAN7,Tetraspanin-7,46612,0.00433396593897411,0.00729892020691903,-0.00997191766658718,0.0186398495445354,0.552664127964678
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IMPG1,Interphotoreceptor matrix proteoglycan 1,46612,-0.00141720928677246,0.00238807163647589,-0.0060978296942652,0.00326341112072028,0.552883802277834
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CDH4,Cadherin-4,46612,-0.00226952629007745,0.00382794443885432,-0.00977229739023191,0.00523324481007702,0.553264962655958
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IL3,Interleukin-3,46528,0.0028290916706689,0.00477469766438179,-0.0065293157515194,0.0121874990928572,0.553510209891226
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),KLRK1,NKG2-D type II integral membrane protein,47304,0.00213969035441985,0.00362043031974319,-0.0049563530722768,0.0092357337811165,0.554523298510938
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),RYR1,Ryanodine receptor 1,46627,-0.00159372929917133,0.0027275035239577,-0.00693963620612842,0.00375217760778577,0.559012354141818
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),EVPL,Envoplakin,46927,0.0015664034567484,0.00268373933200162,-0.00369372563397478,0.00682653254747157,0.559451892534959
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PSMD5,26S proteasome non-ATPase regulatory subunit 5,46705,-0.00264077311822033,0.00452923677143499,-0.0115180771902329,0.00623653095379225,0.559865309229857
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CD3G,T-cell surface glycoprotein CD3 gamma chain,46718,0.00424199079686152,0.00729430357307159,-0.0100548442063588,0.0185388258000818,0.560876774441157
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,46627,-0.00249407578017904,0.00429543697684381,-0.0109131322547929,0.00592498069443482,0.561493205442022
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FHIP2A,FHF complex subunit HOOK interacting protein 2A,46627,0.00222417280699906,0.0038654302228044,-0.00535207042969757,0.00980041604369568,0.565025897953669
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",46877,-0.00291440535765214,0.00506890074695526,-0.0128494508216844,0.00702064010638017,0.565325427544257
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GID8,Glucose-induced degradation protein 8 homolog,47317,0.00151120530941234,0.00265314523081924,-0.00368895934299336,0.00671136996181805,0.568961326984409
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CST1,Cystatin-SN,44303,0.00466983865398342,0.00823165551127658,-0.0114642061481187,0.0208038834560855,0.570515101847981
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DENND2B,DENN domain-containing protein 2B,46627,-0.00234031461451445,0.00412846360585543,-0.0104321032819911,0.00575147405296219,0.570806196330357
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SLC4A1,Band 3 anion transport protein,47351,0.00211174281257658,0.00373534403311137,-0.00520953149232171,0.00943301711747487,0.571847443302526
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IDS,Iduronate 2-sulfatase,50962,-0.000385885679649177,0.000682923429692367,-0.00172441560184622,0.000952644242547861,0.572044740797842
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DDX1,ATP-dependent RNA helicase DDX1,47247,0.002324015454905,0.00411295031094346,-0.00573736715454418,0.0103853980643542,0.572046493709904
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MTPN,Myotrophin,50209,-0.00148522173296409,0.00263653129856944,-0.00665282307816019,0.00368237961223201,0.57321908507636
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MEGF9,Multiple epidermal growth factor-like domains protein 9,50922,0.000934583161814016,0.00166458173923901,-0.00232799704709444,0.00419716337072247,0.574494026848243
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CEP350,Centrosome-associated protein 350,46528,-0.00165853507886683,0.00296712449339191,-0.00747409908591499,0.00415702892818132,0.576187519310998
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GAD1,Glutamate decarboxylase 1,46528,-0.00115730068128038,0.0020742949807352,-0.00522291884352138,0.00290831748096062,0.576901370815495
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GUCY2C,Heat-stable enterotoxin receptor,46927,0.0037652939327838,0.00676334061927322,-0.00949085368099171,0.0170214415465593,0.577723591733492
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IL36A,Interleukin-36 alpha,46718,0.00255589984846382,0.00460829754972526,-0.0064763633489977,0.0115881630459253,0.579153368504358
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ADGRE1,Adhesion G protein-coupled receptor E1,47247,-0.00239045441174144,0.00437365658056217,-0.0109628213096433,0.00618191248616041,0.584688185698806
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),VSTM2B,V-set and transmembrane domain-containing protein 2B,46927,-0.00184158442632778,0.00337513641950358,-0.00845685180855479,0.00477368295589924,0.585323932633896
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DEFA1_DEFA1B,Neutrophil defensin 1,50154,-0.00229164577379311,0.00420600153098985,-0.0105354087745332,0.00595211722694699,0.585860459405319
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PITHD1,PITH domain-containing protein 1,46490,0.00358932027642502,0.00658833953521369,-0.00932382521259382,0.0165024657654439,0.585897332908439
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SCP2,Non-specific lipid-transfer protein,50068,0.00341492963409274,0.00627784136260479,-0.00888963943661264,0.0157194987047981,0.58646989145573
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CD1C,T-cell surface glycoprotein CD1c,50786,0.00103242322705179,0.00189944797574962,-0.00269049480541746,0.00475534125952104,0.586763646730808
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),EPN1,Epsin-1,46927,0.00188863260466404,0.00349638425232262,-0.0049642805298883,0.00874154573921637,0.589086981561607
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",46627,0.00288485453631797,0.00534461750427997,-0.00759059577207077,0.0133603048447067,0.589362324396262
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,47224,-0.00278466596055898,0.00515903102839855,-0.0128963667762201,0.00732703485510219,0.589364174139944
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DEFB104A_DEFB104B,Beta-defensin 104,46612,-0.0024201144614556,0.00448491563818009,-0.0112105491122886,0.00637032018937738,0.589470035828949
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),COL1A1,Collagen alpha-1(I) chain,51003,0.00111387041450175,0.00206664340016116,-0.00293675064981411,0.00516449147881762,0.589908193861044
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CEP164,Centrosomal protein of 164 kDa,50174,-0.00272667133641397,0.00511416172362751,-0.0127504283147239,0.00729708564189595,0.593926775085027
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),BCL7A,B-cell CLL/lymphoma 7 protein family member A,46528,0.00269687983817292,0.00510642348386513,-0.00731171019020274,0.0127054698665486,0.597411101876397
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",46718,0.00193814858511701,0.00368076201335466,-0.00527614496105812,0.00915244213129213,0.598503186666389
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TXNDC15,Thioredoxin domain-containing protein 15,50786,0.00113783760864079,0.00216481970696668,-0.0031052090170139,0.00538088423429548,0.599167895166328
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),C2CD2L,Phospholipid transfer protein C2CD2L,50011,0.00183634275253498,0.00350891879532457,-0.00504113808630117,0.00871382359137113,0.60074514344154
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NECTIN1,Nectin-1,46718,-0.00131266436094821,0.00252240055068119,-0.00625656944028335,0.00363124071838693,0.60278801895104
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ENOPH1,Enolase-phosphatase E1,47224,-0.00232118782907937,0.00450559114468816,-0.0111521464726682,0.00650977081450943,0.606432650028961
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DLGAP5,Disks large-associated protein 5,47317,0.00218387325913325,0.00429189763332859,-0.00622824610219078,0.0105959926204573,0.61087189122243
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),BTLA,B- and T-lymphocyte attenuator,46528,0.00354687320184237,0.00699197401103007,-0.0101573958597766,0.0172511422634613,0.611964979480775
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ZP4,Zona pellucida sperm-binding protein 4,46528,-0.00137172747750741,0.00270839084655477,-0.00668017353675475,0.00393671858173994,0.612529531339187
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ISM2,Isthmin-2,47351,-0.00175353395518515,0.00346432172771113,-0.00854360454149897,0.00503653663112866,0.612742545553677
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CRX,Cone-rod homeobox protein,50209,-0.00436886017025484,0.00865036100262671,-0.0213235677354032,0.0125858473948935,0.613528417240437
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CD177,CD177 antigen,50662,0.00510774859316338,0.0101329795085477,-0.0147528912435902,0.0249683884299169,0.614215203196258
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),LCN2,Neutrophil gelatinase-associated lipocalin,49894,0.00151146685671208,0.00301146867280622,-0.00439101174198812,0.00741394545541228,0.615739702148479
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),LRP1,Prolow-density lipoprotein receptor-related protein 1,50583,0.00104784213803716,0.00209106346349286,-0.00305064225040885,0.00514632652648318,0.616301522806097
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",46627,-0.00244441084648261,0.00491808833921394,-0.0120838639913419,0.00719504229837671,0.619176637573434
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NOP56,Nucleolar protein 56,46627,0.00440796913285852,0.00888178088556575,-0.0130003214028504,0.0218162596685674,0.619692349321056
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ELN,Elastin,47352,0.00136265479668845,0.00276481177329454,-0.00405637627896885,0.00678168587234575,0.622118878960099
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IL10RA,Interleukin-10 receptor subunit alpha,50174,-0.00237006440414137,0.00481264947092848,-0.0118028573671612,0.00706272855887844,0.622394423916441
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),HBZ,Hemoglobin subunit zeta,47352,0.00407798840474836,0.00829666114588272,-0.0121834674411818,0.0203394442506785,0.623062268854486
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CD82,CD82 antigen,46927,0.00162154557729019,0.00333928580530093,-0.00492345460109963,0.00816654575568001,0.627257995627898
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SSH3,Protein phosphatase Slingshot homolog 3,46528,0.00114672722846899,0.0023676021475366,-0.00349377298070276,0.00578722743764073,0.628148557020131
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FH,"Fumarate hydratase, mitochondrial",46612,0.00328419564850342,0.00684046142081658,-0.0101231087362971,0.0166915000333039,0.631151659653415
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,46927,0.00189762738517914,0.00398238058424059,-0.00590783855993241,0.00970309333029069,0.633718719575259
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CD34,Hematopoietic progenitor cell antigen CD34,50840,0.000906315572698867,0.00190341089083644,-0.00282436977334055,0.00463700091873829,0.633969035866387
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ODAM,Odontogenic ameloblast-associated protein,50020,-0.00204754105879444,0.00431744045914356,-0.0105097243587158,0.00641464224112694,0.635326530790885
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CGN,Cingulin,46705,0.00156080441058894,0.0032978064286705,-0.00490289618960524,0.00802450501078312,0.636014051602287
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PTTG1,Securin,46927,0.00155581184768682,0.00328755675761199,-0.00488779939723268,0.00799942309260632,0.636044717552268
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ID4,DNA-binding protein inhibitor ID-4,46927,0.00167054796660711,0.00356615493947738,-0.00531911571476855,0.00866021164798278,0.639470833539172
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ITGAX,Integrin alpha-X,46927,-0.00200992872396558,0.00429104027803754,-0.0104203676689192,0.006400510220988,0.639502201202607
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SCARF2,Scavenger receptor class F member 2,50920,0.00109278380169902,0.00234132373720482,-0.00349621072322244,0.00568177832662047,0.640691472922115
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),STOML2,"Stomatin-like protein 2, mitochondrial",46528,0.00340299239719852,0.0073426715400732,-0.010988643821345,0.017794628615742,0.64304336325432
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NOS2,"Nitric oxide synthase, inducible",46627,0.00146203428409483,0.00316028147468786,-0.00473211740629337,0.00765618597448303,0.643635668318109
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TAGLN3,Transgelin-3,46528,-0.00227712981401153,0.00492541958306635,-0.0119309521968216,0.00737669256879851,0.643854984287469
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TDGF1,Teratocarcinoma-derived growth factor 1,50057,0.00519152713586732,0.0112918927016099,-0.016940582559288,0.0273236368310227,0.645694527590828
