Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30040.Mean corpuscular volume,BRD3,Bromodomain-containing protein 3,47060,-0.00768903705377631,0.00342656748258879,-0.0144051093196503,-0.000972964787902279,0.0248454257136784
Blood and urine assays,X30040.Mean corpuscular volume,SPON2,Spondin-2,51121,-0.0054334886436115,0.00242343550075637,-0.010183422225094,-0.000683555062129017,0.0249656581281415
Blood and urine assays,X30040.Mean corpuscular volume,HNF1A,Hepatocyte nuclear factor 1-alpha,47158,-0.0114348217177005,0.00511376486741761,-0.021457800857839,-0.00141184257756196,0.0253557661305629
Blood and urine assays,X30040.Mean corpuscular volume,CXCL12,Stromal cell-derived factor 1,50730,0.00643413917877478,0.00288114007547343,0.000787104630846853,0.0120811737267027,0.0255446659265134
Blood and urine assays,X30040.Mean corpuscular volume,SORBS1,Sorbin and SH3 domain-containing protein 1,47776,-0.00615641267489641,0.00275753762090019,-0.0115611864118608,-0.000751638937932024,0.0255863627218562
Blood and urine assays,X30040.Mean corpuscular volume,SDC1,Syndecan-1,51252,0.00620444055404423,0.0027835295434169,0.000748722648947115,0.0116601584591414,0.0258232811529421
Blood and urine assays,X30040.Mean corpuscular volume,CCN5,CCN family member 5,51255,-0.00615852581752719,0.00276634738153941,-0.0115805666853444,-0.000736484949709945,0.0260070528004194
Blood and urine assays,X30040.Mean corpuscular volume,ECHS1,"Enoyl-CoA hydratase, mitochondrial",47210,-0.0152567845795462,0.00685364245734696,-0.0286899237959463,-0.00182364536314617,0.0260183015143831
Blood and urine assays,X30040.Mean corpuscular volume,RLN1,Prorelaxin H1,47776,-0.0130036116406949,0.00584654064573747,-0.0244628313063403,-0.00154439197504941,0.0261475643762755
Blood and urine assays,X30040.Mean corpuscular volume,PSMG4,Proteasome assembly chaperone 4,47139,0.00896234303299135,0.00402981881598045,0.00106389815366967,0.016860787912313,0.0261578153550197
Blood and urine assays,X30040.Mean corpuscular volume,CNTN1,Contactin-1,51574,-0.00430923382111923,0.00194020801779796,-0.00811204153600322,-0.000506426106235226,0.0263580775676962
Blood and urine assays,X30040.Mean corpuscular volume,PNLIPRP2,Pancreatic lipase-related protein 2,51252,-0.0460753797038452,0.0207635438026074,-0.0867719255569556,-0.00537883385073473,0.0264915414683295
Blood and urine assays,X30040.Mean corpuscular volume,CD58,Lymphocyte function-associated antigen 3,51215,0.00276269863855714,0.00124979066728114,0.000313108930686098,0.00521228834642818,0.0270768895105757
Blood and urine assays,X30040.Mean corpuscular volume,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,47377,-0.0102748628416078,0.0046570647194342,-0.0194027096916989,-0.00114701599151681,0.0273731665158629
Blood and urine assays,X30040.Mean corpuscular volume,GFRAL,GDNF family receptor alpha-like,47047,-0.00957717593705989,0.00434212297393014,-0.018087736965963,-0.00106661490815682,0.0274189904701188
Blood and urine assays,X30040.Mean corpuscular volume,AGR3,Anterior gradient protein 3,50585,-0.00916232099821405,0.00415555768609222,-0.0173072140629548,-0.00101742793347329,0.0274743206366656
Blood and urine assays,X30040.Mean corpuscular volume,CFC1,Cryptic protein,50631,-0.00725017722973304,0.00328872236001902,-0.0136960730553703,-0.000804281404095764,0.0274938335588093
Blood and urine assays,X30040.Mean corpuscular volume,GSN,Gelsolin,47747,-0.00288370491172008,0.00131295137521159,-0.0054570896071348,-0.000310320216305353,0.0280764935049063
Blood and urine assays,X30040.Mean corpuscular volume,MRC1,Macrophage mannose receptor 1,47826,0.00437448302829529,0.00199282419306232,0.000468547609893134,0.00828041844669744,0.0281649758365571
Blood and urine assays,X30040.Mean corpuscular volume,CEBPA,CCAAT/enhancer-binding protein alpha,47139,-0.00602269999951599,0.00274677637439133,-0.011406381693323,-0.000639018305708976,0.0283432287773299
Blood and urine assays,X30040.Mean corpuscular volume,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51134,-0.00594131894894277,0.00271045573575305,-0.0112538121910187,-0.000628825706866796,0.0283881161776699
Blood and urine assays,X30040.Mean corpuscular volume,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,46960,-0.00942743420700816,0.0043009183046008,-0.0178572340840257,-0.000997634329990598,0.0283927130620728
Blood and urine assays,X30040.Mean corpuscular volume,CEP112,Centrosomal protein of 112 kDa,47060,-0.00704029677139857,0.00321224107866788,-0.0133362892855876,-0.000744304257209522,0.0284107091770727
Blood and urine assays,X30040.Mean corpuscular volume,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51252,-0.0043182353110225,0.00197039207947165,-0.00818020378678694,-0.000456266835258055,0.0284197631953984
Blood and urine assays,X30040.Mean corpuscular volume,NBN,Nibrin,50730,-0.00808244691934351,0.00370393513247462,-0.0153421597789938,-0.000822734059693258,0.0291091847184351
Blood and urine assays,X30040.Mean corpuscular volume,DCUN1D1,DCN1-like protein 1,47051,-0.0117062059127622,0.00539098654634159,-0.0222725395435918,-0.00113987228193271,0.0299082669662318
Blood and urine assays,X30040.Mean corpuscular volume,GSR,"Glutathione reductase, mitochondrial",47688,-0.00333396505230309,0.00153751804667077,-0.00634750042377781,-0.000320429680828373,0.0301378387953369
Blood and urine assays,X30040.Mean corpuscular volume,ADGRG2,Adhesion G-protein coupled receptor G2,51252,0.00410852626882311,0.0019016520659094,0.000381288219640687,0.00783576431800552,0.0307425332615979
Blood and urine assays,X30040.Mean corpuscular volume,ATP5PO,"ATP synthase subunit O, mitochondrial",50595,-0.00657874221996878,0.00304930409512875,-0.0125553782464211,-0.000602106193516423,0.0309791616375666
Blood and urine assays,X30040.Mean corpuscular volume,SPINK1,Serine protease inhibitor Kazal-type 1,51255,-0.00649873965756592,0.00301957184215091,-0.0124171004681817,-0.00058037884695013,0.031390059688727
Blood and urine assays,X30040.Mean corpuscular volume,PAEP,Glycodelin,51060,-0.0203571546963408,0.00945889782537355,-0.038896594434073,-0.00181771495860866,0.0313929458950803
Blood and urine assays,X30040.Mean corpuscular volume,CRELD1,Protein disulfide isomerase CRELD1,47324,0.00569059822609583,0.00265284311912144,0.000491025712617818,0.0108901707395738,0.031955820027512
Blood and urine assays,X30040.Mean corpuscular volume,MASP1,Mannan-binding lectin serine protease 1,51008,-0.00359272940258828,0.00167670378600485,-0.00687906882315779,-0.000306389982018775,0.0321435643005214
Blood and urine assays,X30040.Mean corpuscular volume,PALM2,Paralemmin-2,47754,-0.00552598735424149,0.00258039853629627,-0.0105835684853822,-0.000468406223100798,0.0322420828702851
Blood and urine assays,X30040.Mean corpuscular volume,DBH,Dopamine beta-hydroxylase,47777,-0.0159656155703595,0.00746388139152443,-0.0305948230977474,-0.00133640804297167,0.0324419701425286
Blood and urine assays,X30040.Mean corpuscular volume,NIT2,Omega-amidase NIT2,47731,-0.0112643886431619,0.00527484760668059,-0.0216030899522558,-0.000925687334067908,0.0327313448376049
Blood and urine assays,X30040.Mean corpuscular volume,AMY2A,Pancreatic alpha-amylase,50196,-0.00703165558983752,0.00330530826943419,-0.0135100597979285,-0.0005532513817465,0.0333977770330026
Blood and urine assays,X30040.Mean corpuscular volume,HRAS,GTPase Hras,47332,-0.0148532074739704,0.00699784947331972,-0.0285689924416771,-0.00113742250626375,0.0338032224228049
Blood and urine assays,X30040.Mean corpuscular volume,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,50425,0.0129949566810724,0.00612982586181816,0.000980497991908809,0.025009415370236,0.0340192728805246
Blood and urine assays,X30040.Mean corpuscular volume,GPKOW,G-patch domain and KOW motifs-containing protein,50595,-0.00428509667860428,0.00202186529355497,-0.00824795265397202,-0.000322240703236547,0.0340679395774516
Blood and urine assays,X30040.Mean corpuscular volume,IL10RA,Interleukin-10 receptor subunit alpha,50730,-0.00903990100858012,0.00426578883345316,-0.0174008471221483,-0.000678954895011932,0.0340860634355243
Blood and urine assays,X30040.Mean corpuscular volume,RABGAP1L,Rab GTPase-activating protein 1-like,50730,-0.00906141875800882,0.00427597555049543,-0.0174423308369799,-0.000680506679037785,0.0340874379615173
Blood and urine assays,X30040.Mean corpuscular volume,RALY,RNA-binding protein Raly,47682,-0.00731589956433525,0.0034622367215357,-0.0141018835385452,-0.000529915590125289,0.0346066238907596
Blood and urine assays,X30040.Mean corpuscular volume,PDCL2,Phosducin-like protein 2,46960,-0.00818819106057588,0.00387585763552785,-0.0157848720262105,-0.000591510094941287,0.0346448019120274
Blood and urine assays,X30040.Mean corpuscular volume,LRP2BP,LRP2-binding protein,47158,-0.0128169443438094,0.00607198808480339,-0.0247180409900241,-0.000915847697594769,0.0347976912234477
Blood and urine assays,X30040.Mean corpuscular volume,GGA1,ADP-ribosylation factor-binding protein GGA1,50595,-0.0104812304737409,0.0049728959694594,-0.0202281065738813,-0.000734354373600515,0.0350689201402463
Blood and urine assays,X30040.Mean corpuscular volume,SDC4,Syndecan-4,51252,-0.00679933075990502,0.00323035826531942,-0.0131308329599311,-0.000467828559878963,0.0353160466385542
Blood and urine assays,X30040.Mean corpuscular volume,HIP1R,Huntingtin-interacting protein 1-related protein,47712,-0.00629743298601268,0.00299332902306771,-0.0121643578712254,-0.000430508100799973,0.0354046393112225
Blood and urine assays,X30040.Mean corpuscular volume,HDAC8,Histone deacetylase 8,47139,-0.00933647023243115,0.00444179475676832,-0.0180423879556971,-0.000630552509165237,0.0355678670057765
Blood and urine assays,X30040.Mean corpuscular volume,AZU1,Azurocidin,50378,-0.0117294399048981,0.00558067400879034,-0.0226675609621271,-0.000791318847669004,0.0355807472267611
Blood and urine assays,X30040.Mean corpuscular volume,LYPLA2,Acyl-protein thioesterase 2,47051,-0.0160764631200554,0.00765985139593251,-0.0310897718560832,-0.00106315438402772,0.0358459820514743
Blood and urine assays,X30040.Mean corpuscular volume,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51300,0.00510272930228993,0.00243145456653963,0.000337078351872257,0.00986838025270761,0.0358586361185558
Blood and urine assays,X30040.Mean corpuscular volume,PGA4,Pepsin A-4,47826,0.0100825876741991,0.00480525328830288,0.000664291229125502,0.0195008841192728,0.0358944160560879
Blood and urine assays,X30040.Mean corpuscular volume,DEFB4A_DEFB4B,Beta-defensin 4A,50888,-0.0218789242624914,0.010435544333773,-0.0423325911566865,-0.00142525736829634,0.0360404985550732
Blood and urine assays,X30040.Mean corpuscular volume,DCTPP1,dCTP pyrophosphatase 1,51252,-0.0046533772471103,0.00221970963164648,-0.0090040081251374,-0.0003027463690832,0.0360569533218328
Blood and urine assays,X30040.Mean corpuscular volume,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,47754,-0.012517740978437,0.00599125427378996,-0.0242605993550653,-0.000774882601808703,0.0366883408489681
Blood and urine assays,X30040.Mean corpuscular volume,LECT2,Leukocyte cell-derived chemotaxin-2,47809,-0.00947015234912895,0.00453306510139969,-0.0183549599478724,-0.000585344750385552,0.0367070153170196
Blood and urine assays,X30040.Mean corpuscular volume,PRL,Prolactin,51479,0.0111580811854224,0.00534659440970764,0.000678756142395428,0.0216374062284494,0.0369018996333182
Blood and urine assays,X30040.Mean corpuscular volume,HSPA2,Heat shock-related 70 kDa protein 2,47682,-0.00484659700678062,0.00232724618028992,-0.00940799952014885,-0.000285194493412383,0.0373035478805661
Blood and urine assays,X30040.Mean corpuscular volume,SLURP1,Secreted Ly-6/uPAR-related protein 1,47628,0.00551998783965799,0.00265512546591087,0.000315941926472688,0.0107240337528433,0.0376289446363618
Blood and urine assays,X30040.Mean corpuscular volume,KCNIP4,Kv channel-interacting protein 4,50595,-0.00751908718886781,0.00362225610414322,-0.0146187091529885,-0.000419465224747103,0.037921999939229
Blood and urine assays,X30040.Mean corpuscular volume,CA7,Carbonic anhydrase 7,47377,0.00509679780025617,0.00245953574382877,0.000276107742351772,0.00991748785816057,0.0382523425730501
Blood and urine assays,X30040.Mean corpuscular volume,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,47776,0.00549022055382039,0.00264999820461191,0.000296224072781053,0.0106842170348597,0.0382966718561096
Blood and urine assays,X30040.Mean corpuscular volume,ASAH2,Neutral ceramidase,51060,0.00772270193440317,0.00373521838998349,0.000401673890035524,0.0150437299787708,0.0386932335043401
Blood and urine assays,X30040.Mean corpuscular volume,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,47855,-0.00275082508880913,0.00133393492739283,-0.00536533754649907,-0.000136312631119178,0.0392008182082889
Blood and urine assays,X30040.Mean corpuscular volume,DDX4,Probable ATP-dependent RNA helicase DDX4,47139,-0.00781637523389665,0.00379473349909918,-0.015254052892131,-0.000378697575662248,0.0394294700960075
Blood and urine assays,X30040.Mean corpuscular volume,CNPY2,Protein canopy homolog 2,50753,-0.00884314157879754,0.0042941003976403,-0.0172595783581725,-0.000426704799422549,0.0394686271695796
Blood and urine assays,X30040.Mean corpuscular volume,IGLON5,IgLON family member 5,46960,-0.0133561454214995,0.00650567006667981,-0.026107258752192,-0.000605032090807088,0.0400840394764717
Blood and urine assays,X30040.Mean corpuscular volume,NUDT5,ADP-sugar pyrophosphatase,51255,-0.00752765561706898,0.00367253169002504,-0.0147258177295181,-0.000329493504619907,0.0404016324289402
Blood and urine assays,X30040.Mean corpuscular volume,F11,Coagulation factor XI,47505,-0.00435397579064627,0.00213533149978566,-0.00853922553022617,-0.000168726051066374,0.0414597802234963
Blood and urine assays,X30040.Mean corpuscular volume,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,47809,0.00365353288361711,0.00179754113064787,0.000130352267547288,0.00717671349968694,0.0421126348803397
Blood and urine assays,X30040.Mean corpuscular volume,CSTB,Cystatin-B,50870,-0.00604152379671456,0.00297584912509286,-0.0118741880818966,-0.000208859511532559,0.0423477520359036
Blood and urine assays,X30040.Mean corpuscular volume,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,47060,-0.00765884089626783,0.00377992708643384,-0.0150674979856782,-0.000250183806857498,0.0427572953566045
Blood and urine assays,X30040.Mean corpuscular volume,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",47051,-0.00785437157575491,0.00388224531247242,-0.0154635723882008,-0.000245170763308973,0.0430692487643856
Blood and urine assays,X30040.Mean corpuscular volume,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,47095,-0.00545592567032777,0.00269698800620886,-0.0107420221624971,-0.000169829178158406,0.0430879743265123
Blood and urine assays,X30040.Mean corpuscular volume,TMPRSS15,Enteropeptidase,51134,0.0130906276419356,0.00649368400978499,0.00036300698275704,0.0258182483011142,0.0438202756185402
Blood and urine assays,X30040.Mean corpuscular volume,CA11,Carbonic anhydrase-related protein 11,50631,-0.00474826842781241,0.00235559252290206,-0.00936522977270044,-0.000131307082924383,0.0438370854585799
Blood and urine assays,X30040.Mean corpuscular volume,TYMP,Thymidine phosphorylase,51072,-0.00951330924265035,0.00471952288962964,-0.0187635741063244,-0.000263044378976255,0.0438376827236379
Blood and urine assays,X30040.Mean corpuscular volume,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,46960,-0.0121565336029412,0.00603445879394259,-0.0239840728390687,-0.00032899436681374,0.0439669132771165
Blood and urine assays,X30040.Mean corpuscular volume,VNN1,Pantetheinase,47826,0.0102407918243293,0.00508659307425115,0.000271069398797015,0.0202105142498615,0.0440954705907287
Blood and urine assays,X30040.Mean corpuscular volume,PDIA2,Protein disulfide-isomerase A2,46960,0.00574075529434938,0.00285223749855417,0.000150369797183201,0.0113311407915156,0.0441559864206082
