Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TDO2,"Tryptophan 2,3-dioxygenase",33644,-0.0485244290787093,0.064311600110506,-0.174575165295301,0.0775263071378824,0.450555995580863
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CDH1,Cadherin-1,35192,0.0400065410144789,0.0531155018750111,-0.0640998426605429,0.144112924689501,0.451346874375818
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PILRA,Paired immunoglobulin-like type 2 receptor alpha,35555,0.0376973016811488,0.0500721331368561,-0.0604440792670892,0.135838682629387,0.451550065355204
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SCN3B,Sodium channel subunit beta-3,33604,0.0379017124551774,0.0503808855751451,-0.060844823272107,0.136648248182462,0.451887964453564
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MRPS16,"28S ribosomal protein S16, mitochondrial",33608,-0.0610398392037309,0.0812042802327526,-0.220200228459926,0.0981205500524642,0.452261321009732
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TPPP3,Tubulin polymerization-promoting protein family member 3,35288,0.0380430584160556,0.0506252862825541,-0.0611825026977505,0.137268619529862,0.45239003957761
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",RCOR1,REST corepressor 1,35368,-0.0336165228637958,0.0447362659930651,-0.121299604210203,0.0540665584826117,0.452405402603102
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SLITRK1,SLIT and NTRK-like protein 1,33608,0.0581763208118197,0.0775392076176628,-0.0938005261187994,0.210153167742439,0.453103783820888
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NME3,Nucleoside diphosphate kinase 3,35579,0.0642262331310652,0.0856200978742505,-0.103589158702466,0.232041624964596,0.45319207144628
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ALCAM,CD166 antigen,35701,0.0807216072937851,0.107612748200244,-0.130199379178693,0.291642593766263,0.453202979945412
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IGFBP3,Insulin-like growth factor-binding protein 3,35593,-0.0597821914003536,0.0796977759573717,-0.215989832276802,0.0964254494760948,0.453203599919093
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FZD10,Frizzled-10,33644,0.0286890406138943,0.0382581719221161,-0.0462969763534533,0.103675057581242,0.453346135220079
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SLC13A1,Solute carrier family 13 member 1,33862,0.0278560886919318,0.0371802165392646,-0.0450171357250268,0.10072931310889,0.453744534108235
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ATP6V1G1,V-type proton ATPase subunit G 1,33659,0.0253726537695023,0.0338855557867328,-0.041043035572494,0.0917883431114985,0.454012020405435
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",KLHL41,Kelch-like protein 41,33908,0.0361351143642211,0.0482687316608419,-0.058471599691029,0.130741828419471,0.454102693678183
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",33644,0.0228226083251984,0.0304864305962419,-0.0369307956434358,0.0825760122938325,0.454108267428695
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MYOM2,Myomesin-2,33594,-0.0403784504177006,0.0541257732355931,-0.146464965959463,0.0657080651240618,0.45567964120285
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TPMT,Thiopurine S-methyltransferase,35282,0.0212769748573027,0.0285460473797777,-0.0346732780070616,0.0772272277216671,0.45607256240389
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SELL,L-selectin,33919,0.0786741045408745,0.105647130401223,-0.128394271045523,0.285742480127272,0.456479105655742
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SAFB2,Scaffold attachment factor B2,33908,0.0621259666584496,0.0834456842001281,-0.101427574373802,0.225679507690701,0.456587801128474
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35282,-0.0258467930696352,0.0347905716761345,-0.0940363135548588,0.0423427274155884,0.457543073851332
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TPSD1,Tryptase delta,33908,0.0464055769034144,0.0624985663048262,-0.076091613054045,0.168902766860874,0.457799106214268
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",STOML2,"Stomatin-like protein 2, mitochondrial",33563,0.0192605402337173,0.0259503290260024,-0.0316021046572474,0.0701231851246819,0.457980496299634
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PVALB,Parvalbumin alpha,35604,0.0134077493625762,0.0180825287062055,-0.0220340069015865,0.0488495056267389,0.458420886758037
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MAN2B2,Epididymis-specific alpha-mannosidase,33907,0.0297065051578194,0.0400855611048056,-0.0488611946075996,0.108274204923238,0.458664893544677
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TRAF3,"TNF receptor-associated factor 3, Isoform 2",33608,-0.0505145461445236,0.068271665916478,-0.18432701134082,0.0832979190517732,0.459376622390335
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",OFD1,Oral-facial-digital syndrome 1 protein,33729,-0.0267669017788057,0.0362283067020519,-0.0977743829148274,0.044240579357216,0.460023196450953
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NTRK2,BDNF/NT-3 growth factors receptor,35564,-0.0589949905262625,0.0798546042740457,-0.215510014903392,0.097520033850867,0.460056159344113
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,33563,0.0693907741874769,0.0939365361748081,-0.114724836715147,0.253506385090101,0.460109156254665
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",KLK13,Kallikrein-13,35308,0.0363427539483594,0.0492025227340417,-0.0600941906103624,0.132779698507081,0.460144036744333
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SIGLEC6,Sialic acid-binding Ig-like lectin 6,35647,0.0455213827741695,0.061739369003519,-0.0754877804727277,0.166530546021067,0.460946071495963
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PRC1,Protein regulator of cytokinesis 1,33862,0.0362206484608042,0.0491300413453423,-0.0600742325760667,0.132515529497675,0.460994590095248
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ZNF174,Zinc finger protein 174,33608,0.046548447338958,0.0631536631268902,-0.0772327323897469,0.170329627067663,0.461100820635236
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",AFAP1,Actin filament-associated protein 1,33715,0.0208138666957843,0.0282459527340405,-0.0345482006629352,0.0761759340545038,0.461214229936674
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MATN3,Matrilin-3,35470,0.0497584580550182,0.067582464615826,-0.0827031725920008,0.182220088702037,0.461586427092055
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CENPF,Centromere protein F,33729,-0.0320476158435383,0.0435868284718524,-0.117477799648369,0.0533825679612925,0.462200252941656
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FGFBP3,Fibroblast growth factor-binding protein 3,33897,0.0482116969566042,0.0656273844241511,-0.080417976514732,0.17684137042794,0.46258448217933
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,33644,0.033142403036677,0.0451957918990823,-0.0554413490855243,0.121726155158878,0.46338974329508
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",AHNAK2,Protein AHNAK2,33659,0.0634292953399158,0.0865696396309014,-0.106247198336651,0.233105789016483,0.463762050784176
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",BTN1A1,Butyrophilin subfamily 1 member A1,33850,0.041096075010931,0.0560900991363849,-0.0688405192963834,0.151032669318246,0.463772106419221
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FCRL2,Fc receptor-like protein 2,35620,-0.0321632405575421,0.0439104365844484,-0.118227696263061,0.0539012151479768,0.463894855624298
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ARNT,Aryl hydrocarbon receptor nuclear translocator,35309,-0.04163764185612,0.0568761049908807,-0.153114807638246,0.0698395239260061,0.464137874771993
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",33908,-0.0403588331521099,0.0551412286529184,-0.14843564131183,0.06771797500761,0.464237034270085
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FOLR2,Folate receptor beta,35664,0.0518957035379649,0.0709131837125282,-0.0870941365385903,0.19088554361452,0.464293588351327
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",VSTM1,V-set and transmembrane domain-containing protein 1,35288,0.0308748168946037,0.042249429810144,-0.0519340655332786,0.113683699322486,0.464932546202483
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,33729,-0.0259405922841002,0.0355209500609663,-0.0955616544035941,0.0436804698353937,0.465231424559554
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LIPF,Gastric triacylglycerol lipase,33659,-0.0311826975362329,0.0427835540154632,-0.115038463406541,0.052673068334075,0.466113335111498
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CLASP1,CLIP-associating protein 1,33563,-0.0246516216801773,0.0338716350219256,-0.0910400263231514,0.0417367829627968,0.466757519812755
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DAND5,DAN domain family member 5,33608,0.0326784141993649,0.0449193563613032,-0.0553635242687894,0.120720352667519,0.466944013157657
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",RABEPK,Rab9 effector protein with kelch motifs,35282,0.0246628639121821,0.0339190864884003,-0.0418185456050825,0.0911442734294468,0.467175070509022
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",B4GAT1,"Beta-1,4-glucuronyltransferase 1",35555,0.0627904995139102,0.0863622075367924,-0.106479427258203,0.232060426286023,0.46720458310084
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CD46,Membrane cofactor protein,35485,0.0531929310565827,0.0732942239964873,-0.0904637479765325,0.196849610089698,0.468010385153881
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SPINT1,Kunitz-type protease inhibitor 1,35514,-0.0628901910761637,0.0868112741782851,-0.233040288465603,0.107259906313275,0.468806509220516
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33604,0.0286348419228074,0.0395576330127092,-0.0488981187821026,0.106167802627717,0.469160049139653
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CRX,Cone-rod homeobox protein,35368,-0.0141905509295676,0.0196328032722684,-0.0526708453432137,0.0242897434840785,0.46981948470275
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",33729,-0.025127626610847,0.0347709261641971,-0.0932786418926734,0.0430233886709793,0.469905795723917
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",VNN2,Vascular non-inflammatory molecule 2,35498,0.0325628331117117,0.0451292375248137,-0.0558904724369231,0.121016138660347,0.470588756866408
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",AKR1B10,Aldo-keto reductase family 1 member B10,33644,-0.0303507452797546,0.0420725293658773,-0.112812902836874,0.0521114122773648,0.470687316006667
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MICALL2,MICAL-like protein 2,33644,0.0249325532104072,0.0345997154821113,-0.042882889134531,0.0927479955553453,0.471174013731542
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ZBTB17,Zinc finger and BTB domain-containing protein 17,35368,0.0356884677225325,0.0497030298053144,-0.0617294706958837,0.133106406140949,0.472751662384414
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GPC1,Glypican-1,35647,-0.0506641533527136,0.0706436419469884,-0.189125691568811,0.0877973848633837,0.473278473355865
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",APOBR,Apolipoprotein B receptor,33659,0.0412597667772272,0.0576135139917731,-0.0716627206466481,0.154182254201103,0.473918520905107
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CLC,Galectin-10,35544,0.0216024635240715,0.0301699222331061,-0.0375305840528164,0.0807355111009595,0.4739900682906
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",BMP10,Bone morphogenetic protein 10,33715,-0.0609834006994474,0.0853253975603408,-0.228221179917715,0.10625437851882,0.474802753481158
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",C1R,Complement C1r subcomponent,33919,-0.0884309743145771,0.123827049175923,-0.331131990699386,0.154270042070232,0.475152604889856
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ADH1B,All-trans-retinol dehydrogenase,33715,0.0240803448980106,0.0337273139996919,-0.0420251905413856,0.0901858803374068,0.475262723954554
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ESM1,Endothelial cell-specific molecule 1,35556,0.043989521436803,0.0616367304892147,-0.0768184703220579,0.164797513195664,0.475433861303159
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ALMS1,Alstrom syndrome protein 1,33729,-0.0379732647753581,0.0533181834881884,-0.142476904412207,0.0665303748614912,0.476358218274592
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CALB1,Calbindin,35498,0.0365698815071588,0.0513507561310673,-0.064077600509733,0.137217363524051,0.476381627013952
