Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23409.Triglycerides in LDL,APOA1,Apolipoprotein A-I,38013,0.0161139232126108,0.00266541359044084,0.0108897125753468,0.0213381338498748,1.52798590229544e-09
NMR metabolomics,X23409.Triglycerides in LDL,KLK11,Kallikrein-11,40260,0.0173112596943921,0.00286849020102674,0.0116890189003797,0.0229335004884045,1.62539798910207e-09
NMR metabolomics,X23409.Triglycerides in LDL,PSG1,Pregnancy-specific beta-1-glycoprotein 1,40228,-0.0680409076725972,0.0112753800203714,-0.0901406525125251,-0.0459411628326694,1.63055663503692e-09
NMR metabolomics,X23409.Triglycerides in LDL,CLSTN3,Calsyntenin-3,37942,0.0178279306288885,0.00295460485614995,0.0120369051108346,0.0236189561469424,1.64192740081016e-09
NMR metabolomics,X23409.Triglycerides in LDL,SDC1,Syndecan-1,40359,0.0231618149198968,0.00386019934627811,0.0155958242011917,0.0307278056386019,2.01398263399407e-09
NMR metabolomics,X23409.Triglycerides in LDL,LTBP2,Latent-transforming growth factor beta-binding protein 2,40536,-0.0182307255804651,0.00304368093976766,-0.0241963402224097,-0.0122651109385205,2.1471106241084e-09
NMR metabolomics,X23409.Triglycerides in LDL,SBSN,Suprabasin,37977,-0.0194563682400773,0.00324844536777592,-0.0258233211609181,-0.0130894153192365,2.1590725377381e-09
NMR metabolomics,X23409.Triglycerides in LDL,KRT19,"Keratin, type I cytoskeletal 19",40310,0.0393025808982781,0.00656399756500534,0.0264371456708676,0.0521680161256885,2.17557528593521e-09
NMR metabolomics,X23409.Triglycerides in LDL,HBQ1,Hemoglobin subunit theta-1,40489,-0.0341107320878681,0.00570469556823782,-0.0452919354016142,-0.022929528774122,2.28695034018489e-09
NMR metabolomics,X23409.Triglycerides in LDL,DUSP3,Dual specificity protein phosphatase 3,39961,0.0490034393950038,0.00820428911414199,0.0329230327312855,0.0650838460587221,2.38159524317451e-09
NMR metabolomics,X23409.Triglycerides in LDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",40305,0.0199156115908771,0.00334874454016215,0.0133520722921593,0.0264791508895949,2.78522291486878e-09
NMR metabolomics,X23409.Triglycerides in LDL,EPHX2,Bifunctional epoxide hydrolase 2,40042,0.0359533800969035,0.00604650159579254,0.0241022369691501,0.0478045232246569,2.80393774313038e-09
NMR metabolomics,X23409.Triglycerides in LDL,SPINK2,Serine protease inhibitor Kazal-type 2,37671,0.0218733928423963,0.00367939239163947,0.014661783754783,0.0290850019300097,2.83706596376972e-09
NMR metabolomics,X23409.Triglycerides in LDL,TXNDC15,Thioredoxin domain-containing protein 15,40411,0.0155793059658267,0.00262387671518869,0.0104365076040568,0.0207221043275965,2.95378192678699e-09
NMR metabolomics,X23409.Triglycerides in LDL,SFRP4,Secreted frizzled-related protein 4,37671,0.0240185687157002,0.00404647547709924,0.0160874767805857,0.0319496606508147,2.99969667828845e-09
NMR metabolomics,X23409.Triglycerides in LDL,CFHR2,Complement factor H-related protein 2,37911,0.032642460742189,0.0055267652443691,0.0218100008632256,0.0434749206211525,3.58426500536265e-09
NMR metabolomics,X23409.Triglycerides in LDL,NPPB,Natriuretic peptides B,40042,-0.0731173484109173,0.0123831082395751,-0.0973882405604846,-0.0488464562613501,3.60840751661693e-09
NMR metabolomics,X23409.Triglycerides in LDL,EPHA2,Ephrin type-A receptor 2,39759,0.0175766314599612,0.00298795649707818,0.011720236725688,0.0234330261942345,4.12563108965642e-09
NMR metabolomics,X23409.Triglycerides in LDL,SPINK4,Serine protease inhibitor Kazal-type 4,40341,0.0369737319374153,0.00630583012697649,0.0246143048885413,0.0493331589862892,4.62421344176562e-09
NMR metabolomics,X23409.Triglycerides in LDL,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,40228,0.0395177456303563,0.006748087053435,0.0262914950056237,0.0527439962550889,4.83164976874943e-09
NMR metabolomics,X23409.Triglycerides in LDL,GZMB,Granzyme B,40341,0.0355372909875382,0.0060748155723462,0.0236306524657397,0.0474439295093368,5.01422970336285e-09
NMR metabolomics,X23409.Triglycerides in LDL,PPM1A,Protein phosphatase 1A,39980,0.0175578153193797,0.00300355754830333,0.0116708425247052,0.0234447881140542,5.14643603149481e-09
NMR metabolomics,X23409.Triglycerides in LDL,SEPTIN8,Septin-8,37921,0.0180109183788417,0.00308225673058338,0.0119696951868983,0.0240521415707851,5.23223640832696e-09
NMR metabolomics,X23409.Triglycerides in LDL,ATXN2,Ataxin-2,37541,0.0651881954221005,0.0111652599230022,0.0433042859730161,0.0870721048711849,5.39272068574229e-09
NMR metabolomics,X23409.Triglycerides in LDL,XG,Glycoprotein Xg,40458,0.0168270798811441,0.00288524878550677,0.0111719922615508,0.0224821675007373,5.57868215231904e-09
NMR metabolomics,X23409.Triglycerides in LDL,RSPO1,R-spondin-1,40228,0.0198947251467623,0.00341931070104153,0.0131928761727209,0.0265965741208037,6.05853609097513e-09
NMR metabolomics,X23409.Triglycerides in LDL,QPCT,Glutaminyl-peptide cyclotransferase,40373,0.0150680802194054,0.00259029809397151,0.00999109595522121,0.0201450644835895,6.10180590475264e-09
NMR metabolomics,X23409.Triglycerides in LDL,SPRR3,Small proline-rich protein 3,37942,0.0400233477372905,0.00688144493821153,0.0265357156583959,0.0535109798161851,6.15920493720482e-09
NMR metabolomics,X23409.Triglycerides in LDL,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,40434,0.0189329255491952,0.00325860897188275,0.012546051964305,0.0253197991340854,6.36136645081841e-09
NMR metabolomics,X23409.Triglycerides in LDL,COL24A1,Collagen alpha-1(XXIV) chain,37901,0.0308381361955932,0.00531964024194221,0.0204116413213865,0.0412646310697999,6.9012528037841e-09
NMR metabolomics,X23409.Triglycerides in LDL,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,40044,0.0202139598409306,0.00348814753143726,0.0133771906793135,0.0270507290025476,6.96227913911914e-09
NMR metabolomics,X23409.Triglycerides in LDL,DGKZ,Diacylglycerol kinase zeta,40044,0.0196011084652032,0.00338248404588779,0.0129714397352632,0.0262307771951433,6.96873274030317e-09
NMR metabolomics,X23409.Triglycerides in LDL,PCDHB15,Protocadherin beta-15,37900,-0.0225877854617291,0.00390151685515215,-0.0302347584978273,-0.0149408124256309,7.21774979931595e-09
NMR metabolomics,X23409.Triglycerides in LDL,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,37482,0.0372835793123487,0.00644807376434969,0.0246453547342233,0.049921803890474,7.54538075151558e-09
NMR metabolomics,X23409.Triglycerides in LDL,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,37865,0.0174900529225195,0.00302521340296455,0.011560634652709,0.0234194711923301,7.57182378662632e-09
NMR metabolomics,X23409.Triglycerides in LDL,CST7,Cystatin-F,40376,0.051277279592683,0.00887943150139988,0.0338735938499392,0.0686809653354267,7.84629446365963e-09
NMR metabolomics,X23409.Triglycerides in LDL,MSTN,Growth/differentiation factor 8,40042,0.0284587918971119,0.00493166385742642,0.0187927307365561,0.0381248530576677,8.04768766804439e-09
NMR metabolomics,X23409.Triglycerides in LDL,CCL21,C-C motif chemokine 21,40422,0.0235828568335393,0.0041007533296042,0.015545380307515,0.0316203333595635,9.04144208839403e-09
NMR metabolomics,X23409.Triglycerides in LDL,PECR,Peroxisomal trans-2-enoyl-CoA reductase,37628,0.0158571350073564,0.00275878228258052,0.0104499217334985,0.0212643482812142,9.23742899262867e-09
NMR metabolomics,X23409.Triglycerides in LDL,GIMAP8,GTPase IMAP family member 8,37482,0.0287948224082301,0.00500999717132101,0.0189752279524409,0.0386144168640192,9.26162246410011e-09
NMR metabolomics,X23409.Triglycerides in LDL,CRIM1,Cysteine-rich motor neuron 1 protein,40422,-0.0114104941477648,0.00198774233907649,-0.0153064691323547,-0.00751451916317484,9.61515127494669e-09
NMR metabolomics,X23409.Triglycerides in LDL,APOF,Apolipoprotein F,37987,-0.013326839112746,0.00233408286756838,-0.0179016415331801,-0.00875203669231203,1.15574147587477e-08
NMR metabolomics,X23409.Triglycerides in LDL,DPP4,Dipeptidyl peptidase 4,40068,0.0164499174634601,0.00288465016512163,0.0107960031398217,0.0221038317870984,1.20150441477779e-08
NMR metabolomics,X23409.Triglycerides in LDL,GAS2,Growth arrest-specific protein 2,37714,0.0294597787698859,0.00517678733456836,0.0193132755941319,0.0396062819456399,1.29162816498057e-08
NMR metabolomics,X23409.Triglycerides in LDL,NFYA,Nuclear transcription factor Y subunit alpha,37562,0.0211499819871245,0.00372413226625423,0.0138506827452662,0.0284492812289828,1.38224406121808e-08
NMR metabolomics,X23409.Triglycerides in LDL,SIRPB1,Signal-regulatory protein beta-1,40335,0.0245376189096868,0.00433318758157538,0.016044571249799,0.0330306665695745,1.51572622846028e-08
NMR metabolomics,X23409.Triglycerides in LDL,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37998,-0.0141693463943056,0.00250477031904928,-0.0190786962196421,-0.00925999656896898,1.57210047166093e-08
NMR metabolomics,X23409.Triglycerides in LDL,CYTL1,Cytokine-like protein 1,37998,0.012579280946064,0.00222390369339467,0.00822042970701042,0.0169381321851175,1.57711334612902e-08
NMR metabolomics,X23409.Triglycerides in LDL,COL15A1,Collagen alpha-1(XV) chain,37998,0.0141353473835739,0.0025065990123209,0.00922241331942492,0.0190482814477229,1.74203003225254e-08
NMR metabolomics,X23409.Triglycerides in LDL,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37901,0.0117188114769537,0.00207831215349812,0.00764531965609737,0.01579230329781,1.74868923604953e-08
NMR metabolomics,X23409.Triglycerides in LDL,CILP,Cartilage intermediate layer protein 1,37998,0.0293247350887299,0.00520606827162996,0.0191208412763352,0.0395286289011247,1.80836833954124e-08
NMR metabolomics,X23409.Triglycerides in LDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,40357,0.0207345767041289,0.0036880778785634,0.0135059440621446,0.0279632093461132,1.91869697417855e-08
NMR metabolomics,X23409.Triglycerides in LDL,APOD,Apolipoprotein D,37345,-0.0241139683686814,0.00430113075364919,-0.0325441846458338,-0.0156837520915289,2.10789727166731e-08
NMR metabolomics,X23409.Triglycerides in LDL,CTSB,Cathepsin B,40353,-0.029033939185383,0.00520205150573794,-0.0392299601366294,-0.0188379182341366,2.426995328285e-08
NMR metabolomics,X23409.Triglycerides in LDL,MTPN,Myotrophin,40042,0.0177810796571708,0.00319709069688762,0.011514781891271,0.0240473774230705,2.71637387686524e-08
NMR metabolomics,X23409.Triglycerides in LDL,IL1RAP,Interleukin-1 receptor accessory protein,40332,-0.0231270668015102,0.00415873210064469,-0.0312781817187738,-0.0149759518842466,2.7242447008547e-08
NMR metabolomics,X23409.Triglycerides in LDL,LYPD3,Ly6/PLAUR domain-containing protein 3,40284,0.0186182826698444,0.00336516060185254,0.0120225678902134,0.0252139974494754,3.20414850042406e-08
NMR metabolomics,X23409.Triglycerides in LDL,PRELP,Prolargin,40357,0.0123814710661133,0.00223959510097162,0.00799186466820891,0.0167710774640177,3.2817120773857e-08
NMR metabolomics,X23409.Triglycerides in LDL,DGCR6,Protein DGCR6,37541,0.0243049112869796,0.0044055383050597,0.0156700562090626,0.0329397663648966,3.5158527809535e-08
NMR metabolomics,X23409.Triglycerides in LDL,NCAM1,Neural cell adhesion molecule 1,40403,-0.0146660934487165,0.00266399291462343,-0.0198875195613785,-0.00944466733605462,3.74217483066504e-08
NMR metabolomics,X23409.Triglycerides in LDL,IL1RL2,Interleukin-1 receptor-like 2,40044,0.0214955379496265,0.00390603442173079,0.0138397104830341,0.0291513654162188,3.7892241511845e-08
NMR metabolomics,X23409.Triglycerides in LDL,NOTCH1,Neurogenic locus notch homolog protein 1,40536,0.00820643122727741,0.00149600842267955,0.00527425471882549,0.0111386077357293,4.18402060650075e-08
NMR metabolomics,X23409.Triglycerides in LDL,GZMH,Granzyme H,40042,0.0394182987303279,0.00719802239257114,0.0253101748408885,0.0535264226197674,4.41110195011671e-08
NMR metabolomics,X23409.Triglycerides in LDL,FCRL3,Fc receptor-like protein 3,40044,0.0289247549007392,0.00528412704813439,0.0185678658863958,0.0392816439150826,4.47049291809965e-08
NMR metabolomics,X23409.Triglycerides in LDL,AKR1C4,Aldo-keto reductase family 1 member C4,40042,0.0292604963086797,0.00534983989544279,0.0187748101136119,0.0397461825037476,4.58473774233291e-08
NMR metabolomics,X23409.Triglycerides in LDL,JAM2,Junctional adhesion molecule B,40471,0.0137313724756445,0.00251926537885339,0.00879361233309186,0.0186691326181971,5.09574953520545e-08
NMR metabolomics,X23409.Triglycerides in LDL,ITGBL1,Integrin beta-like protein 1,37998,0.0184072441580218,0.00337721139458534,0.0117879098246345,0.025026578491409,5.11281692715337e-08
NMR metabolomics,X23409.Triglycerides in LDL,VSIG10,V-set and immunoglobulin domain-containing protein 10,37900,0.0187336540334939,0.00345085625454187,0.0119699757745918,0.025497332292396,5.77518415445934e-08
NMR metabolomics,X23409.Triglycerides in LDL,RCOR1,REST corepressor 1,40042,0.0234477709411912,0.00432149888128949,0.0149776331338638,0.0319179087485186,5.85426259730619e-08
NMR metabolomics,X23409.Triglycerides in LDL,CD200R1,Cell surface glycoprotein CD200 receptor 1,40291,0.0180409788575131,0.00333289848181161,0.0115084978331623,0.0245734598818638,6.28793700151236e-08
NMR metabolomics,X23409.Triglycerides in LDL,ITGB5,Integrin beta-5,40411,0.0193571487790016,0.00357736954398288,0.0123455044727952,0.0263687930852081,6.35773000516778e-08
NMR metabolomics,X23409.Triglycerides in LDL,CD99,CD99 antigen,40332,0.0101356868476877,0.00187494927875904,0.00646078626132002,0.0138105874340555,6.54345526649848e-08
NMR metabolomics,X23409.Triglycerides in LDL,ICOSLG,ICOS ligand,40305,0.00998946229961373,0.00184822204008398,0.00636694710104914,0.0136119774981783,6.57803767803705e-08
NMR metabolomics,X23409.Triglycerides in LDL,RALY,RNA-binding protein Raly,37900,0.0251035784823954,0.00467125478016569,0.0159479191132707,0.0342592378515202,7.82695629530564e-08
NMR metabolomics,X23409.Triglycerides in LDL,CSF2,Granulocyte-macrophage colony-stimulating factor,37562,0.0185724380341393,0.00345920629832009,0.0117923936894319,0.0253524823788466,8.05295304846023e-08
NMR metabolomics,X23409.Triglycerides in LDL,CWC15,Spliceosome-associated protein CWC15 homolog,37835,0.0304159483115783,0.00567407139020822,0.0192947683867702,0.0415371282363865,8.4362014516588e-08
NMR metabolomics,X23409.Triglycerides in LDL,LTA4H,Leukotriene A-4 hydrolase,40489,0.0299735901190886,0.00559448300681905,0.0190084034257233,0.040938776812454,8.5449319128987e-08
NMR metabolomics,X23409.Triglycerides in LDL,LTBR,Tumor necrosis factor receptor superfamily member 3,40289,0.0141975686184337,0.00265023943008397,0.00900309933546913,0.0193920379013983,8.57553735584079e-08
NMR metabolomics,X23409.Triglycerides in LDL,CGA,Glycoprotein hormones alpha chain,40332,0.0462617878862266,0.0086489765997164,0.0293097937507824,0.0632137820216707,8.97577568488861e-08
NMR metabolomics,X23409.Triglycerides in LDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,40332,0.0217159491877476,0.00406347708470065,0.0137515341017343,0.0296803642737609,9.20817736969735e-08
NMR metabolomics,X23409.Triglycerides in LDL,TDO2,"Tryptophan 2,3-dioxygenase",37572,0.0200531534654028,0.00376710662234729,0.0126696244856021,0.0274366824452035,1.03623618679475e-07
NMR metabolomics,X23409.Triglycerides in LDL,IL31RA,Interleukin-31 receptor subunit alpha,37544,0.0208681728678435,0.00392227789791405,0.0131805081879319,0.028555837547755,1.05232883666354e-07
NMR metabolomics,X23409.Triglycerides in LDL,PRL,Prolactin,40471,-0.0393696056359893,0.00740296669399467,-0.0538794203562189,-0.0248597909157597,1.06273219884031e-07
NMR metabolomics,X23409.Triglycerides in LDL,CALCB,Calcitonin gene-related peptide 2,37942,0.0205303264451668,0.00386042145846626,0.0129639003865729,0.0280967525037607,1.06496983943289e-07
NMR metabolomics,X23409.Triglycerides in LDL,ODAM,Odontogenic ameloblast-associated protein,39934,0.0275535135453028,0.00518450603356307,0.0173918817195192,0.0377151453710864,1.08380594278973e-07
NMR metabolomics,X23409.Triglycerides in LDL,PLA2G1B,Phospholipase A2,40514,-0.0214631711507108,0.00404078671391023,-0.0293831131099748,-0.0135432291914468,1.10096063110982e-07
NMR metabolomics,X23409.Triglycerides in LDL,UROS,Uroporphyrinogen-III synthase,37572,0.0361481258302949,0.00680907739669792,0.022802334132767,0.0494939175278228,1.1213976016747e-07
NMR metabolomics,X23409.Triglycerides in LDL,C8B,Complement component C8 beta chain,38013,0.0156774801797683,0.0029535159887344,0.00988858884184884,0.0214663715176877,1.12536109076778e-07
NMR metabolomics,X23409.Triglycerides in LDL,TEK,Angiopoietin-1 receptor,40411,0.0110044398674975,0.00207808670197081,0.00693138993163471,0.0150774898033603,1.20286264024674e-07
NMR metabolomics,X23409.Triglycerides in LDL,CLEC6A,C-type lectin domain family 6 member A,39980,0.0239855276951814,0.00453103985779831,0.0151046895738967,0.032866365816466,1.21561422710203e-07
NMR metabolomics,X23409.Triglycerides in LDL,USP47,Ubiquitin carboxyl-terminal hydrolase 47,37562,0.0431529146052004,0.00819210533050224,0.027096388157416,0.0592094410529848,1.40389750569648e-07
NMR metabolomics,X23409.Triglycerides in LDL,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,40228,0.0176274260288901,0.00335503441250145,0.0110515585803872,0.0242032934773929,1.50748410967203e-07
NMR metabolomics,X23409.Triglycerides in LDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,40341,0.0170077667587951,0.00324297409094072,0.0106515375405513,0.0233639959770389,1.58719116860251e-07
NMR metabolomics,X23409.Triglycerides in LDL,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37598,0.0218785375384046,0.00417132906387386,0.0137027325732118,0.0300543425035973,1.58725312983606e-07
