Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CTSS,Cathepsin S,32122,-0.00686451826142837,0.00908623270426805,-0.0246735343617937,0.010944497838937,0.449980848869289
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CXCL5,C-X-C motif chemokine 5,34187,-0.0324140252854998,0.042915457064161,-0.116528321131255,0.0517002705602558,0.450087543295003
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,IFNW1,Interferon omega-1,32517,-0.0102218156234423,0.0135393244310322,-0.0367588915082654,0.0163152602613808,0.450287616502533
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,IFNGR2,Interferon gamma receptor 2,34157,-0.0143664419119955,0.0190381022475869,-0.0516811223172658,0.0229482384932748,0.450498192826364
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,LAMB1,Laminin subunit beta-1,32559,-0.00830504341215081,0.0110256601599757,-0.0299153373257032,0.0133052505014016,0.451323484734272
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,34210,-0.00881059839270686,0.0117248982650704,-0.0317913989922449,0.0141702022068312,0.452403924098062
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PCDH1,Protocadherin-1,34304,0.00599323598923911,0.00797642659548567,-0.00964056013791279,0.021627032116391,0.452448839147351
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NTF4,Neurotrophin-4,33982,0.0111612615735387,0.0148554847224511,-0.0179554884824655,0.0402780116295429,0.452477076787807
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ADAMTSL5,ADAMTS-like protein 5,32776,0.0106356857631221,0.0141652813252287,-0.0171282656343262,0.0383996371605704,0.452777573590407
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ARG1,Arginase-1,34177,0.015073649091651,0.0200773001737088,-0.0242778592488182,0.0544251574321201,0.452802823252945
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,OLFM4,Olfactomedin-4,32259,-0.0344211641578126,0.0458549904033247,-0.124296945348329,0.0554546170327038,0.452884427187396
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ODAM,Odontogenic ameloblast-associated protein,33986,0.0154187132573623,0.0205879580615574,-0.0249336845432903,0.0557711110580148,0.453924495090266
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SF3B4,Splicing factor 3B subunit 4,34186,-0.0207951217149295,0.027804443796171,-0.0752918315554247,0.0337015881255656,0.454534679510079
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ANXA2,Annexin A2,32427,0.0196539666162564,0.026281768579487,-0.0318582997995381,0.0711662330320509,0.454592291773215
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ERP29,Endoplasmic reticulum resident protein 29,32603,-0.032649323925618,0.0436888795926323,-0.118279527927177,0.0529808800759413,0.45489542721901
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SLURP1,Secreted Ly-6/uPAR-related protein 1,32698,0.0104098686979737,0.0139336922506202,-0.0169001681132418,0.0377199055091892,0.455024189264807
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TSPYL1,Testis-specific Y-encoded-like protein 1,32529,-0.0112796428769,0.0151003113275945,-0.0408762530789852,0.0183169673251852,0.455096884317715
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,REG3A,Regenerating islet-derived protein 3-alpha,34347,-0.0165603513426844,0.0221951536863906,-0.06006285256801,0.0269421498826411,0.455609843198926
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,OLR1,Oxidized low-density lipoprotein receptor 1,34117,-0.0164127556649622,0.0220082942223804,-0.0595490123408277,0.0267235010109033,0.455834656808081
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,IL21R,Interleukin-21 receptor,32529,-0.0155901772885839,0.02091106295715,-0.056575860684598,0.0253955061074302,0.455962890045367
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",33997,0.0155039355768412,0.0208249363092372,-0.0253129395892637,0.056320810742946,0.456599034328636
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,LTBP3,Latent-transforming growth factor beta-binding protein 3,33982,-0.0147282038364054,0.0197846309066895,-0.0535060804135168,0.0240496727407059,0.45663683819224
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DDHD2,Phospholipase DDHD2,32770,-0.01815332116986,0.0243874887061352,-0.0659527990338851,0.029646156694165,0.456673537333224
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MARS1,"Methionine--tRNA ligase, cytoplasmic",32583,-0.0235325778758794,0.0316181883252767,-0.0855042269934217,0.0384390712416628,0.456732572790235
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CMC1,COX assembly mitochondrial protein homolog,32776,-0.0246359766492818,0.0331271937092924,-0.0895652763194948,0.0402933230209312,0.457092082433159
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,AMOTL2,Angiomotin-like protein 2,32698,-0.013438926613175,0.0180817840914655,-0.0488792234324473,0.0220013702060974,0.457363542831885
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34186,-0.00939494137723019,0.0126416890696988,-0.0341726519538398,0.0153827691993794,0.457395870356318
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,32517,0.011204753658729,0.0150961433001555,-0.0183836872095757,0.0407931945270337,0.457971888842156
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,EHBP1,EH domain-binding protein 1,32776,-0.0202755362523551,0.0273365312418611,-0.0738551374864029,0.0333040649816926,0.458289357373305
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CES2,Cocaine esterase,34186,-0.0143698398871333,0.0193837348254972,-0.0523619601451077,0.0236222803708412,0.45850826590992
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,32770,-0.018209886137303,0.0245833521144554,-0.0663932562816357,0.0299734840070296,0.458871667546409
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,HNF1A,Hepatocyte nuclear factor 1-alpha,32537,-0.0203728954817669,0.0275116460061807,-0.074295721653881,0.0335499306903472,0.459006665336893
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,LTA4H,Leukotriene A-4 hydrolase,34306,-0.0156988485094222,0.0212021087040421,-0.0572549815693448,0.0258572845505003,0.459051865778028
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,34157,-0.0213720621594974,0.028916054441222,-0.0780475288642925,0.0353034045452977,0.459859819577232
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FUS,RNA-binding protein FUS,33969,-0.0108260318341724,0.0146537458880656,-0.0395473737747809,0.0178953101064362,0.46005312085661
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DDI2,Protein DDI1 homolog 2,32603,0.0219589216755195,0.0297289150552682,-0.0363097518328062,0.0802275951838452,0.460147797406097
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CD79B,B-cell antigen receptor complex-associated protein beta chain,34329,-0.0114218275985737,0.0154646887168314,-0.0417326174835633,0.0188889622864158,0.460182849973115
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,RTN4R,Reticulon-4 receptor,34306,-0.0090732476856121,0.0123024556268153,-0.0331860607141701,0.0150395653429459,0.460826680606041
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,AMN,Protein amnionless,34004,0.0129309591743172,0.017536402250929,-0.0214403892375037,0.0473023075861381,0.460910554680622
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PAEP,Glycodelin,34157,0.0383374214612901,0.0520019204382013,-0.0635863425975844,0.140261185520165,0.460999781214906
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TP53I3,Quinone oxidoreductase PIG3,32402,-0.0145386470371869,0.0197301234609565,-0.0532096890206616,0.0241323949462878,0.461219733450114
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NUDT5,ADP-sugar pyrophosphatase,34224,-0.0140719042815207,0.0191239563479967,-0.0515548587235943,0.023411050160553,0.461854257963581
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ADD1,Alpha-adducin,32603,0.0189690888458032,0.0258284916989779,-0.0316547548841936,0.0695929325757999,0.46271090880488
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NLGN1,Neuroligin-1,32537,-0.0191767275331694,0.0261182142777003,-0.0703684275174619,0.0320149724511231,0.462831006380829
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ATOX1,Copper transport protein ATOX1,34258,-0.0196845577440155,0.0268326890618341,-0.0722766283052103,0.0329075128171793,0.463207894115721
