Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20689.Liking for mayonnaise,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33179,0.00422450031214664,0.0302023838123486,-0.0549721719600565,0.0634211725843498,0.888763505896838
Diet and food preferences,X20689.Liking for mayonnaise,MDM1,Nuclear protein MDM1,33195,0.00800485383271334,0.0574208786847635,-0.104540068389423,0.12054977605485,0.889132011434926
Diet and food preferences,X20689.Liking for mayonnaise,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34738,-0.00414794992587828,0.0298577601350457,-0.0626691597905679,0.0543732599388113,0.889513180224773
Diet and food preferences,X20689.Liking for mayonnaise,XRCC4,DNA repair protein XRCC4,34777,-0.00588134998913649,0.0425041608945822,-0.0891895053425176,0.0774268053642446,0.889949790585425
Diet and food preferences,X20689.Liking for mayonnaise,PRR5,Proline-rich protein 5,33179,-0.00524838602586163,0.03794252243154,-0.07961572999168,0.0691189579399567,0.889987041888011
Diet and food preferences,X20689.Liking for mayonnaise,JAM3,Junctional adhesion molecule C,33255,0.00507769815276862,0.0367236299440446,-0.0669006165375588,0.077056012843096,0.890031882056087
Diet and food preferences,X20689.Liking for mayonnaise,ANG,Angiogenin,34993,-0.00619127523207056,0.0449759870820653,-0.0943442099129185,0.0819616594487774,0.890513859017768
Diet and food preferences,X20689.Liking for mayonnaise,ATXN10,Ataxin-10,34777,-0.00298625845802923,0.021720266040016,-0.0455579798964605,0.0395854629804021,0.890648396541618
Diet and food preferences,X20689.Liking for mayonnaise,CDH5,Cadherin-5,35173,-0.00700616794466663,0.0512601200345135,-0.107476003212313,0.0934636673229799,0.891287313763487
Diet and food preferences,X20689.Liking for mayonnaise,LYN,Tyrosine-protein kinase Lyn,34972,-0.00248647063955301,0.0182670366374294,-0.0382898624489147,0.0333169211698087,0.891730684962858
Diet and food preferences,X20689.Liking for mayonnaise,FURIN,Furin,35059,-0.00631537899332293,0.0465843115921471,-0.0976206297139312,0.0849898717272853,0.892164750270306
Diet and food preferences,X20689.Liking for mayonnaise,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,35140,0.00205809307637388,0.0151895688224387,-0.027713461815606,0.0318296479683538,0.892223984488528
Diet and food preferences,X20689.Liking for mayonnaise,IL15RA,Interleukin-15 receptor subunit alpha,34819,-0.00612878139668733,0.0453002574884911,-0.0949172860741298,0.0826597232807552,0.89238330799227
Diet and food preferences,X20689.Liking for mayonnaise,TPD52L2,Tumor protein D54,33255,-0.00228830234688972,0.016961136276886,-0.0355321294495862,0.0309555247558068,0.8926826033836
Diet and food preferences,X20689.Liking for mayonnaise,MYL4,Myosin light chain 4,33202,0.00470001736454182,0.0350403794181935,-0.0639791262951174,0.0733791610242011,0.89330170837948
Diet and food preferences,X20689.Liking for mayonnaise,NEB,Nebulin,33160,0.00655025960926926,0.0490020016665541,-0.0894936636571767,0.102594182875715,0.893664005826139
Diet and food preferences,X20689.Liking for mayonnaise,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,33163,0.00520054727227224,0.0389856405577136,-0.0712113082208465,0.0816124027653909,0.893882912616098
Diet and food preferences,X20689.Liking for mayonnaise,SMAD3,Mothers against decapentaplegic homolog 3,33394,0.00480510261219148,0.0360231700846217,-0.0658003107536671,0.0754105159780501,0.893888573905493
Diet and food preferences,X20689.Liking for mayonnaise,CXCL5,C-X-C motif chemokine 5,34997,-0.00178139928085352,0.0133588119928709,-0.0279646707868805,0.0244018722251735,0.893919032388621
Diet and food preferences,X20689.Liking for mayonnaise,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33179,0.00655112080116512,0.049235267682329,-0.0899500038561998,0.10305224545853,0.89415099055558
Diet and food preferences,X20689.Liking for mayonnaise,MGLL,Monoglyceride lipase,35068,0.00232970337193201,0.0175151473578686,-0.0319999854494905,0.0366593921933545,0.894187380005995
Diet and food preferences,X20689.Liking for mayonnaise,BSND,Barttin,33122,0.0070064426358741,0.0527958430241358,-0.0964734096914321,0.11048629496318,0.894427220398094
Diet and food preferences,X20689.Liking for mayonnaise,SEMA3F,Semaphorin-3F,35036,-0.00807940218642412,0.0611868841622273,-0.12800569514439,0.111846890771541,0.894951468259255
Diet and food preferences,X20689.Liking for mayonnaise,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33437,0.00638080374670594,0.0484013573564084,-0.0884858566718544,0.101247464165266,0.895120848828003
Diet and food preferences,X20689.Liking for mayonnaise,AGT,Angiotensinogen,33452,0.01044851840548,0.079760943434022,-0.145882930725203,0.166779967536163,0.895779876550299
Diet and food preferences,X20689.Liking for mayonnaise,SLC44A4,Choline transporter-like protein 4,33195,0.00345716129340892,0.0265973325847567,-0.0486736105727142,0.0555879331595321,0.896584053450711
Diet and food preferences,X20689.Liking for mayonnaise,ACE2,Angiotensin-converting enzyme 2,34842,-0.00469859647138163,0.0362145327133423,-0.0756790805895325,0.0662818876467693,0.896771961113091
Diet and food preferences,X20689.Liking for mayonnaise,TPR,Nucleoprotein TPR,33160,0.00482232121446517,0.037176007335741,-0.0680426531635873,0.0776872955925176,0.89679415976404
Diet and food preferences,X20689.Liking for mayonnaise,PLXDC2,Plexin domain-containing protein 2,33437,-0.0089093874647511,0.0690576237712595,-0.14426233005642,0.126443555126918,0.897349608335074
Diet and food preferences,X20689.Liking for mayonnaise,DSG2,Desmoglein-2,35037,0.00758485355583149,0.0588214906112853,-0.107705268042288,0.122874975153951,0.897402054493457
Diet and food preferences,X20689.Liking for mayonnaise,CDH2,Cadherin-2,35036,0.00579577964190836,0.0453447718309342,-0.0830799731467227,0.0946715324305394,0.89829715274484
Diet and food preferences,X20689.Liking for mayonnaise,GAL,Galanin peptides,35087,-0.0031081708425026,0.024369203846736,-0.0508718103821051,0.0446554686970999,0.898511448654935
Diet and food preferences,X20689.Liking for mayonnaise,BCL2L15,Bcl-2-like protein 15,33179,0.00405158812110483,0.0318249563021689,-0.0583253262311461,0.0664285024733558,0.898699152462059
Diet and food preferences,X20689.Liking for mayonnaise,CES3,Carboxylesterase 3,34972,-0.00285002255946896,0.0224001313881556,-0.0467542800802539,0.041054234961316,0.89875889316188
Diet and food preferences,X20689.Liking for mayonnaise,NPL,N-acetylneuraminate lyase,33439,-0.00540751541195461,0.0425904635786387,-0.0888848240260864,0.0780697932021772,0.898970623874158
Diet and food preferences,X20689.Liking for mayonnaise,CD93,Complement component C1q receptor,34608,-0.00669848034991025,0.0528673032946839,-0.110318394807491,0.0969214341076702,0.899177466471804
Diet and food preferences,X20689.Liking for mayonnaise,MELTF,Melanotransferrin,33439,0.00796649753583419,0.0632508525844085,-0.116005173529607,0.131938168601275,0.899773664794061
Diet and food preferences,X20689.Liking for mayonnaise,MIF,Macrophage migration inhibitory factor,35015,-0.00279205805412769,0.0222889661697771,-0.0464784317468908,0.0408943156386354,0.90031505508064
Diet and food preferences,X20689.Liking for mayonnaise,CXCL8,Interleukin-8,34942,-0.00284006692658952,0.0227175296578749,-0.0473664250560243,0.0416862912028453,0.900512854661869
Diet and food preferences,X20689.Liking for mayonnaise,DNAJC6,Putative tyrosine-protein phosphatase auxilin,33202,-0.0027598321566041,0.0221932921321853,-0.0462586847356873,0.0407390204224791,0.901037584876834
Diet and food preferences,X20689.Liking for mayonnaise,CEMIP2,Cell surface hyaluronidase,33179,0.00720753175850523,0.0580340627112529,-0.106539231155551,0.120954294672561,0.901163862405162
Diet and food preferences,X20689.Liking for mayonnaise,QDPR,Dihydropteridine reductase,34995,0.0043680262876126,0.035366158641127,-0.0649496446489963,0.0736856972242215,0.901706686351894
Diet and food preferences,X20689.Liking for mayonnaise,HEPH,Hephaestin,33439,0.00915383041698578,0.074190197379108,-0.136258956446066,0.154566617280037,0.901806352866628
Diet and food preferences,X20689.Liking for mayonnaise,UPB1,Beta-ureidopropionase,33439,-0.00251389599877436,0.0204969661661484,-0.0426879496844252,0.0376601576868765,0.902389202613077
Diet and food preferences,X20689.Liking for mayonnaise,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35111,-0.00295097432139157,0.0240959047275196,-0.0501789475873299,0.0442769989445468,0.902530794843705
Diet and food preferences,X20689.Liking for mayonnaise,CLPS,Colipase,35020,0.00280832414313205,0.0229587491690585,-0.0421908242282226,0.0478074725144867,0.902647578023569
Diet and food preferences,X20689.Liking for mayonnaise,FN1,Fibronectin,33469,-0.00850072102274326,0.0697679637335931,-0.145245929940586,0.128244487895099,0.903026269159312
Diet and food preferences,X20689.Liking for mayonnaise,SERPINB6,Serpin B6,35106,-0.00307176872406936,0.0254334332171027,-0.0529212978295906,0.0467777603814519,0.903870104489874
Diet and food preferences,X20689.Liking for mayonnaise,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,34959,-0.00181462229346692,0.0150681950693784,-0.0313482846294486,0.0277190400425147,0.904146958207521
Diet and food preferences,X20689.Liking for mayonnaise,COMT,Catechol O-methyltransferase,34728,0.00224639655377352,0.0186537284244029,-0.0343149111580562,0.0388077042656032,0.904147939967801
Diet and food preferences,X20689.Liking for mayonnaise,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,34781,0.00244558608603233,0.0203238978058245,-0.0373892536133838,0.0422804257854484,0.904223635872897
Diet and food preferences,X20689.Liking for mayonnaise,PRDX2,Peroxiredoxin-2,33291,-0.00338736178346872,0.0281934481846581,-0.0586465202253986,0.0518717966584611,0.904369334737602
Diet and food preferences,X20689.Liking for mayonnaise,STAMBP,STAM-binding protein,34937,-0.00287618976068449,0.0239444890905055,-0.0498073883780752,0.0440550088567062,0.90439112956217
Diet and food preferences,X20689.Liking for mayonnaise,SULT1A1,Sulfotransferase 1A1,35137,-0.00140689082743192,0.011724655192362,-0.0243872150044615,0.0215734333495976,0.904489986402508
Diet and food preferences,X20689.Liking for mayonnaise,ABL1,Tyrosine-protein kinase ABL1,34972,0.00270643120083056,0.0226599850341748,-0.0417071394661521,0.0471200018678133,0.90493176161942
Diet and food preferences,X20689.Liking for mayonnaise,RYR1,Ryanodine receptor 1,33160,-0.00631729487217991,0.0528928300747291,-0.109987241818649,0.0973526520742891,0.904932896938472
Diet and food preferences,X20689.Liking for mayonnaise,SH2B3,SH2B adapter protein 3,34781,-0.00193834219000489,0.016232797501656,-0.0337546252932506,0.0298779409132408,0.904953652033958
Diet and food preferences,X20689.Liking for mayonnaise,CCS,Copper chaperone for superoxide dismutase,34959,-0.00376628659323342,0.0316581170950137,-0.0658161960994602,0.0582836229129933,0.905303391726316
Diet and food preferences,X20689.Liking for mayonnaise,VPS28,Vacuolar protein sorting-associated protein 28 homolog,33284,-0.00325108984789511,0.0274885053327434,-0.0571285603000721,0.0506263806042819,0.905855718356238
Diet and food preferences,X20689.Liking for mayonnaise,CLINT1,Clathrin interactor 1,33122,0.00467407331613306,0.0395361175916699,-0.07281671716354,0.0821648637958061,0.905893810447991
Diet and food preferences,X20689.Liking for mayonnaise,TXN,Thioredoxin,33294,-0.00497119636659197,0.0420731991416591,-0.0874346666842439,0.0774922739510599,0.905946824937038
Diet and food preferences,X20689.Liking for mayonnaise,PDLIM5,PDZ and LIM domain protein 5,33439,0.00179118252431521,0.0151665358284612,-0.0279352276994687,0.0315175927480991,0.905990300476994
Diet and food preferences,X20689.Liking for mayonnaise,ADGRV1,Adhesion G-protein coupled receptor V1,33163,-0.00310670219762336,0.0263080126530065,-0.054670406997516,0.0484570026022693,0.905999404189341
Diet and food preferences,X20689.Liking for mayonnaise,CACYBP,Calcyclin-binding protein,33236,0.00208051835556105,0.0178700806252416,-0.0329448396699124,0.0371058763810345,0.907318643621484
Diet and food preferences,X20689.Liking for mayonnaise,CTSH,Pro-cathepsin H,34818,-0.00251409451161938,0.0216028332691877,-0.0448556477192272,0.0398274586959884,0.907355227430329
Diet and food preferences,X20689.Liking for mayonnaise,TTF2,Transcription termination factor 2,33195,0.00432853199401002,0.0373236920407681,-0.0688259044058955,0.0774829683939155,0.907676787896901
Diet and food preferences,X20689.Liking for mayonnaise,NFKB2,Nuclear factor NF-kappa-B p100 subunit,33284,-0.00365815476461589,0.0316497534927874,-0.0656916716104793,0.0583753620812475,0.907986135087598
Diet and food preferences,X20689.Liking for mayonnaise,DGKA,Diacylglycerol kinase alpha,33179,0.003990708686767,0.0345397786224063,-0.0637072574131494,0.0716886747866834,0.908020176145951
Diet and food preferences,X20689.Liking for mayonnaise,VASP,Vasodilator-stimulated phosphoprotein,33452,-0.00289806497614133,0.0251139310909977,-0.0521213699144968,0.0463252399622141,0.908133265054461
Diet and food preferences,X20689.Liking for mayonnaise,CRKL,Crk-like protein,35053,0.00165228576825694,0.01434770596479,-0.0264692179227314,0.0297737894592453,0.908320267823332
Diet and food preferences,X20689.Liking for mayonnaise,BCHE,Cholinesterase,33260,0.0075696309905274,0.0659093302651446,-0.121612656329156,0.136751918310211,0.908567306071039
Diet and food preferences,X20689.Liking for mayonnaise,EGF,Pro-epidermal growth factor,35024,0.00170999653647633,0.0149205028006701,-0.0275341889528372,0.0309541820257898,0.90875867803274
Diet and food preferences,X20689.Liking for mayonnaise,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35008,-0.00386310256121925,0.0338198236957545,-0.070149957004898,0.0624237518824595,0.90906083055394
Diet and food preferences,X20689.Liking for mayonnaise,CCAR2,Cell cycle and apoptosis regulator protein 2,33437,-0.00368748264618192,0.0323489878556742,-0.0670914988433034,0.0597165335509396,0.909247742697303
Diet and food preferences,X20689.Liking for mayonnaise,RPA2,Replication protein A 32 kDa subunit,33179,0.00666660446284544,0.0586857818855577,-0.108357528032848,0.121690736958538,0.909558858792361
Diet and food preferences,X20689.Liking for mayonnaise,PALM3,Paralemmin-3,33160,0.00275933884446299,0.0243052776972626,-0.0448790054421716,0.0503976831310976,0.909614282989704
Diet and food preferences,X20689.Liking for mayonnaise,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,33179,0.00262391191333317,0.0231763137224435,-0.0428016629826562,0.0480494868093225,0.909862520632287
Diet and food preferences,X20689.Liking for mayonnaise,NUMB,Protein numb homolog,33179,0.00249494231577299,0.0221021503382343,-0.0408252723471662,0.0458151569787122,0.910126441308219
Diet and food preferences,X20689.Liking for mayonnaise,ENDOU,Poly(U)-specific endoribonuclease,32768,-0.00434512705545479,0.0384950695577858,-0.0797954633887149,0.0711052092778053,0.910132464962033
Diet and food preferences,X20689.Liking for mayonnaise,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33202,0.00293242592394338,0.0260030198883845,-0.0480334930572902,0.053898344905177,0.910213499628459
Diet and food preferences,X20689.Liking for mayonnaise,AHNAK2,Protein AHNAK2,33202,-0.00725189465669229,0.0643078769672362,-0.133295333512475,0.118791544199091,0.910216782615546
Diet and food preferences,X20689.Liking for mayonnaise,ART5,Ecto-ADP-ribosyltransferase 5,33163,-0.00322058241207743,0.0286330641922025,-0.0593413882287943,0.0529002234046395,0.910447211290389
Diet and food preferences,X20689.Liking for mayonnaise,CXCL13,C-X-C motif chemokine 13,35137,-0.00276043443057507,0.0245686531967074,-0.0509149946961215,0.0453941258349714,0.910543291327801
