Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30670.Urea,RNF43,E3 ubiquitin-protein ligase RNF43,47004,0.0133633263064828,0.00437231589614058,0.00479358715004724,0.0219330654629183,0.00224311715638881
Blood and urine assays,X30670.Urea,OSMR,Oncostatin-M-specific receptor subunit beta,50987,0.00472408109611365,0.00154690840594176,0.00169214062046779,0.0077560215717595,0.00226122081645037
Blood and urine assays,X30670.Urea,NFKB1,Nuclear factor NF-kappa-B p105 subunit,46709,-0.0166157957575738,0.00544177171112684,-0.0272816683113824,-0.0059499232037652,0.0022654644817996
Blood and urine assays,X30670.Urea,CCL26,C-C motif chemokine 26,50804,-0.0204795558753194,0.00672503296643367,-0.0336606204895294,-0.0072984912611094,0.00232699315116785
Blood and urine assays,X30670.Urea,CEP43,Centrosomal protein 43,50165,-0.0155288871051246,0.00510448638713214,-0.0255336804239036,-0.00552409378634564,0.00235089686451896
Blood and urine assays,X30670.Urea,METAP2,Methionine aminopeptidase 2,51026,-0.0132110153731851,0.0043466391389219,-0.021730428085472,-0.00469160266089816,0.00237309236199022
Blood and urine assays,X30670.Urea,STXBP1,Syntaxin-binding protein 1,47402,-0.0173424276693094,0.00571896245150942,-0.0285515940742678,-0.0061332612643509,0.00242853683626671
Blood and urine assays,X30670.Urea,RRAS,Ras-related protein R-Ras,46797,-0.0293767010062312,0.00968767677107812,-0.0483645474775443,-0.010388854534918,0.00242913049123395
Blood and urine assays,X30670.Urea,DGKA,Diacylglycerol kinase alpha,46786,-0.0121972132728421,0.00402657001526516,-0.0200892905027618,-0.00430513604292236,0.00245497102951175
Blood and urine assays,X30670.Urea,RNF41,E3 ubiquitin-protein ligase NRDP1,50227,-0.0151418486942167,0.00500000401215852,-0.0249418565580474,-0.00534184083038596,0.00246122200751894
Blood and urine assays,X30670.Urea,GIPC3,PDZ domain-containing protein GIPC3,47321,-0.0218769261245908,0.00723109677708589,-0.0360498758076791,-0.00770397644150244,0.00248584163239858
Blood and urine assays,X30670.Urea,PTS,6-pyruvoyl tetrahydrobiopterin synthase,50089,-0.0123666820813029,0.00409196143912898,-0.0203869265019957,-0.0043464376606101,0.00251201226598544
Blood and urine assays,X30670.Urea,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,47307,-0.0123072851710542,0.00407407596311492,-0.0202924740587594,-0.00432209628334895,0.00252321741384856
Blood and urine assays,X30670.Urea,SEC31A,Protein transport protein Sec31A,46841,-0.0171399865441827,0.00567581962547326,-0.0282645930101103,-0.0060153800782551,0.00253205124394233
Blood and urine assays,X30670.Urea,NME3,Nucleoside diphosphate kinase 3,50892,-0.00524259517145243,0.00173624050926132,-0.00864562656960462,-0.00183956377330025,0.00253425627482138
Blood and urine assays,X30670.Urea,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50672,-0.0129666377823776,0.0042963701629613,-0.0213875233017817,-0.00454575226297342,0.00254655531069826
Blood and urine assays,X30670.Urea,HTRA2,"Serine protease HTRA2, mitochondrial",50934,-0.0137433319982774,0.00456224560291433,-0.0226853333799895,-0.00480133061656528,0.00259431161342284
Blood and urine assays,X30670.Urea,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,47321,-0.0199250171356415,0.00662227469131395,-0.0329046755306169,-0.00694535874066621,0.00262578052967186
Blood and urine assays,X30670.Urea,PLXNB2,Plexin-B2,51043,0.00518449939334769,0.00172364710131815,0.00180615107476412,0.00856284771193125,0.00263335195511711
Blood and urine assays,X30670.Urea,GLRX,Glutaredoxin-1,50678,-0.0127541207540088,0.00425372118012984,-0.0210914142670633,-0.00441682724095436,0.00271705209812121
Blood and urine assays,X30670.Urea,CYB5R2,NADH-cytochrome b5 reductase 2,47046,0.0125314839285603,0.0041832357745961,0.00433234181035195,0.0207306260467687,0.00274163190560129
Blood and urine assays,X30670.Urea,CNTN5,Contactin-5,50912,-0.00829042622265302,0.0027696045578171,-0.0137188511559745,-0.0028620012893315,0.00276177943397855
Blood and urine assays,X30670.Urea,RBM17,Splicing factor 45,47402,-0.0169494741781016,0.00567958017509901,-0.0280814513212957,-0.00581749703490756,0.00284543065625549
Blood and urine assays,X30670.Urea,MINK1,Misshapen-like kinase 1,47387,-0.0203710292040997,0.00685108676287027,-0.0337991592593254,-0.00694289914887396,0.00294825440720308
Blood and urine assays,X30670.Urea,TFPI,Tissue factor pathway inhibitor,50769,0.00687609026681411,0.00231804644239235,0.00233271923972511,0.0114194612939031,0.00301647783291078
Blood and urine assays,X30670.Urea,MPHOSPH8,M-phase phosphoprotein 8,50373,-0.0164610966616021,0.00556170549740757,-0.0273620394365209,-0.00556015388668326,0.00308196245661255
Blood and urine assays,X30670.Urea,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",50227,0.0180452304509565,0.0060979021227968,0.00609334229027479,0.0299971186116382,0.00308666923947425
Blood and urine assays,X30670.Urea,LETM1,Mitochondrial proton/calcium exchanger protein,47402,0.0115555758053769,0.0039055922449488,0.00390061500527723,0.0192105366054765,0.00309229221385424
Blood and urine assays,X30670.Urea,CASP7,Caspase-7,47387,-0.0182937023594303,0.0061996044810309,-0.0304449271422508,-0.0061424775766097,0.00317287538146462
Blood and urine assays,X30670.Urea,CHM,Rab proteins geranylgeranyltransferase component A 1,46797,-0.0134281622331791,0.00455289413816614,-0.0223518347439847,-0.00450448972237346,0.00318753996757751
Blood and urine assays,X30670.Urea,RAPGEF2,Rap guanine nucleotide exchange factor 2,47004,-0.0115151008996337,0.003905983887783,-0.0191708293196884,-0.003859372479579,0.00320095794823722
Blood and urine assays,X30670.Urea,BOLA2_BOLA2B,BolA-like protein 2,46841,-0.0123199989322033,0.00418162122318441,-0.0205159765296448,-0.00412402133476188,0.00322009131142891
Blood and urine assays,X30670.Urea,GRPEL1,"GrpE protein homolog 1, mitochondrial",50732,0.0131113734612928,0.00445236028580611,0.00438474730111284,0.0218379996214728,0.00323431765462082
Blood and urine assays,X30670.Urea,SWAP70,Switch-associated protein 70,47321,0.00784380228732275,0.00266580670825828,0.00261882113913652,0.013068783435509,0.00326032381778109
Blood and urine assays,X30670.Urea,COL24A1,Collagen alpha-1(XXIV) chain,47321,0.0121279850738278,0.00412941972653696,0.00403432240981532,0.0202216477378402,0.00331765710629139
Blood and urine assays,X30670.Urea,CD2AP,CD2-associated protein,50846,-0.0139511328751266,0.00475491485155644,-0.0232707659841772,-0.00463149976607595,0.00334863897945302
Blood and urine assays,X30670.Urea,CD6,T-cell differentiation antigen CD6,51086,0.0115493606430391,0.00394023649071736,0.0038264971212331,0.0192722241648452,0.00338014174114017
Blood and urine assays,X30670.Urea,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,46604,0.00579574162096014,0.00197848432465422,0.00191791234463786,0.00967357089728242,0.00339980079084055
Blood and urine assays,X30670.Urea,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50227,0.0263679730088569,0.00901932013205321,0.00869010555003257,0.0440458404676811,0.00346422418624539
Blood and urine assays,X30670.Urea,DBI,Acyl-CoA-binding protein,50726,0.0171544190299517,0.00587126423128244,0.00564674113663812,0.0286620969232653,0.00348357093132266
Blood and urine assays,X30670.Urea,PRSS27,Serine protease 27,50764,0.0088314963197932,0.00302358422021081,0.00290527124818001,0.0147577213914064,0.00349351908562262
Blood and urine assays,X30670.Urea,BACH1,Transcription regulator protein BACH1,50804,-0.0155722423674777,0.00533243822185464,-0.0260238212823128,-0.00512066345264265,0.00350007082023828
Blood and urine assays,X30670.Urea,CA1,Carbonic anhydrase 1,50251,-0.0137821845877932,0.0047242994742025,-0.0230418115572301,-0.00452255761835631,0.00353383860254919
Blood and urine assays,X30670.Urea,LY9,T-lymphocyte surface antigen Ly-9,50580,0.00621378330826757,0.00213165358617566,0.00203574227936328,0.0103918243371719,0.00355983495961818
Blood and urine assays,X30670.Urea,SMNDC1,Survival of motor neuron-related-splicing factor 30,47321,0.013176656880716,0.00452769079138762,0.00430238292959629,0.0220509308318358,0.00361502088841051
Blood and urine assays,X30670.Urea,SERPINB5,Serpin B5,50373,0.0106238050552854,0.00366227149773887,0.0034457529197172,0.0178018571908536,0.00372430866850484
Blood and urine assays,X30670.Urea,S100A3,Protein S100-A3,47307,0.00993963234044937,0.00342748032157418,0.00322177091016398,0.0166574937707348,0.00373539172504315
Blood and urine assays,X30670.Urea,BLNK,B-cell linker protein,46786,0.0081550820364285,0.00281335811401735,0.0026409001329545,0.0136692639399025,0.0037507753360075
Blood and urine assays,X30670.Urea,MUC2,Mucin-2,47436,0.0195802056658022,0.00675521039626617,0.0063399932891205,0.0328204180424839,0.0037526635873241
Blood and urine assays,X30670.Urea,STAB2,Stabilin-2,47436,0.00613248682753748,0.00211870171011541,0.00197983147571127,0.0102851421793637,0.00380174577537888
Blood and urine assays,X30670.Urea,CASP2,Caspase-2,50804,-0.0145544167354506,0.00502934367602094,-0.0244119303404517,-0.00469690313044961,0.00380801474585857
Blood and urine assays,X30670.Urea,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",47402,-0.0147544265698232,0.0051056171631301,-0.0247614362095582,-0.00474741693008824,0.00385796575293916
Blood and urine assays,X30670.Urea,CCL22,C-C motif chemokine 22,50603,0.0109910109253386,0.0038082998746879,0.00352674317095032,0.0184552786797269,0.00390407453546433
Blood and urine assays,X30670.Urea,NMI,N-myc-interactor,47229,-0.0153405120245552,0.00531896732710259,-0.0257656879856763,-0.0049153360634341,0.00392883484343554
Blood and urine assays,X30670.Urea,CNTN2,Contactin-2,51069,0.00960080572860478,0.00333210588679793,0.00306987819048083,0.0161317332667287,0.00396351477646301
Blood and urine assays,X30670.Urea,DNAJC6,Putative tyrosine-protein phosphatase auxilin,46841,-0.018015373828287,0.0062555516326534,-0.0302762550282877,-0.00575449262828634,0.00398176339950166
Blood and urine assays,X30670.Urea,LGALS3BP,Galectin-3-binding protein,47481,-0.00646159210268726,0.00224739409655584,-0.0108664845319367,-0.00205669967343781,0.00404207351884942
Blood and urine assays,X30670.Urea,DBNL,Drebrin-like protein,50975,-0.0196422437841738,0.00684830215508407,-0.0330649160081386,-0.00621957156020905,0.0041315079765548
Blood and urine assays,X30670.Urea,CLIC5,Chloride intracellular channel protein 5,46797,0.00691036194195254,0.00241311357801176,0.0021806593290495,0.0116400645548556,0.00419153259679717
Blood and urine assays,X30670.Urea,PBLD,Phenazine biosynthesis-like domain-containing protein,50208,-0.0107229607295735,0.00374540985090305,-0.0180639640373435,-0.00338195742180355,0.00420041374552478
Blood and urine assays,X30670.Urea,CTAG1A_CTAG1B,Cancer/testis antigen 1,46963,0.0105790633711505,0.00369957348414678,0.00332789934222277,0.0178302274000781,0.00424651250944303
Blood and urine assays,X30670.Urea,IGHMBP2,DNA-binding protein SMUBP-2,46709,-0.0120772391619609,0.00423176105140278,-0.0203714908227104,-0.00378298750121145,0.00432190293761189
Blood and urine assays,X30670.Urea,CKB,Creatine kinase B-type,47436,-0.0127895601599534,0.00448189063795524,-0.0215740658103457,-0.00400505450956116,0.00432644145870405
Blood and urine assays,X30670.Urea,VAV3,Guanine nucleotide exchange factor VAV3,46704,-0.0209628370536269,0.00738139950719001,-0.0354303800877193,-0.00649529401953444,0.00451609214806453
Blood and urine assays,X30670.Urea,GNPDA2,Glucosamine-6-phosphate isomerase 2,46947,-0.00769105731193515,0.00270844781218499,-0.0129996150238177,-0.00238249960005257,0.00452028520104165
Blood and urine assays,X30670.Urea,CD69,Early activation antigen CD69,50723,-0.018521993214742,0.00652341520660175,-0.0313078870196814,-0.0057360994098026,0.00452460158179506
Blood and urine assays,X30670.Urea,CLNS1A,Methylosome subunit pICln,46797,-0.00714217634173603,0.00251711362293189,-0.0120757190426825,-0.00220863364078952,0.00455168451170092
Blood and urine assays,X30670.Urea,CD33,Myeloid cell surface antigen CD33,50934,0.0168123677362536,0.00592649813298729,0.00519643139559856,0.0284283040769087,0.00456008561991009
Blood and urine assays,X30670.Urea,AFAP1,Actin filament-associated protein 1,46947,-0.0178308282786643,0.00629087207716453,-0.0301609375499068,-0.00550071900742185,0.00459531687525781
Blood and urine assays,X30670.Urea,IL2RG,Cytokine receptor common subunit gamma,47307,0.00819553147809958,0.00289339734792479,0.002524472676167,0.0138665902800322,0.00462267861966439
Blood and urine assays,X30670.Urea,FXYD5,FXYD domain-containing ion transport regulator 5,50331,-0.0138179701590044,0.00487984942782207,-0.0233824750375356,-0.00425346528047315,0.00463458846039208
Blood and urine assays,X30670.Urea,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,46457,-0.00723504141465948,0.00255528620746881,-0.0122434023812984,-0.00222668044802061,0.00463865347191866
Blood and urine assays,X30670.Urea,IL34,Interleukin-34,50166,0.00757887959846177,0.00267799480666989,0.0023300097773888,0.0128277494195348,0.00465756879752629
Blood and urine assays,X30670.Urea,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50621,-0.0232500466202571,0.00823506118533663,-0.0393907665435169,-0.00710932669699735,0.00475679836676164
Blood and urine assays,X30670.Urea,EFCAB2,Dynein regulatory complex protein 8,47004,-0.00737539289657636,0.00261327575467635,-0.012497413375742,-0.00225337241741071,0.00477254134008178
Blood and urine assays,X30670.Urea,SERPINB6,Serpin B6,51000,0.0125102736165998,0.00444017044464205,0.0038075395451014,0.0212130076880982,0.00484316924143011
Blood and urine assays,X30670.Urea,GGA1,ADP-ribosylation factor-binding protein GGA1,50208,-0.0147195699069691,0.0052287800387887,-0.0249679787829949,-0.00447116103094322,0.00487981622581182
Blood and urine assays,X30670.Urea,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",47321,-0.030678930002232,0.0109141630872584,-0.0520706896532585,-0.00928717035120544,0.00494407939246781
Blood and urine assays,X30670.Urea,ARHGAP45,Rho GTPase-activating protein 45,46947,-0.0169402216061762,0.00603691670029276,-0.02877257833875,-0.00510786487360242,0.0050187440825159
Blood and urine assays,X30670.Urea,CD177,CD177 antigen,50812,0.0264980137459591,0.0094570266244675,0.00796224156200281,0.0450337859299154,0.00508334828749883
Blood and urine assays,X30670.Urea,CAPN3,Calpain-3,47307,0.00781396486695422,0.00278979396145901,0.00234596870249455,0.0132819610314139,0.00510013556639769
Blood and urine assays,X30670.Urea,RILPL2,RILP-like protein 2,47440,-0.0201891451008271,0.00721894759562311,-0.0343382823882484,-0.00604000781340582,0.00516722205644196
Blood and urine assays,X30670.Urea,CIRBP,Cold-inducible RNA-binding protein,47321,-0.0197849025148777,0.00707836659304319,-0.0336585010372423,-0.00591130399251305,0.00519232583028597
Blood and urine assays,X30670.Urea,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",46947,-0.0212994966777708,0.00765206086683366,-0.0362975359767648,-0.00630145737877685,0.00538210508651124
Blood and urine assays,X30670.Urea,PLEKHO1,Pleckstrin homology domain-containing family O member 1,47387,-0.0141684340551865,0.00509270462248161,-0.0241501351152504,-0.00418673299512252,0.00540518429045762
Blood and urine assays,X30670.Urea,CD36,Platelet glycoprotein 4,46786,-0.00921293201147566,0.00331463754766008,-0.0157096216048894,-0.00271624241806191,0.00544933839212789
Blood and urine assays,X30670.Urea,STC2,Stanniocalcin-2,50810,-0.00560807263908905,0.00202418733246463,-0.00957547981071972,-0.00164066546745837,0.00560042528679931
Blood and urine assays,X30670.Urea,DLG4,Disks large homolog 4,47387,-0.0145002412641374,0.00523703583214552,-0.0247648314951426,-0.00423565103313216,0.00563104305151177
Blood and urine assays,X30670.Urea,IL1B,Interleukin-1 beta,50205,-0.0117417739923853,0.00424221064012416,-0.0200565068470287,-0.00342704113774196,0.00564688898493696
Blood and urine assays,X30670.Urea,CLEC1B,C-type lectin domain family 1 member B,51083,-0.0198447334602462,0.00717517434037116,-0.0339080751673737,-0.00578139175311871,0.00568312884867733
Blood and urine assays,X30670.Urea,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",47402,-0.00968607802891182,0.0035021730793185,-0.0165503372643761,-0.00282181879344755,0.00568402861826042
Blood and urine assays,X30670.Urea,SV2A,Synaptic vesicle glycoprotein 2A,46797,-0.0127278436954458,0.00460206011559857,-0.021747881522019,-0.00370780586887258,0.00568501838452832
