Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29080.Someone to take to doctor when needed as a child,MATN2,Matrilin-2,34236,0.0370127002945896,0.0880045342920038,-0.135476186917738,0.209501587506917,0.674073088042714
Mental health,X29080.Someone to take to doctor when needed as a child,NUB1,NEDD8 ultimate buster 1,34224,0.0129937045376693,0.0308969674249098,-0.0475643516151538,0.0735517606904924,0.674093318837224
Mental health,X29080.Someone to take to doctor when needed as a child,DPEP2,Dipeptidase 2,34181,0.0378260484381745,0.089951504180732,-0.13847889975606,0.214130996632409,0.674117820103218
Mental health,X29080.Someone to take to doctor when needed as a child,NUDT16,U8 snoRNA-decapping enzyme,32722,-0.0144001970589162,0.0342776443556073,-0.0815843799959065,0.0527839858780741,0.674419939432678
Mental health,X29080.Someone to take to doctor when needed as a child,ASPSCR1,Tether containing UBX domain for GLUT4,32776,0.0185554362855233,0.0441820224144118,-0.0680413276467239,0.10515220021777,0.674513048808181
Mental health,X29080.Someone to take to doctor when needed as a child,DBNL,Drebrin-like protein,34266,-0.0116260997892176,0.0277038558219072,-0.0659256572001557,0.0426734576217205,0.674745685267753
Mental health,X29080.Someone to take to doctor when needed as a child,WASL,Neural Wiskott-Aldrich syndrome protein,32537,0.0209642680809718,0.0500542870964104,-0.0771421346279925,0.119070670789936,0.675351055238151
Mental health,X29080.Someone to take to doctor when needed as a child,DOCK9,Dedicator of cytokinesis protein 9,32522,0.0107077625844967,0.0255677757240609,-0.0394050778346625,0.060820603003656,0.675374080265331
Mental health,X29080.Someone to take to doctor when needed as a child,CALB2,Calretinin,33992,0.034391625557309,0.0821276234726394,-0.126578516449064,0.195361767563682,0.675402199507233
Mental health,X29080.Someone to take to doctor when needed as a child,SH3GLB2,Endophilin-B2,32771,-0.0183908216100456,0.0439559554997074,-0.104544494389472,0.067762851169381,0.6756713141919
Mental health,X29080.Someone to take to doctor when needed as a child,SPRY2,Protein sprouty homolog 2,34003,-0.0118593887752775,0.0283704190320033,-0.0674654100780039,0.0437466325274489,0.675942250463436
Mental health,X29080.Someone to take to doctor when needed as a child,HCLS1,Hematopoietic lineage cell-specific protein,34326,-0.0190623712534828,0.0456045315308201,-0.10844725305389,0.0703225105469246,0.675961386769641
Mental health,X29080.Someone to take to doctor when needed as a child,LELP1,Late cornified envelope-like proline-rich protein 1,32522,0.0166586694891279,0.0398900080481186,-0.0615257462851846,0.0948430852634403,0.676239672962283
Mental health,X29080.Someone to take to doctor when needed as a child,SPRR3,Small proline-rich protein 3,32771,-0.017395371059017,0.0416566442120985,-0.09904239371473,0.064251651596696,0.676258164103187
Mental health,X29080.Someone to take to doctor when needed as a child,CPB2,Carboxypeptidase B2,32774,0.0557594519111785,0.13365068253046,-0.206195885848524,0.317714789670881,0.67654077222511
Mental health,X29080.Someone to take to doctor when needed as a child,CADPS,Calcium-dependent secretion activator 1,32542,0.0280705929176403,0.0673803885854931,-0.103994968709926,0.160136154545207,0.676982901540617
Mental health,X29080.Someone to take to doctor when needed as a child,UNC5D,Netrin receptor UNC5D,32537,-0.0458157983868342,0.11018397123301,-0.261776382003534,0.170144785229866,0.677558743702382
Mental health,X29080.Someone to take to doctor when needed as a child,CD160,CD160 antigen,34326,0.0241081196984277,0.0580069291227822,-0.0895854613822255,0.137801700779081,0.67770620993685
Mental health,X29080.Someone to take to doctor when needed as a child,ADGRV1,Adhesion G-protein coupled receptor V1,32522,-0.018156888602346,0.0437074618525189,-0.103823513833283,0.0675097366285912,0.677846608694695
Mental health,X29080.Someone to take to doctor when needed as a child,ITGB2,Integrin beta-2,34166,-0.0377417812757227,0.0908589342793151,-0.21582529246318,0.140341729911735,0.677866501222818
Mental health,X29080.Someone to take to doctor when needed as a child,CASP4,Caspase-4,32631,0.00730720062555291,0.0176023255178616,-0.0271933573894558,0.0418077586405616,0.678059826154259
Mental health,X29080.Someone to take to doctor when needed as a child,TPM3,Tropomyosin alpha-3 chain,32522,0.0303704931112574,0.0733466443546147,-0.113388929823787,0.174129916046302,0.678835367966647
Mental health,X29080.Someone to take to doctor when needed as a child,MEPE,Matrix extracellular phosphoglycoprotein,34213,-0.0408677589334091,0.0987318988547443,-0.234382280688708,0.15264676282189,0.678936961845444
Mental health,X29080.Someone to take to doctor when needed as a child,FGA,Fibrinogen alpha chain,32577,-0.0405177741602633,0.0979085924251052,-0.23241861531347,0.151383066992943,0.679007583485945
Mental health,X29080.Someone to take to doctor when needed as a child,F2R,Proteinase-activated receptor 1,34248,-0.0182176484011126,0.0440259197557735,-0.104508451122429,0.0680731543202035,0.679034256907431
Mental health,X29080.Someone to take to doctor when needed as a child,COL24A1,Collagen alpha-1(XXIV) chain,32741,-0.0223630430879348,0.0540788555484348,-0.128357599962867,0.0836315137869975,0.679231569148634
Mental health,X29080.Someone to take to doctor when needed as a child,EGF,Pro-epidermal growth factor,34211,0.0102093347064559,0.0246894692238601,-0.0381820249723099,0.0586006943852216,0.679242315072168
Mental health,X29080.Someone to take to doctor when needed as a child,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,32522,-0.0259674062426147,0.0628581844683647,-0.149169447800609,0.09723463531538,0.679536284461172
Mental health,X29080.Someone to take to doctor when needed as a child,CDH6,Cadherin-6,34221,0.0284590144106461,0.0689134414106288,-0.106611330754186,0.163529359575478,0.679639461816782
Mental health,X29080.Someone to take to doctor when needed as a child,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,32784,-0.016935444910981,0.0411126884230452,-0.0975163142201496,0.0636454243981875,0.680403200612729
Mental health,X29080.Someone to take to doctor when needed as a child,HTR1B,5-hydroxytryptamine receptor 1B,32522,-0.0285144798883524,0.0693449381066909,-0.164430558577467,0.107401598800762,0.680938488807953
Mental health,X29080.Someone to take to doctor when needed as a child,FUCA1,Tissue alpha-L-fucosidase,34275,0.0126274086101341,0.0308224273054163,-0.0477845489084818,0.07303936612875,0.682047816188616
Mental health,X29080.Someone to take to doctor when needed as a child,ASPN,Asporin,32784,0.0456884226697579,0.112194841339238,-0.174213466355149,0.265590311694665,0.683854002535766
Mental health,X29080.Someone to take to doctor when needed as a child,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,32522,-0.0222847196243263,0.0547433780948848,-0.129581740690301,0.085012301441648,0.683962913437373
Mental health,X29080.Someone to take to doctor when needed as a child,CDH17,Cadherin-17,34221,0.0154677399525982,0.0380519755004379,-0.0591141320282601,0.0900496119334565,0.684391656398156
Mental health,X29080.Someone to take to doctor when needed as a child,CDK1,Cyclin-dependent kinase 1,32471,0.0336854306502217,0.0830465184546926,-0.129085745520976,0.196456606821419,0.685031755940635
Mental health,X29080.Someone to take to doctor when needed as a child,ZNF174,Zinc finger protein 174,32537,-0.0323222952398624,0.0796973931056209,-0.188529185726879,0.123884595247154,0.685074626796002
Mental health,X29080.Someone to take to doctor when needed as a child,FAM3D,Protein FAM3D,32741,0.014577003900144,0.0360013082725011,-0.0559855603139583,0.0851395681142462,0.685559955988045
Mental health,X29080.Someone to take to doctor when needed as a child,OGFR,Opioid growth factor receptor,34181,0.0316150998698152,0.0782106283681913,-0.12167773173184,0.18490793147147,0.686052318062064
Mental health,X29080.Someone to take to doctor when needed as a child,SNCA,Alpha-synuclein,32608,-0.0109410773003998,0.0270771293131212,-0.0640122507541174,0.0421300961533178,0.686171255121318
Mental health,X29080.Someone to take to doctor when needed as a child,RNF41,E3 ubiquitin-protein ligase NRDP1,33979,0.0157371099515546,0.0389828320276636,-0.060669240822666,0.0921434607257752,0.686447295537615
Mental health,X29080.Someone to take to doctor when needed as a child,CTSL,Cathepsin L1,34221,-0.0443287804574319,0.110516144792079,-0.260940424249907,0.172282863335043,0.688350248274393
Mental health,X29080.Someone to take to doctor when needed as a child,GSAP,Gamma-secretase-activating protein,33979,-0.0114912427359849,0.0286784651342,-0.0677010343990169,0.044718548927047,0.688655602391082
Mental health,X29080.Someone to take to doctor when needed as a child,TMED4,Transmembrane emp24 domain-containing protein 4,32522,0.0217263327692374,0.0542350356743895,-0.0845743371525661,0.128027002691041,0.688728275460873
Mental health,X29080.Someone to take to doctor when needed as a child,GSTP1,Glutathione S-transferase P,33937,0.0148860280098425,0.0371951110916701,-0.0580163897298309,0.0877884457495159,0.689007448150765
Mental health,X29080.Someone to take to doctor when needed as a child,C4BPB,C4b-binding protein beta chain,34255,-0.0254687311403438,0.0637515721752039,-0.150421812603743,0.0994843503230558,0.689533783244268
Mental health,X29080.Someone to take to doctor when needed as a child,ODAM,Odontogenic ameloblast-associated protein,33981,0.0187469053365821,0.046978968864121,-0.073331873637095,0.110825684310259,0.689866126505902
Mental health,X29080.Someone to take to doctor when needed as a child,STAT5B,Signal transducer and activator of transcription 5B,34181,0.00747320742420308,0.0187733485590869,-0.0293225557516072,0.0442689706000133,0.690583376322856
Mental health,X29080.Someone to take to doctor when needed as a child,TSC22D1,TSC22 domain family protein 1,32776,-0.0174127573778003,0.0437820190671966,-0.103225514749506,0.068399999993905,0.690850621827181
Mental health,X29080.Someone to take to doctor when needed as a child,CDH3,Cadherin-3,34318,0.029481900272709,0.0742616288704031,-0.116070892313281,0.175034692858699,0.6913757168505
Mental health,X29080.Someone to take to doctor when needed as a child,RGS8,Regulator of G-protein signaling 8,34003,-0.0154758483943566,0.0390180120141907,-0.0919511519421703,0.0609994551534571,0.691646652417923
Mental health,X29080.Someone to take to doctor when needed as a child,CASP10,Caspase-10,33992,0.0143538478055155,0.0362048500974939,-0.0566076583855726,0.0853153539966037,0.691773095121967
Mental health,X29080.Someone to take to doctor when needed as a child,FCN2,Ficolin-2,34179,0.0249553707999896,0.0629573088350366,-0.0984409545166822,0.148351696116661,0.69182928335441
Mental health,X29080.Someone to take to doctor when needed as a child,NELL1,Protein kinase C-binding protein NELL1,34255,-0.0245873514403412,0.0621644536076886,-0.146429680511411,0.0972549776307286,0.692466981539265
Mental health,X29080.Someone to take to doctor when needed as a child,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,34318,-0.0219094211383036,0.0553961807987478,-0.130485935503849,0.086667093227242,0.692479390284159
Mental health,X29080.Someone to take to doctor when needed as a child,ANGPT2,Angiopoietin-2,34304,-0.0264634013238304,0.0669391545676557,-0.157664144276436,0.104737341628775,0.69260411703622
Mental health,X29080.Someone to take to doctor when needed as a child,AKT1S1,Proline-rich AKT1 substrate 1,33992,0.0153750064192406,0.0389994724640009,-0.0610639596102013,0.0918139724486824,0.693415427302212
Mental health,X29080.Someone to take to doctor when needed as a child,F2,Prothrombin,32799,-0.0800685975311538,0.203147046525408,-0.478236808720954,0.318099613658646,0.693486951118541
Mental health,X29080.Someone to take to doctor when needed as a child,FXN,"Frataxin, mitochondrial",34304,-0.0136036367290888,0.0345408379961877,-0.0813036792016167,0.0540964057434391,0.693706134030528
Mental health,X29080.Someone to take to doctor when needed as a child,HIP1R,Huntingtin-interacting protein 1-related protein,32759,-0.0274469463517299,0.0697469621795089,-0.164150992223567,0.109257099520108,0.693944268845466
Mental health,X29080.Someone to take to doctor when needed as a child,TDRKH,Tudor and KH domain-containing protein,33992,-0.0122292789885034,0.0310790322804882,-0.0731441822582602,0.0486856242812534,0.693966628488015
Mental health,X29080.Someone to take to doctor when needed as a child,REEP4,Receptor expression-enhancing protein 4,32776,-0.0186510569544611,0.0474310979182936,-0.111616008874317,0.0743138949653942,0.694163949275594
Mental health,X29080.Someone to take to doctor when needed as a child,IDO1,"Indoleamine 2,3-dioxygenase 1",32565,0.0189299947203315,0.0484139091677062,-0.0759612672483726,0.113821256689036,0.695805121658931
Mental health,X29080.Someone to take to doctor when needed as a child,B4GAT1,"Beta-1,4-glucuronyltransferase 1",34220,0.0418914214387765,0.107234525489032,-0.168288248519726,0.252071091397279,0.696062732321355
Mental health,X29080.Someone to take to doctor when needed as a child,EPHX2,Bifunctional epoxide hydrolase 2,34047,-0.0160063437167526,0.0409899851040958,-0.0963467145207805,0.0643340270872752,0.696179954302781
Mental health,X29080.Someone to take to doctor when needed as a child,PPM1F,Protein phosphatase 1F,32784,0.0223775165578458,0.0573628884122093,-0.0900537447300843,0.134808777845776,0.696469306948015
Mental health,X29080.Someone to take to doctor when needed as a child,AHSP,Alpha-hemoglobin-stabilizing protein,34204,-0.0110352864395878,0.0283099567295042,-0.066522801629416,0.0444522287502405,0.696691253047615
Mental health,X29080.Someone to take to doctor when needed as a child,CST5,Cystatin-D,34044,0.018511265035567,0.0475995318570115,-0.0747838174041755,0.111806347475309,0.69736175511864
