Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23410.Triglycerides in HDL,GGT5,Glutathione hydrolase 5 proenzyme,40228,0.0175621578715099,0.00206561150149376,0.0135135593285821,0.0216107564144377,2.02570816165525e-17
NMR metabolomics,X23410.Triglycerides in HDL,IL1B,Interleukin-1 beta,39946,0.0436920672408647,0.00513905398782321,0.0336195214247312,0.0537646130569982,2.03217642194914e-17
NMR metabolomics,X23410.Triglycerides in HDL,EDF1,Endothelial differentiation-related factor 1,37959,0.0537676596818826,0.00634708142254041,0.0413273800937034,0.0662079392700618,2.67686164346924e-17
NMR metabolomics,X23410.Triglycerides in HDL,CALB2,Calretinin,39961,0.0243185994363354,0.00287141902171018,0.0186906181537835,0.0299465807188874,2.69014798524197e-17
NMR metabolomics,X23410.Triglycerides in HDL,THBS2,Thrombospondin-2,40332,0.027627188923795,0.00326471855454292,0.0212283405568909,0.0340260372906991,2.84644218272974e-17
NMR metabolomics,X23410.Triglycerides in HDL,CHRDL2,Chordin-like protein 2,40359,0.0439395020304344,0.00519315153130638,0.0337609250290739,0.0541180790317949,2.87785448942977e-17
NMR metabolomics,X23410.Triglycerides in HDL,CCL19,C-C motif chemokine 19,40471,0.100677780214165,0.0119348861597064,0.07728540334114,0.124070157087189,3.57343982172192e-17
NMR metabolomics,X23410.Triglycerides in HDL,PTX3,Pentraxin-related protein PTX3,40341,-0.0377365128783473,0.00447792581287076,-0.046513247471574,-0.0289597782851206,3.8393394575106e-17
NMR metabolomics,X23410.Triglycerides in HDL,DHPS,Deoxyhypusine synthase,37900,0.0316743618113074,0.00375982193521531,0.0243051108182853,0.0390436128043294,3.99001663579614e-17
NMR metabolomics,X23410.Triglycerides in HDL,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37628,0.0383863504179526,0.00457993209924293,0.0294096835034364,0.0473630173324687,5.75569387536329e-17
NMR metabolomics,X23410.Triglycerides in HDL,LAMB1,Laminin subunit beta-1,37628,0.0225360625806054,0.00269176034150529,0.0172602123112551,0.0278119128499558,6.2200315692415e-17
NMR metabolomics,X23410.Triglycerides in HDL,TNF,Tumor necrosis factor,40014,0.030333237356658,0.00362509579520392,0.0232280495980583,0.0374384251152576,6.3765938336721e-17
NMR metabolomics,X23410.Triglycerides in HDL,CD72,B-cell differentiation antigen CD72,37671,0.0323514325251461,0.00386855963132867,0.0247690556477419,0.0399338094025502,6.7419144543316e-17
NMR metabolomics,X23410.Triglycerides in HDL,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,40044,0.0318995499474137,0.00381691647843964,0.024418393649672,0.0393807062451554,6.94620908219779e-17
NMR metabolomics,X23410.Triglycerides in HDL,TCL1A,T-cell leukemia/lymphoma protein 1A,40215,0.071690180518718,0.00858770541484071,0.0548582779056302,0.0885220831318058,7.51339951218358e-17
NMR metabolomics,X23410.Triglycerides in HDL,MRI1,Methylthioribose-1-phosphate isomerase,37572,0.0524540672016859,0.00629655133248572,0.0401128265900139,0.0647953078133579,8.83654557046807e-17
NMR metabolomics,X23410.Triglycerides in HDL,PDIA3,Protein disulfide-isomerase A3,37671,0.019433873259087,0.00233410795620177,0.0148590216649315,0.0240087248532425,9.17548851029741e-17
NMR metabolomics,X23410.Triglycerides in HDL,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40489,0.0236791470343907,0.00284509520747185,0.0181027604277458,0.0292555336410355,9.2763311995481e-17
NMR metabolomics,X23410.Triglycerides in HDL,DDT,D-dopachrome decarboxylase,37998,0.0310474149546175,0.00372991824218856,0.023736775199928,0.0383580547093071,9.32196159208499e-17
NMR metabolomics,X23410.Triglycerides in HDL,S100A11,Protein S100-A11,40207,0.0340470519445698,0.0040970040647886,0.0260169239775842,0.0420771799115555,1.03225992113056e-16
NMR metabolomics,X23410.Triglycerides in HDL,CSTB,Cystatin-B,40097,0.0317231916327677,0.00382034282672115,0.0242353196923942,0.0392110635731411,1.09047296037777e-16
NMR metabolomics,X23410.Triglycerides in HDL,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,37959,0.0517314904212676,0.00623085384934098,0.0395190168765593,0.0639439639659759,1.11589331885166e-16
NMR metabolomics,X23410.Triglycerides in HDL,CD1C,T-cell surface glycoprotein CD1c,40411,0.018115278282421,0.00218242652634721,0.0138377222907805,0.0223928342740616,1.11872655745783e-16
NMR metabolomics,X23410.Triglycerides in HDL,AMOTL2,Angiomotin-like protein 2,37855,0.0363992100485068,0.0043913145252891,0.0277922335789401,0.0450061865180734,1.25090689812601e-16
NMR metabolomics,X23410.Triglycerides in HDL,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",40192,0.0719660211582064,0.00868617334741391,0.0549411213972751,0.0889909209191376,1.27402714216733e-16
NMR metabolomics,X23410.Triglycerides in HDL,CCL14,C-C motif chemokine 14,40309,0.0294333696359886,0.00356002094388632,0.0224557285859714,0.0364110106860058,1.4722766936018e-16
NMR metabolomics,X23410.Triglycerides in HDL,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,40042,0.026339833674922,0.00319019366618133,0.0200870540892066,0.0325926132606374,1.61927584616238e-16
NMR metabolomics,X23410.Triglycerides in HDL,BOLA2_BOLA2B,BolA-like protein 2,37628,0.0422105215631006,0.00511162431450888,0.0321917379066632,0.052229305219538,1.62501422984453e-16
NMR metabolomics,X23410.Triglycerides in HDL,COL1A1,Collagen alpha-1(I) chain,40536,-0.0195423742893155,0.00237057009235156,-0.0241886916703245,-0.0148960569083064,1.79664981959761e-16
NMR metabolomics,X23410.Triglycerides in HDL,CRIM1,Cysteine-rich motor neuron 1 protein,40422,-0.0154442626932322,0.0018792395824725,-0.0191275722748783,-0.0117609531115861,2.22001510994946e-16
NMR metabolomics,X23410.Triglycerides in HDL,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37628,0.0338534847102638,0.00412659284046898,0.0257653627429446,0.041941606677583,2.54508111740616e-16
NMR metabolomics,X23410.Triglycerides in HDL,ACOT13,Acyl-coenzyme A thioesterase 13,37901,0.0847140842805287,0.0103383794890943,0.064450860481904,0.104977308079153,2.75067118537121e-16
NMR metabolomics,X23410.Triglycerides in HDL,SPAG1,Sperm-associated antigen 1,37959,0.0429974497128928,0.00525191313363638,0.0327036999709655,0.0532911994548201,2.91659825883542e-16
NMR metabolomics,X23410.Triglycerides in HDL,LXN,Latexin,40183,-0.0494984471285794,0.00605021112524732,-0.0613568609340642,-0.0376400333230947,3.02154829609124e-16
NMR metabolomics,X23410.Triglycerides in HDL,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,40042,0.0364084888815503,0.00445030966810305,0.0276858819320683,0.0451310958310323,3.02760250307157e-16
NMR metabolomics,X23410.Triglycerides in HDL,HDGF,Hepatoma-derived growth factor,40471,0.0709994797578042,0.00870930279311096,0.0539292462833067,0.0880697132323017,3.83760209532863e-16
NMR metabolomics,X23410.Triglycerides in HDL,ITGB5,Integrin beta-5,40411,0.0275318125235854,0.00337909652678474,0.0209087833310874,0.0341548417160835,3.98216693471186e-16
NMR metabolomics,X23410.Triglycerides in HDL,ECI2,Enoyl-CoA delta isomerase 2,37562,0.0465715207616568,0.00572041838438483,0.0353595007282625,0.057783540795051,4.26248826031637e-16
NMR metabolomics,X23410.Triglycerides in HDL,SNX5,Sorting nexin-5,37628,0.0222667184082301,0.00273516954993416,0.0169057860903592,0.0276276507261011,4.2742437107137e-16
NMR metabolomics,X23410.Triglycerides in HDL,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,37671,0.0499818442533857,0.00615630670001111,0.0379154831213639,0.0620482053854075,5.12246137159265e-16
NMR metabolomics,X23410.Triglycerides in HDL,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37959,0.0671447123645027,0.00828128553500219,0.0509133927158984,0.083376032013107,5.58625170775436e-16
NMR metabolomics,X23410.Triglycerides in HDL,IL4R,Interleukin-4 receptor subunit alpha,40341,0.0268133540294619,0.00330902642950956,0.0203276622276231,0.0332990458313006,5.74459593332625e-16
NMR metabolomics,X23410.Triglycerides in HDL,RSPO3,R-spondin-3,40489,0.0211269626437762,0.00260747603262379,0.0160163096198336,0.0262376156677189,5.77096004129007e-16
NMR metabolomics,X23410.Triglycerides in HDL,RGMB,RGM domain family member B,40471,0.0191484510367061,0.00236596734600766,0.0145111550385311,0.0237857470348811,6.2212621784617e-16
NMR metabolomics,X23410.Triglycerides in HDL,KRT19,"Keratin, type I cytoskeletal 19",40310,0.049849604200605,0.00619893028990211,0.0376997008323969,0.0619995075688131,9.48548682889305e-16
NMR metabolomics,X23410.Triglycerides in HDL,TNFSF13,Tumor necrosis factor ligand superfamily member 13,40422,0.0193359096436738,0.00240926465972372,0.0146137509106153,0.0240580683767323,1.07965106369151e-15
NMR metabolomics,X23410.Triglycerides in HDL,C7orf50,Uncharacterized protein C7orf50,37942,0.0160593407356445,0.00200158859097635,0.0121362270973308,0.0199824543739581,1.11396742650511e-15
NMR metabolomics,X23410.Triglycerides in HDL,SERPINI2,Serpin I2,37901,0.0409848758918835,0.00510864973782004,0.0309719224057563,0.0509978293780108,1.12015612493739e-15
NMR metabolomics,X23410.Triglycerides in HDL,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37564,0.0208730350549398,0.00260191842754189,0.0157732749369577,0.0259727951729219,1.12673396583944e-15
NMR metabolomics,X23410.Triglycerides in HDL,LRRC37A2,Leucine-rich repeat-containing protein 37A2,37901,0.0306373876746259,0.00384444221566263,0.0231022809319272,0.0381724944173247,1.72407816921744e-15
NMR metabolomics,X23410.Triglycerides in HDL,MATN2,Matrilin-2,40379,0.0215306444657243,0.00270723014278005,0.0162244733858754,0.0268368155455732,1.94171507860979e-15
NMR metabolomics,X23410.Triglycerides in HDL,SERPINA11,Serpin A11,40536,0.0290672425152833,0.00366608795461289,0.021881710124242,0.0362527749063246,2.35935689718677e-15
NMR metabolomics,X23410.Triglycerides in HDL,ECE1,Endothelin-converting enzyme 1,39961,0.0254483138289473,0.00321772814919158,0.0191415666565318,0.0317550610013628,2.77343801357641e-15
NMR metabolomics,X23410.Triglycerides in HDL,WASF3,Wiskott-Aldrich syndrome protein family member 3,39961,0.0603541390578134,0.0076401031818192,0.0453795368214478,0.075328741294179,2.98352732444311e-15
NMR metabolomics,X23410.Triglycerides in HDL,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37714,0.0318377179442756,0.00403068501365896,0.0239375753175041,0.0397378605710472,3.03593308933612e-15
NMR metabolomics,X23410.Triglycerides in HDL,SETMAR,Histone-lysine N-methyltransferase SETMAR,40182,0.0214436991409113,0.00271882021660221,0.016114811516371,0.0267725867654516,3.294108693561e-15
NMR metabolomics,X23410.Triglycerides in HDL,NAGA,Alpha-N-acetylgalactosaminidase,37567,0.0426719657850231,0.00542311347248052,0.0320426633789613,0.0533012681910849,3.86829803561742e-15
NMR metabolomics,X23410.Triglycerides in HDL,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,39980,0.0342313546405585,0.00437390437833181,0.0256585020590282,0.0428042072220888,5.34809301917553e-15
NMR metabolomics,X23410.Triglycerides in HDL,JAM2,Junctional adhesion molecule B,40471,0.0186230195396335,0.00237996559855715,0.0139582869664615,0.0232877521128055,5.3956618766902e-15
NMR metabolomics,X23410.Triglycerides in HDL,GPR15L,Protein GPR15L,37901,0.0430462275659036,0.00550629337518298,0.0322538925505449,0.0538385625812622,5.78097918476004e-15
NMR metabolomics,X23410.Triglycerides in HDL,STX6,Syntaxin-6,39980,0.0491084905754473,0.00629191226990791,0.0367763425264278,0.0614406386244668,6.32687938416453e-15
NMR metabolomics,X23410.Triglycerides in HDL,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,40228,0.0497252560443987,0.00637413553282958,0.0372319504000528,0.0622185616887447,6.51951675152329e-15
NMR metabolomics,X23410.Triglycerides in HDL,COLEC12,Collectin-12,40357,0.0181631213260336,0.00233222649446124,0.0135919573968896,0.0227342852551777,7.23197833872861e-15
NMR metabolomics,X23410.Triglycerides in HDL,RBFOX3,RNA binding protein fox-1 homolog 3,37959,0.0266351245096598,0.00342068968358622,0.0199305727298308,0.0333396762894888,7.39032345003586e-15
NMR metabolomics,X23410.Triglycerides in HDL,FAM3D,Protein FAM3D,37901,0.0585071521622025,0.00751639540254448,0.0437750171732153,0.0732392871511897,7.54191423114644e-15
NMR metabolomics,X23410.Triglycerides in HDL,APOD,Apolipoprotein D,37345,-0.0316194857493624,0.00406552116025149,-0.0395879072234553,-0.0236510642752695,7.95939330085905e-15
NMR metabolomics,X23410.Triglycerides in HDL,RPE,Ribulose-phosphate 3-epimerase,37714,0.0496831003495719,0.00638891948250977,0.0371608181638527,0.062205382535291,8.0076515539735e-15
NMR metabolomics,X23410.Triglycerides in HDL,ICOSLG,ICOS ligand,40305,0.013559395168404,0.00174462875441346,0.0101399228097537,0.0169788675270544,8.1922806335623e-15
NMR metabolomics,X23410.Triglycerides in HDL,SCRIB,Protein scribble homolog,37628,0.0659764951981636,0.00848948023446052,0.0493371139386209,0.0826158764577062,8.3253183201901e-15
NMR metabolomics,X23410.Triglycerides in HDL,EPHA2,Ephrin type-A receptor 2,39759,0.0218459360010411,0.00281953580215473,0.0163196458288178,0.0273722261732644,9.91402607335957e-15
NMR metabolomics,X23410.Triglycerides in HDL,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",40310,0.044536792285055,0.00574902668327505,0.0332686999858359,0.0558048845842741,9.98838580368148e-15
NMR metabolomics,X23410.Triglycerides in HDL,PLA2G1B,Phospholipase A2,40514,-0.0296272929423358,0.00382629642000835,-0.0371268339255522,-0.0221277519591194,1.02802064350565e-14
NMR metabolomics,X23410.Triglycerides in HDL,AMFR,E3 ubiquitin-protein ligase AMFR,39961,0.045533488009289,0.00588231752037525,0.0340041456693535,0.0570628303492245,1.04914277550893e-14
NMR metabolomics,X23410.Triglycerides in HDL,PTGDS,Prostaglandin-H2 D-isomerase,40234,0.0208906973766692,0.00269951746641144,0.0155996431425028,0.0261817516108356,1.06512734500768e-14
NMR metabolomics,X23410.Triglycerides in HDL,GBP4,Guanylate-binding protein 4,39961,0.0348174400406654,0.00449977749438932,0.0259978761516623,0.0436370039296684,1.07533891573498e-14
NMR metabolomics,X23410.Triglycerides in HDL,LBP,Lipopolysaccharide-binding protein,40403,-0.0410271801958885,0.00531574717200136,-0.0514460446530112,-0.0306083157387659,1.25096283297868e-14
NMR metabolomics,X23410.Triglycerides in HDL,IGFBP6,Insulin-like growth factor-binding protein 6,40291,0.0204196085225245,0.00264972933472535,0.0152261390264628,0.0256130780185862,1.37168043765524e-14
NMR metabolomics,X23410.Triglycerides in HDL,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37628,0.025716712765264,0.00333721274355099,0.0191757757879041,0.032257649742624,1.39038926117062e-14
NMR metabolomics,X23410.Triglycerides in HDL,STAM,Signal transducing adapter molecule 1,37900,0.0264151381349845,0.00342902364390337,0.0196942517929339,0.0331360244770351,1.41739777906395e-14
NMR metabolomics,X23410.Triglycerides in HDL,GSTT2B,Glutathione S-transferase theta-2B,37942,0.167664795898015,0.0217786583121851,0.124978625606132,0.210350966189898,1.47130304449941e-14
NMR metabolomics,X23410.Triglycerides in HDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,38013,0.018932091938643,0.00246045290340146,0.0141096042479761,0.0237545796293098,1.51764502755905e-14
NMR metabolomics,X23410.Triglycerides in HDL,CCL28,C-C motif chemokine 28,40278,0.0418371551764358,0.00544190837763485,0.0311710147562715,0.0525032955966001,1.58256483311617e-14
NMR metabolomics,X23410.Triglycerides in HDL,BMP6,Bone morphogenetic protein 6,40024,0.0296330100103021,0.00385494473390217,0.0220773183318539,0.0371887016887504,1.59570828196401e-14
NMR metabolomics,X23410.Triglycerides in HDL,BOC,Brother of CDO,40042,-0.0165393367507455,0.00215201126224498,-0.0207572788247457,-0.0123213946767453,1.61418462625615e-14
NMR metabolomics,X23410.Triglycerides in HDL,CTSB,Cathepsin B,40353,-0.0378559806438888,0.0049264532555855,-0.0475118290248363,-0.0282001322629412,1.62875194859844e-14
NMR metabolomics,X23410.Triglycerides in HDL,FCRL2,Fc receptor-like protein 2,40442,0.0341011103611054,0.00443909163930599,0.0254004907480656,0.0428017299741451,1.65666329671931e-14
NMR metabolomics,X23410.Triglycerides in HDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39980,0.0562069588071004,0.00733078058803235,0.041838628854557,0.0705752887596438,1.86093779004673e-14
NMR metabolomics,X23410.Triglycerides in HDL,GOT1,"Aspartate aminotransferase, cytoplasmic",37998,0.0281426699161456,0.00367183526396015,0.0209458727987837,0.0353394670335076,1.91756481872313e-14
NMR metabolomics,X23410.Triglycerides in HDL,BAP18,Chromatin complexes subunit BAP18,37942,0.0452405212582586,0.00590748831804185,0.0336618441548966,0.0568191983616206,2.01418084910817e-14
NMR metabolomics,X23410.Triglycerides in HDL,BRDT,Bromodomain testis-specific protein,37562,0.0259533544858825,0.00339472146086283,0.0192997004225913,0.0326070085491736,2.23098010291826e-14
NMR metabolomics,X23410.Triglycerides in HDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40489,0.023562801240666,0.00308515008358967,0.0175159070768302,0.0296096954045017,2.33955196558939e-14
NMR metabolomics,X23410.Triglycerides in HDL,CD22,B-cell receptor CD22,40516,0.028478574604565,0.00373500966966791,0.0211579556520159,0.0357991935571141,2.58111122374914e-14
NMR metabolomics,X23410.Triglycerides in HDL,PDIA5,Protein disulfide-isomerase A5,37482,0.0427588610418375,0.00560972721255849,0.0317637957052229,0.0537539263784522,2.66464310023839e-14
NMR metabolomics,X23410.Triglycerides in HDL,BTN2A1,Butyrophilin subfamily 2 member A1,40422,0.017923760473238,0.00235774865918532,0.0133025731012348,0.0225449478452413,3.07595432091924e-14
NMR metabolomics,X23410.Triglycerides in HDL,SV2A,Synaptic vesicle glycoprotein 2A,37572,0.0429390402856187,0.00564724249388903,0.0318704449975962,0.0540076355736412,3.07697347927548e-14
