Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20612.Liking for beetroot,AKR1B1,Aldo-keto reductase family 1 member B1,34781,-0.0101235263492131,0.0209135189714937,-0.0511140235333407,0.0308669708349145,0.62834920417007
Diet and food preferences,X20612.Liking for beetroot,CRKL,Crk-like protein,35053,-0.00712969975974174,0.0147448560484962,-0.0360296176147942,0.0217702180953107,0.628723705644427
Diet and food preferences,X20612.Liking for beetroot,CD3G,T-cell surface glycoprotein CD3 gamma chain,33179,-0.00954928923868167,0.0197516740682087,-0.0482625704123708,0.0291639919350075,0.628776089224655
Diet and food preferences,X20612.Liking for beetroot,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35072,-0.0118685771016254,0.024572287208669,-0.0600302600306166,0.0362931058273658,0.629101009136874
Diet and food preferences,X20612.Liking for beetroot,NAP1L4,Nucleosome assembly protein 1-like 4,33378,-0.0214745529375684,0.0444611430564549,-0.10861839332822,0.0656692874530832,0.629110455152598
Diet and food preferences,X20612.Liking for beetroot,RAB39B,Ras-related protein Rab-39B,33160,0.0100461103043261,0.0208016460465917,-0.0307251159469936,0.0508173365556457,0.629144916382115
Diet and food preferences,X20612.Liking for beetroot,BEX3,Protein BEX3,33122,0.0199307507968664,0.041313945515242,-0.061044582413008,0.100906084006741,0.629518480785306
Diet and food preferences,X20612.Liking for beetroot,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,34959,0.0262726519660889,0.0544880565416058,-0.0805239388554585,0.133069242787636,0.629693338810598
Diet and food preferences,X20612.Liking for beetroot,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33439,-0.0129071507718101,0.026773591502803,-0.065383390117304,0.0395690885736838,0.629757213094416
Diet and food preferences,X20612.Liking for beetroot,BTNL10,Butyrophilin-like protein 10,33122,-0.021881816090974,0.0454220431105317,-0.110909020587616,0.067145388405668,0.629999684436739
Diet and food preferences,X20612.Liking for beetroot,MMP10,Stromelysin-2,35019,-0.0124573933485518,0.0258716794744259,-0.0631658851184265,0.0382510984213229,0.630166224328609
Diet and food preferences,X20612.Liking for beetroot,HBZ,Hemoglobin subunit zeta,33439,0.00843651073299619,0.017533620448511,-0.0259293853460854,0.0428024068120778,0.630413138629998
Diet and food preferences,X20612.Liking for beetroot,SNX2,Sorting nexin-2,33394,-0.0112539108688288,0.0234081226385989,-0.0571338312404826,0.034626009502825,0.630692120317427
Diet and food preferences,X20612.Liking for beetroot,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33439,-0.0290747222253007,0.0604926367542896,-0.147640290263708,0.0894908458131069,0.630789482821988
Diet and food preferences,X20612.Liking for beetroot,BTC,Probetacellulin,34781,0.0100694359175018,0.0209594928143397,-0.0310111699986041,0.0511500418336076,0.630936368427791
Diet and food preferences,X20612.Liking for beetroot,CYB5A,Cytochrome b5,33122,0.0122682607105633,0.0255489601036092,-0.0378077010925107,0.0623442225136374,0.631107052062824
Diet and food preferences,X20612.Liking for beetroot,PDLIM5,PDZ and LIM domain protein 5,33439,0.00745835895806812,0.0155614112230448,-0.0230420070390997,0.0379587249552359,0.63174720072859
Diet and food preferences,X20612.Liking for beetroot,OLFM4,Olfactomedin-4,32903,-0.00760904516756949,0.0158936221107531,-0.0387605445046456,0.0235424541695066,0.632130072445171
Diet and food preferences,X20612.Liking for beetroot,NLGN1,Neuroligin-1,33195,-0.0134620713882255,0.0281219375969403,-0.0685810690782284,0.0416569263017774,0.632161522453859
Diet and food preferences,X20612.Liking for beetroot,OGFR,Opioid growth factor receptor,34972,0.0228377835170775,0.0477082218965302,-0.0706703314001217,0.116345898434277,0.632164145289282
Diet and food preferences,X20612.Liking for beetroot,GSTA3,Glutathione S-transferase A3,34781,-0.0104151945088293,0.0217800148287604,-0.0531040235731996,0.032273634555541,0.632518272367494
Diet and food preferences,X20612.Liking for beetroot,CD27,CD27 antigen,35059,0.0197054868752845,0.0412199752372206,-0.0610856645896679,0.100496638340237,0.632619683309574
Diet and food preferences,X20612.Liking for beetroot,CRADD,Death domain-containing protein CRADD,34937,-0.00992563651885279,0.0207782153783658,-0.0506509386604498,0.0307996656227443,0.632877718072704
Diet and food preferences,X20612.Liking for beetroot,GMPR,GMP reductase 1,35140,0.0142717054125299,0.0298918620750072,-0.0443163442544843,0.072859755079544,0.633055397526494
Diet and food preferences,X20612.Liking for beetroot,SEMA7A,Semaphorin-7A,35137,-0.0290477562215187,0.0608583003863565,-0.148330024978777,0.09023451253574,0.633157235136673
Diet and food preferences,X20612.Liking for beetroot,DNAJA1,DnaJ homolog subfamily A member 1,33122,0.0192560708486614,0.0403545994458806,-0.0598389440652645,0.0983510857625873,0.633251936163441
Diet and food preferences,X20612.Liking for beetroot,BECN1,Beclin-1,33202,-0.0148017797219431,0.0310252450718424,-0.0756112600627541,0.0460077006188679,0.633311212296127
Diet and food preferences,X20612.Liking for beetroot,MANSC1,MANSC domain-containing protein 1,35059,-0.0278728593366884,0.0585024868868923,-0.142537733634997,0.0867920149616205,0.633771563191823
Diet and food preferences,X20612.Liking for beetroot,CLEC12A,C-type lectin domain family 12 member A,33179,-0.0427476523363469,0.0897887719171243,-0.21873364529391,0.133238340621217,0.634021271580689
Diet and food preferences,X20612.Liking for beetroot,IL1RL1,Interleukin-1 receptor-like 1,35137,-0.016343772488894,0.0343564512812759,-0.0836824170001948,0.0509948720224068,0.634289380025885
Diet and food preferences,X20612.Liking for beetroot,ABHD14B,Protein ABHD14B,34911,0.0130089759348372,0.0273723648851466,-0.0406408592400502,0.0666588111097245,0.634611968744753
Diet and food preferences,X20612.Liking for beetroot,CD72,B-cell differentiation antigen CD72,33255,0.0222348676191115,0.0468435438616802,-0.0695784783497818,0.114048213588005,0.635039428924906
Diet and food preferences,X20612.Liking for beetroot,RBP5,Retinol-binding protein 5,34972,-0.0143553130375338,0.030299431799124,-0.0737421993638169,0.0450315732887494,0.635665503027434
Diet and food preferences,X20612.Liking for beetroot,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,35140,-0.00738264215247975,0.015615370867938,-0.0379887690536383,0.0232234847486788,0.636379481504691
Diet and food preferences,X20612.Liking for beetroot,JAM3,Junctional adhesion molecule C,33255,-0.0176280263696338,0.0372886463432724,-0.0907137732024478,0.0554577204631801,0.636406749307262
Diet and food preferences,X20612.Liking for beetroot,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,33398,0.0190051353266397,0.0402039698622617,-0.0597946456033932,0.0978049162566727,0.636426013649599
Diet and food preferences,X20612.Liking for beetroot,NECAP2,Adaptin ear-binding coat-associated protein 2,33160,0.0133223831559207,0.0281975863370006,-0.0419448860646005,0.068589652376442,0.636606504261022
Diet and food preferences,X20612.Liking for beetroot,GSAP,Gamma-secretase-activating protein,34781,-0.00840564122737373,0.0177969018864428,-0.0432875689248017,0.0264762864700542,0.636716062048646
Diet and food preferences,X20612.Liking for beetroot,CD207,C-type lectin domain family 4 member K,34811,0.0204732703896062,0.0433710842208004,-0.0645340546831626,0.105480595462375,0.636901873349051
Diet and food preferences,X20612.Liking for beetroot,CNPY2,Protein canopy homolog 2,34842,-0.012752854791251,0.0270163056013745,-0.065704813769945,0.040199104187443,0.636906101660073
Diet and food preferences,X20612.Liking for beetroot,CCL5,C-C motif chemokine 5,35063,0.00732121447317364,0.0155420162932042,-0.0231411374615065,0.0377835664078538,0.637607935396914
Diet and food preferences,X20612.Liking for beetroot,CASP3,Caspase-3,35173,-0.00835731042548911,0.0177439226150069,-0.0431353987509026,0.0264207778999244,0.63765342985879
Diet and food preferences,X20612.Liking for beetroot,JCHAIN,Immunoglobulin J chain,34819,-0.0123001173696055,0.02615125692124,-0.0635565809352358,0.0389563461960249,0.638118334102759
Diet and food preferences,X20612.Liking for beetroot,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,33163,0.018690175713541,0.0397529059119147,-0.0592255198738119,0.0966058713008939,0.638253400154152
Diet and food preferences,X20612.Liking for beetroot,SLC51B,Organic solute transporter subunit beta,33160,-0.0110956320350049,0.0236084000539363,-0.05736809614072,0.0351768320707103,0.638376361735592
Diet and food preferences,X20612.Liking for beetroot,AHNAK,Neuroblast differentiation-associated protein AHNAK,33202,-0.0288264918423861,0.0613952200654995,-0.149161123170765,0.0915081394859929,0.638707281836246
Diet and food preferences,X20612.Liking for beetroot,APP,Amyloid-beta precursor protein,35020,-0.0111219636066945,0.0236919588084757,-0.0575582028713068,0.0353142756579178,0.638764540227218
Diet and food preferences,X20612.Liking for beetroot,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,35008,-0.00736632159127169,0.0156947569510376,-0.0381280452153053,0.023395402032762,0.638829756565337
Diet and food preferences,X20612.Liking for beetroot,CHIT1,Chitotriosidase-1,35089,-0.00501024717492344,0.0106819623126962,-0.025946893307808,0.0159263989579612,0.639052032714068
Diet and food preferences,X20612.Liking for beetroot,HSD17B3,Testosterone 17-beta-dehydrogenase 3,33160,0.0185944658561036,0.0396612282199514,-0.0591415414550011,0.0963304731672082,0.639201240647854
Diet and food preferences,X20612.Liking for beetroot,ADA2,Adenosine deaminase 2,34960,-0.0184310769850696,0.0393603488872604,-0.0955773608041001,0.0587152068339608,0.639604756832664
Diet and food preferences,X20612.Liking for beetroot,FCAR,Immunoglobulin alpha Fc receptor,35008,-0.0157633758944518,0.0337034756748961,-0.0818221882172481,0.0502954364283445,0.640003280304474
Diet and food preferences,X20612.Liking for beetroot,GM2A,Ganglioside GM2 activator,33214,-0.0237844626060959,0.0508717076440503,-0.123493009588435,0.0759240843762427,0.640126564027041
Diet and food preferences,X20612.Liking for beetroot,REG3G,Regenerating islet-derived protein 3-gamma,33394,-0.0219495497243189,0.0469665976635335,-0.114004081144844,0.0701049816962067,0.640265300684379
Diet and food preferences,X20612.Liking for beetroot,FZD8,Frizzled-8,33163,0.0207040545543029,0.0443153256396263,-0.0661539836993646,0.10756209280797,0.640369550143747
Diet and food preferences,X20612.Liking for beetroot,TAP1,Antigen peptide transporter 1,33284,0.0140907260327844,0.0301659302445331,-0.0450344972465005,0.0732159493120693,0.640434651021281
Diet and food preferences,X20612.Liking for beetroot,GMFG,Glia maturation factor gamma,33439,-0.0119808219834505,0.0256660666823888,-0.0622863126809324,0.0383246687140315,0.640657033370184
Diet and food preferences,X20612.Liking for beetroot,CEP20,Centrosomal protein 20,34781,-0.0103469148595516,0.022169089682233,-0.0537983306367283,0.0331045009176252,0.640704993247514
Diet and food preferences,X20612.Liking for beetroot,ELAVL4,ELAV-like protein 4,33163,0.00994493749690386,0.0213203784198455,-0.0318430042059934,0.0517328791998011,0.640903528550364
Diet and food preferences,X20612.Liking for beetroot,GRPEL1,"GrpE protein homolog 1, mitochondrial",34972,-0.0125247883214861,0.0268571376620512,-0.0651647781391065,0.0401152014961343,0.640975667164375
Diet and food preferences,X20612.Liking for beetroot,GGA1,ADP-ribosylation factor-binding protein GGA1,34777,0.0104022998357805,0.022389494669313,-0.033481109716073,0.0542857093876341,0.642223239220836
Diet and food preferences,X20612.Liking for beetroot,C7,Complement component C7,33239,-0.0286087091571319,0.0616293459658133,-0.149402227250126,0.0921848089358621,0.642511709811281
Diet and food preferences,X20612.Liking for beetroot,PSMD9,26S proteasome non-ATPase regulatory subunit 9,34972,-0.0129187792736181,0.0278554481389207,-0.0675154576259028,0.0416778990786666,0.642815504066634
Diet and food preferences,X20612.Liking for beetroot,SELL,L-selectin,33469,-0.0377600483903961,0.081626636310917,-0.197748255559794,0.122228158779001,0.64366609024567
Diet and food preferences,X20612.Liking for beetroot,CST1,Cystatin-SN,32240,0.00969236763665851,0.0209717510610522,-0.0314122644430037,0.0507969997163207,0.643977350996001
Diet and food preferences,X20612.Liking for beetroot,ABCA2,ATP-binding cassette sub-family A member 2,33160,0.0234123421388068,0.0506965673746832,-0.0759529299155722,0.122777614193186,0.644226858773869
Diet and food preferences,X20612.Liking for beetroot,VWA1,von Willebrand factor A domain-containing protein 1,35096,0.0174023477309434,0.0376962678849621,-0.0564823373235824,0.0912870327854691,0.644344330582586
Diet and food preferences,X20612.Liking for beetroot,MMP12,Macrophage metalloelastase,35033,0.0147290990233889,0.0319535852807221,-0.0478999281268264,0.0773581261736041,0.644841852092318
Diet and food preferences,X20612.Liking for beetroot,STAMBP,STAM-binding protein,34937,-0.0113344864790025,0.0246116274720401,-0.0595732763242011,0.0369043033661962,0.645142670928987
Diet and food preferences,X20612.Liking for beetroot,ATP2B4,Plasma membrane calcium-transporting ATPase 4,33160,-0.0137658627988295,0.029927069330378,-0.0724229186863704,0.0448911930887113,0.645541845675736
Diet and food preferences,X20612.Liking for beetroot,NHLRC3,NHL repeat-containing protein 3,33038,-0.0286506690507282,0.0623179262972197,-0.150793804593279,0.0934924664918224,0.645707300894194
Diet and food preferences,X20612.Liking for beetroot,AK2,"Adenylate kinase 2, mitochondrial",33437,-0.00802196616451195,0.0174616104744326,-0.0422467226943999,0.026202790365376,0.645953866943306
Diet and food preferences,X20612.Liking for beetroot,FDX2,"Ferredoxin-2, mitochondrial",33160,-0.0146407689807318,0.0318777484031081,-0.0771211558508237,0.04783961788936,0.646045559655543
Diet and food preferences,X20612.Liking for beetroot,IFNW1,Interferon omega-1,33160,-0.0238207591452079,0.0518665350244112,-0.125479167793054,0.0778376495026381,0.64605154816664
Diet and food preferences,X20612.Liking for beetroot,ITGB5,Integrin beta-5,35059,-0.0195993901613888,0.0427291916369857,-0.103348605769881,0.0641498254471032,0.64646725697686
Diet and food preferences,X20612.Liking for beetroot,CCL15,C-C motif chemokine 15,35173,0.0168429534371742,0.0367201150578427,-0.0551284720761974,0.0888143789505458,0.646469938347402
Diet and food preferences,X20612.Liking for beetroot,LTA,Lymphotoxin-alpha,35008,-0.0184208690590148,0.0402482460530816,-0.0973074313230549,0.0604656932050252,0.647190861936397
Diet and food preferences,X20612.Liking for beetroot,ALDH1A1,Retinal dehydrogenase 1,35037,-0.0138461602774603,0.0302562570345357,-0.0731484240651503,0.0454561035102296,0.647227939853026
Diet and food preferences,X20612.Liking for beetroot,GLOD4,Glyoxalase domain-containing protein 4,35017,-0.0196821867490143,0.0430176335034343,-0.103996748415745,0.0646323749177169,0.647294066852571
Diet and food preferences,X20612.Liking for beetroot,LY75,Lymphocyte antigen 75,35008,-0.0186848181267152,0.040855967850937,-0.0987625151145518,0.0613928788611214,0.647440504210183
Diet and food preferences,X20612.Liking for beetroot,TSLP,Thymic stromal lymphopoietin,34842,0.0118325440092804,0.025875541864557,-0.0388835180452513,0.0625486060638121,0.64747447797345
Diet and food preferences,X20612.Liking for beetroot,BAMBI,BMP and activin membrane-bound inhibitor homolog,34781,-0.0248699932951344,0.0544241070477565,-0.131541243108737,0.0818012565184683,0.647704748186763
