Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MANSC1,MANSC domain-containing protein 1,40411,-0.0144646110715968,0.00262061578705661,-0.0196010180142277,-0.00932820412896581,3.45171423492735e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TYMP,Thymidine phosphorylase,40257,0.0351385671828251,0.00637600001442686,0.0226416071545485,0.0476355272111018,3.62242221351329e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,AGER,Advanced glycosylation end product-specific receptor,40311,0.0213492074160304,0.00387502214047527,0.0137541640206989,0.028944250811362,3.65578768706502e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37572,0.0548511056519193,0.00995899312665043,0.0353314791236845,0.0743707321801542,3.70403604244067e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PRELP,Prolargin,40357,0.0122094226406999,0.0022186009562095,0.00786096476652927,0.0165578805148705,3.78705900431992e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,40471,0.0379539750385158,0.00689943649127375,0.0244310795156192,0.0514768705614123,3.83373986522082e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CNDP1,Beta-Ala-His dipeptidase,40403,0.0240360642776204,0.00437080025231823,0.0154692957830767,0.0326028327721642,3.87300940198735e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ICOSLG,ICOS ligand,40305,0.0100300028769793,0.00182830791495167,0.00644651936367408,0.0136134863902846,4.17556367160022e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ATXN2,Ataxin-2,37541,0.0606576573648555,0.0110601760775457,0.0389797122528659,0.0823356024768451,4.22740278475045e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SCN4B,Sodium channel subunit beta-4,37628,0.0220014889914792,0.00401549025796696,0.014131128085864,0.0298718498970945,4.35212806672963e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SDC1,Syndecan-1,40359,0.0208925896999229,0.00382832139797247,0.0133890797598969,0.028396099639949,4.90449709240272e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PROCR,Endothelial protein C receptor,37562,-0.0193501991801679,0.00354605769810903,-0.0263004722684616,-0.0123999260918743,4.93542056813756e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CD160,CD160 antigen,40516,0.0237088750859797,0.0043679137953113,0.0151477640471695,0.0322699861247898,5.78273738505204e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,40434,0.0175181992776173,0.00323015671740372,0.011187092111506,0.0238493064437286,5.93493550318716e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,KLK6,Kallikrein-6,40387,0.0157232202271936,0.00290946114569009,0.0100206763816411,0.0214257640727462,6.60451404850783e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GLYR1,Putative oxidoreductase GLYR1,37900,0.031402592763014,0.00581066963111659,0.0200136802860254,0.0427915052400025,6.61717697362552e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PADI2,Protein-arginine deiminase type-2,40044,0.0289011150871765,0.00536272711840054,0.0183901699351115,0.0394120602392416,7.17776215782909e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DSG3,Desmoglein-3,40419,0.0172404400181897,0.00320102367480128,0.0109664336155792,0.0235144464208002,7.30973587158275e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RBP2,Retinol-binding protein 2,40305,-0.0389964473786943,0.00727841017582167,-0.0532621313233048,-0.0247307634340838,8.54063641422315e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PRKD2,Serine/threonine-protein kinase D2,37562,0.0243767463466015,0.00455015053304396,0.0154584513018353,0.0332950413913676,8.58794004179857e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CST6,Cystatin-M,39992,0.0244881694660276,0.00457390689460904,0.0155233119525939,0.0334530269794614,8.73091317156086e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SAT2,Thialysine N-epsilon-acetyltransferase,37714,0.0352482132317078,0.00658592580302832,0.0223397986577723,0.0481566278056433,8.8410289899775e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CNPY2,Protein canopy homolog 2,40042,0.0312776579699766,0.00585014876056605,0.0198113663992672,0.0427439495406861,9.09485570741302e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CA12,Carbonic anhydrase 12,40305,-0.0164791042396277,0.00308913521281339,-0.0225338092567419,-0.0104243992225134,9.71044759908635e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TRAF3,"TNF receptor-associated factor 3, Isoform 2",37598,0.017980826745961,0.00337316380973259,0.0113694256788851,0.0245922278130368,9.95331819454394e-08
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IL15RA,Interleukin-15 receptor subunit alpha,40044,0.0181280353660115,0.0034058119290546,0.0114526439850645,0.0248034267469585,1.03667020961458e-07
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CLEC7A,C-type lectin domain family 7 member A,40516,0.0298013867463734,0.00560132293434695,0.0188227937950534,0.0407799796976934,1.04916961186362e-07
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SPON1,Spondin-1,40379,0.0167099732344322,0.00314563981958003,0.0105445191880553,0.0228754272808091,1.09822487877038e-07
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,AKR1C4,Aldo-keto reductase family 1 member C4,40042,0.0280503529174316,0.00530639719263052,0.0176498144198758,0.0384508914149874,1.2660891765017e-07
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TNFSF13,Tumor necrosis factor ligand superfamily member 13,40422,0.0133440531520957,0.00252491415860295,0.00839522140123393,0.0182928849029575,1.27389758820041e-07
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FASLG,Tumor necrosis factor ligand superfamily member 6,40516,0.0183585337494581,0.00348926753647382,0.0115195693779694,0.0251974981209468,1.44775805075582e-07
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RAB39B,Ras-related protein Rab-39B,37562,0.0448735978039959,0.00854935693871374,0.028116858204117,0.0616303374038749,1.55509068187853e-07
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SCT,Secretin,37572,0.0231085902866186,0.00440651373099874,0.0144718233738611,0.0317453571993761,1.59411231419384e-07
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ENO1,Alpha-enolase,40299,0.0396795269286135,0.00757656895377489,0.0248294517792147,0.0545296020780123,1.65172441020389e-07
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,COL28A1,Collagen alpha-1(XXVIII) chain,37572,0.0363473789903702,0.00695932478699417,0.0227071024078617,0.0499876555728788,1.78903674383694e-07
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,VCAN,Versican core protein,40471,-0.0149923307779095,0.00287323686175533,-0.0206238750269499,-0.00936078652886903,1.83196283890326e-07
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40403,-0.0221159677370862,0.00423877210996885,-0.0304239610726251,-0.0138079744015472,1.83584033487365e-07
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NRP2,Neuropilin-2,40332,-0.0144706440200779,0.00277873765949596,-0.01991696983269,-0.00902431820746581,1.93653133855323e-07
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GALNT7,N-acetylgalactosaminyltransferase 7,40305,0.0105124994546557,0.00202218590891117,0.00654901507318983,0.0144759838361216,2.03308692558456e-07
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SFTPA1,Pulmonary surfactant-associated protein A1,39980,0.0291369969043889,0.00561496189499903,0.0181316715901908,0.040142322218587,2.13892512089044e-07
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,HYAL1,Hyaluronidase-1,40214,0.0113971537174127,0.00220118709191937,0.00708282701725072,0.0157114804175747,2.27363672011135e-07
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IL10RA,Interleukin-10 receptor subunit alpha,40044,0.0298079490152218,0.00575871711077451,0.0185208634781037,0.0410950345523398,2.29331818000556e-07
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ICAM3,Intercellular adhesion molecule 3,40536,0.0124889789125808,0.00241337801565811,0.00775875800189088,0.0172191998232707,2.30781053873082e-07
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RBP7,Retinoid-binding protein 7,37901,0.0289630198093014,0.00559931582992833,0.0179883607826419,0.0399376788359609,2.34176895705496e-07
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PODXL,Podocalyxin,40305,0.00750737641153298,0.00145378941898578,0.00465794915032084,0.0103568036727451,2.44646201459775e-07
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MEPE,Matrix extracellular phosphoglycoprotein,40357,0.0130995379976924,0.00254329026791241,0.00811468907258412,0.0180843869228008,2.62718257469433e-07
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SCARF2,Scavenger receptor class F member 2,40471,-0.0146303697686916,0.00284074631880774,-0.0201982325535547,-0.00906250698382841,2.63313729294479e-07
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FOLR1,Folate receptor alpha,40299,0.0139597364530517,0.00271190102372403,0.00864441044655259,0.0192750624595508,2.6701923351082e-07
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,AMPD3,AMP deaminase 3,37942,0.03568908226866,0.00694981722376043,0.0220674405100896,0.0493107240272305,2.8568678463309e-07
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CA9,Carbonic anhydrase 9,40489,-0.0220837324851562,0.00430471983008308,-0.030520983352119,-0.0136464816181933,2.92932973441781e-07
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DSG4,Desmoglein-4,40250,0.0249733488162086,0.00486897636565504,0.0154301551395248,0.0345165424928925,2.94612369762931e-07
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37628,0.0167770618978683,0.00327356677688642,0.0103608710151709,0.0231932527805657,3.01733048863409e-07
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NME3,Nucleoside diphosphate kinase 3,40379,0.0117215964051212,0.00229098932337977,0.00723125733129689,0.0162119354789456,3.15056762703814e-07
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,COL1A1,Collagen alpha-1(I) chain,40536,-0.0126950743532662,0.00248388200759513,-0.0175634830881526,-0.00782666561837971,3.24162461719454e-07
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,37901,0.0192875189712804,0.00377666619924831,0.0118852532207537,0.0266897847218071,3.31750717525876e-07
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SRPX,Sushi repeat-containing protein SRPX,37990,-0.0159726939132168,0.00313122484271831,-0.0221098946049447,-0.00983549322148891,3.42250425890345e-07
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,HSD17B3,Testosterone 17-beta-dehydrogenase 3,37562,0.0238987824756396,0.00468754200758926,0.0147112001407646,0.0330863648105145,3.47382257229192e-07
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PKD1,Polycystin-1,37990,0.0126277809705484,0.00247827209298844,0.0077703676682911,0.0174851942728058,3.52696862046141e-07
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,40357,0.0144359071092364,0.00283446535169291,0.00888035501991834,0.0199914591985545,3.56487206313201e-07
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,EPHB6,Ephrin type-B receptor 6,40192,0.0152018788254771,0.0029867576847213,0.0093478337634234,0.0210559238875309,3.62648991945456e-07
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CDH3,Cadherin-3,40471,0.0172264757304068,0.00338748240797943,0.0105870102107671,0.0238659412500465,3.71122756223488e-07
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ARID4B,AT-rich interactive domain-containing protein 4B,39961,0.0198248373277024,0.0039154962894314,0.0121504646004168,0.0274992100549879,4.17059787147744e-07
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PGA4,Pepsin A-4,37987,0.0329846371619535,0.00651646035076618,0.0202123748744518,0.0457568994494552,4.20897680678623e-07
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,BRD1,Bromodomain-containing protein 1,37714,-0.0150665599892488,0.00297833666577262,-0.0209040998541631,-0.00922902012433443,4.27730654102587e-07
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ICAM2,Intercellular adhesion molecule 2,40536,0.0150358313917804,0.00297987262887967,0.00919528103917629,0.0208763817443846,4.56559649942762e-07
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SEZ6L2,Seizure 6-like protein 2,40305,-0.011452936204792,0.0022716962145248,-0.0159054607852606,-0.0070004116243234,4.66796967880995e-07
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NPTX2,Neuronal pentraxin-2,37998,-0.0157645958940841,0.00313053721614355,-0.0219004488377255,-0.00962874295044277,4.82106461355981e-07
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DCN,Decorin,40042,-0.0109799087561876,0.00218233662260668,-0.0152572885364967,-0.0067025289758785,4.92680747562582e-07
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FGF16,Fibroblast growth factor 16,37598,0.0237281689718656,0.00471646967066067,0.0144838884173706,0.0329724495263605,4.94582326361309e-07
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ICAM4,Intercellular adhesion molecule 4,40341,-0.0253367182277029,0.00504494721302918,-0.0352248147652401,-0.0154486216901657,5.16374492811537e-07
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TPM3,Tropomyosin alpha-3 chain,37562,-0.0204167694183677,0.0040742884102478,-0.0284023747024534,-0.0124311641342821,5.48181054673684e-07
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TNR,Tenascin-R,40228,-0.0203212622787812,0.00406067877831552,-0.0282801926842796,-0.0123623318732827,5.66395552103113e-07
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FOSB,Protein fosB,39961,0.0185074969501698,0.00373824651713348,0.0111805337765882,0.0258344601237514,7.46664549825166e-07
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,KRT19,"Keratin, type I cytoskeletal 19",40310,0.0321206061871291,0.00649925103768437,0.0193820741532678,0.0448591382209905,7.80337401553922e-07
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,VCAM1,Vascular cell adhesion protein 1,40372,-0.0127787005863207,0.00258644395431247,-0.0178481307367732,-0.00770927043586827,7.86552321076199e-07
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,C8B,Complement component C8 beta chain,38013,0.0144497953671616,0.00292548670751952,0.00871584142042332,0.0201837493138998,7.93461574719233e-07
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,HMBS,Porphobilinogen deaminase,40489,0.0213722825372315,0.00434743093722327,0.0128513179002739,0.0298932471741891,8.91709387169381e-07
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CD5L,CD5 antigen-like,37934,0.0219435286261627,0.00446672524047944,0.013188747154823,0.0306983100975024,9.0900811047786e-07
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PRTN3,Myeloblastin,39897,0.0220858005079379,0.0044962328928668,0.013273184037919,0.0308984169779568,9.10432096159291e-07
