Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23099.Body fat percentage,CD302,CD302 antigen,51581,0.0129605265517205,0.00501549078650615,0.00313016461016841,0.0227908884932725,0.00976854237606953
Physical measures,X23099.Body fat percentage,VGF,Neurosecretory protein VGF,48169,-0.0131077395859464,0.00507863614577902,-0.0230618664316733,-0.00315361274021952,0.00985864546646203
Physical measures,X23099.Body fat percentage,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",48151,-0.0115364771003849,0.00447355798645885,-0.0203046507538443,-0.00276830344692555,0.00991996832505401
Physical measures,X23099.Body fat percentage,FASLG,Tumor necrosis factor ligand superfamily member 6,51983,0.0159206416043849,0.00618701261208501,0.00379409688469828,0.0280471863240715,0.0100804426212593
Physical measures,X23099.Body fat percentage,TRAF3,"TNF receptor-associated factor 3, Isoform 2",47530,0.0158305063922011,0.0061540897293282,0.0037684905227178,0.0278925222616844,0.0101071062260626
Physical measures,X23099.Body fat percentage,LTBR,Tumor necrosis factor receptor superfamily member 3,51583,-0.0117836697791785,0.00458485858817466,-0.0207699926120008,-0.00279734694635612,0.0101714043698329
Physical measures,X23099.Body fat percentage,ERC2,ERC protein 2,47544,0.0331695129028351,0.0129137876831328,0.00785848904389469,0.0584805367617754,0.010219172235143
Physical measures,X23099.Body fat percentage,IFNL1,Interferon lambda-1,51033,0.0196221827277421,0.00764846832005216,0.00463118482043988,0.0346131806350444,0.0103080109723128
Physical measures,X23099.Body fat percentage,MAPK9,Mitogen-activated protein kinase 9,51658,0.0186499814611017,0.00727259449634892,0.00439569624825782,0.0329042666739456,0.0103401791533966
Physical measures,X23099.Body fat percentage,NME1,Nucleoside diphosphate kinase A,47530,-0.00942386522756784,0.00367505142982817,-0.0166269660300311,-0.00222076442510463,0.0103452446226155
Physical measures,X23099.Body fat percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,48085,0.0116334183107811,0.00453724341604083,0.00274042121534106,0.0205264154062211,0.0103539647027468
Physical measures,X23099.Body fat percentage,ADA2,Adenosine deaminase 2,51527,0.0180744334423518,0.00704965780705137,0.00425710414053108,0.0318917627441725,0.0103564626568048
Physical measures,X23099.Body fat percentage,NPTXR,Neuronal pentraxin receptor,51705,-0.0147458961195743,0.00576637360912875,-0.0260479883934667,-0.00344380384568197,0.0105565581320644
Physical measures,X23099.Body fat percentage,CTRC,Chymotrypsin-C,51714,0.0270692290934377,0.0105894984476961,0.00631381213595334,0.0478246460509221,0.0105865849502658
Physical measures,X23099.Body fat percentage,IL2,Interleukin-2,51166,0.0134936569772325,0.00528043954765236,0.00314399546383385,0.0238433184906311,0.0106119462360214
Physical measures,X23099.Body fat percentage,XCL1,Lymphotactin,51927,0.0241349080108375,0.00945502552261933,0.00560305798650358,0.0426667580351714,0.0106975478199844
Physical measures,X23099.Body fat percentage,S100G,Protein S100-G,48169,-0.0188604285477039,0.00740515312153814,-0.0333745286659187,-0.00434632842948919,0.0108736910084908
Physical measures,X23099.Body fat percentage,WFDC2,WAP four-disulfide core domain protein 2,50300,-0.0161417860600168,0.00634360833289066,-0.0285752583924825,-0.00370831372755115,0.0109468507331445
Physical measures,X23099.Body fat percentage,EPCAM,Epithelial cell adhesion molecule,51715,-0.0430567162311419,0.0169304410960055,-0.0762403807793128,-0.00987305168297108,0.0109911611778643
Physical measures,X23099.Body fat percentage,KIAA1549,UPF0606 protein KIAA1549,47760,0.0305107123019478,0.0120261084912655,0.0069395396590674,0.0540818849448282,0.011185896977783
Physical measures,X23099.Body fat percentage,GOT1,"Aspartate aminotransferase, cytoplasmic",48210,-0.0172944457403751,0.00681907926063793,-0.0306598410912254,-0.00392905038952472,0.011213103680777
Physical measures,X23099.Body fat percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,51983,0.0185826275849021,0.00733588208997247,0.00420429868855605,0.0329609564812481,0.0113109122492107
Physical measures,X23099.Body fat percentage,FOS,Proto-oncogene c-Fos,47299,-0.0152087565245483,0.00600766376494497,-0.0269837775038405,-0.00343373554525619,0.0113623107584176
Physical measures,X23099.Body fat percentage,LAMP1,Lysosome-associated membrane glycoprotein 1,47540,0.0120136855988251,0.00476353308212197,0.00267716075786598,0.0213502104397841,0.0116752551119126
Physical measures,X23099.Body fat percentage,SIRT1,NAD-dependent protein deacetylase sirtuin-1,47530,0.0376614745809128,0.0149405544461478,0.00837798786646324,0.0669449612953625,0.0117170250332109
Physical measures,X23099.Body fat percentage,COPB2,Coatomer subunit beta',47455,0.018042085020083,0.00717272857132317,0.00398353702028958,0.0321006330198764,0.0118974210454178
Physical measures,X23099.Body fat percentage,PTK7,Inactive tyrosine-protein kinase 7,51033,-0.016267365686635,0.0064827260580186,-0.0289735087603514,-0.00356122261291854,0.0121015879711854
Physical measures,X23099.Body fat percentage,MAEA,E3 ubiquitin-protein transferase MAEA,51063,0.0170313799766362,0.00679860700759079,0.00370611024175829,0.0303566497115142,0.0122466394422109
Physical measures,X23099.Body fat percentage,GIPC2,PDZ domain-containing protein GIPC2,48151,-0.0123149540445434,0.00492198199394087,-0.0219620387526675,-0.00266786933641931,0.0123549776998897
Physical measures,X23099.Body fat percentage,ZP4,Zona pellucida sperm-binding protein 4,47339,-0.0144537849453613,0.00577851444468039,-0.0257796732569348,-0.00312789663378769,0.0123808397662764
Physical measures,X23099.Body fat percentage,LPA,Apolipoprotein(a),47669,0.0738654221879094,0.0295596822303336,0.0159284450164556,0.131802399359363,0.0124663074112123
Physical measures,X23099.Body fat percentage,SEMA6C,Semaphorin-6C,47530,-0.0112175904661939,0.00449568966855947,-0.0200291422165705,-0.00240603871581736,0.0125959753253882
Physical measures,X23099.Body fat percentage,AIDA,"Axin interactor, dorsalization-associated protein",47544,0.0360628568248174,0.0144552762623092,0.00773051535069142,0.0643951982989433,0.0126101533860251
Physical measures,X23099.Body fat percentage,LYPLA2,Acyl-protein thioesterase 2,47434,0.0458403254703876,0.018390981977327,0.00979400079482663,0.0818866501459485,0.0126901592316269
Physical measures,X23099.Body fat percentage,CTSC,Dipeptidyl peptidase 1,51677,-0.0179749776873484,0.00721623870496886,-0.0321188055490874,-0.00383114982560947,0.0127476659257451
Physical measures,X23099.Body fat percentage,TDGF1,Teratocarcinoma-derived growth factor 1,51033,0.059857935577345,0.0240397351186403,0.0127400547448099,0.10697581640988,0.0127818734525226
Physical measures,X23099.Body fat percentage,RTBDN,Retbindin,51581,0.0121785951976218,0.00489364957170288,0.00258704203708414,0.0217701483581594,0.0128287584652186
Physical measures,X23099.Body fat percentage,CDH5,Cadherin-5,52034,-0.0127269527832598,0.00512179736450136,-0.0227656756176825,-0.00268822994883714,0.0129660982634244
Physical measures,X23099.Body fat percentage,CCL11,Eotaxin,51983,-0.0158484918392214,0.00639154160978754,-0.0283759133944049,-0.00332107028403779,0.0131587755169272
Physical measures,X23099.Body fat percentage,GPR37,Prosaposin receptor GPR37,51202,0.0279065008804875,0.0112619823169339,0.00583301553929711,0.0499799862216779,0.0132205122161928
Physical measures,X23099.Body fat percentage,CGN,Cingulin,47544,-0.0174331473401449,0.00703867476764576,-0.0312289498847306,-0.00363734479555923,0.0132650013184803
Physical measures,X23099.Body fat percentage,TSPAN7,Tetraspanin-7,47434,0.0383584747164913,0.0154959776769563,0.0079863584696569,0.0687305909633257,0.0133165021005583
Physical measures,X23099.Body fat percentage,KIF1C,Kinesin-like protein KIF1C,47455,0.015301964012945,0.00618864949560729,0.00317221100155473,0.0274317170243353,0.0134211431933557
Physical measures,X23099.Body fat percentage,AGER,Advanced glycosylation end product-specific receptor,51660,0.0168375085581364,0.00684459650586816,0.00342209940663481,0.030252917709638,0.0139009974901662
Physical measures,X23099.Body fat percentage,VSTM1,V-set and transmembrane domain-containing protein 1,51033,0.0203283389694904,0.00826546878403106,0.00412802015278949,0.0365286577861912,0.0139221183422093
Physical measures,X23099.Body fat percentage,REG1B,Lithostathine-1-beta,52034,-0.0232688462478307,0.00947023108258086,-0.0418304991696892,-0.00470719332597222,0.0140143688336437
Physical measures,X23099.Body fat percentage,CTSL,Cathepsin L1,51705,0.00996911578330138,0.00405801991086735,0.00201539675800137,0.0179228348086014,0.0140302941720842
Physical measures,X23099.Body fat percentage,SMTN,Smoothelin,48111,0.0399124824829878,0.0162569273930616,0.00804890479258712,0.0717760601733885,0.0140914429503781
Physical measures,X23099.Body fat percentage,NUP50,Nuclear pore complex protein Nup50,47455,-0.0143039663835919,0.0058286879824715,-0.025728194829236,-0.00287973793794775,0.0141325888085474
Physical measures,X23099.Body fat percentage,STAM,Signal transducing adapter molecule 1,48074,0.0157950467248571,0.0064457739104757,0.00316132986032471,0.0284287635893895,0.0142749774288442
Physical measures,X23099.Body fat percentage,TCN1,Transcobalamin-1,47727,0.013766900624272,0.0056302421590889,0.00273162599245771,0.0248021752560862,0.0144857370670439
Physical measures,X23099.Body fat percentage,TOP1,DNA topoisomerase 1,48085,-0.0438213006113272,0.0179416552815373,-0.0789869449631404,-0.00865565625951404,0.0145958896806527
Physical measures,X23099.Body fat percentage,ARHGEF5,Rho guanine nucleotide exchange factor 5,47434,-0.0308337002224454,0.0126416744460469,-0.0556113821366972,-0.00605601830819358,0.0147333666711277
Physical measures,X23099.Body fat percentage,MDM1,Nuclear protein MDM1,47544,0.0128290953379855,0.00526522895795087,0.00250924658040174,0.0231489440955692,0.014834830080555
Physical measures,X23099.Body fat percentage,UGDH,UDP-glucose 6-dehydrogenase,47455,0.0411900936494383,0.0169080462555249,0.00805032298860956,0.074329864310267,0.0148531395679313
Physical measures,X23099.Body fat percentage,SEPTIN9,Septin-9,51581,0.0117410864878,0.00484546256455841,0.00224397986126556,0.0212381931143345,0.0153947867368603
Physical measures,X23099.Body fat percentage,MILR1,Allergin-1,51166,-0.0204610175460512,0.00846181178800978,-0.0370461686505504,-0.00387586644155205,0.0156109141837201
Physical measures,X23099.Body fat percentage,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,47455,-0.0244662826238093,0.0101271448405733,-0.0443154865113329,-0.00461707873628567,0.0157036271439584
Physical measures,X23099.Body fat percentage,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,48257,-0.00794413737937967,0.00330015031951111,-0.0144124320056214,-0.00147584275313789,0.0160827184802151
Physical measures,X23099.Body fat percentage,CD200R1,Cell surface glycoprotein CD200 receptor 1,51569,0.0140659930343871,0.00584361991314664,0.00261249800461972,0.0255194880641545,0.0160877956507694
Physical measures,X23099.Body fat percentage,GLB1,Beta-galactosidase,51514,0.0164835866209032,0.00686385004531459,0.00303044053208662,0.0299367327097198,0.016334379673249
Physical measures,X23099.Body fat percentage,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51202,0.00849860733571304,0.00354815033591668,0.00154423267731635,0.0154529819941097,0.0166171430867317
Physical measures,X23099.Body fat percentage,CAPS,Calcyphosin,48151,0.0380101710454882,0.0158699352173052,0.00690509801957004,0.0691152440714064,0.0166232920523548
Physical measures,X23099.Body fat percentage,CD55,Complement decay-accelerating factor,50734,-0.0103266999325694,0.00432776053078976,-0.0188091105729173,-0.00184428929222147,0.0170326883920845
Physical measures,X23099.Body fat percentage,CCL2,C-C motif chemokine 2,51472,-0.0215597592805978,0.00904705682077077,-0.0392919906493085,-0.00382752791188704,0.0171758519300585
Physical measures,X23099.Body fat percentage,ANGPT1,Angiopoietin-1,51611,0.0345247095414054,0.0144922535649344,0.00611989255413396,0.0629295265286768,0.0172123154082061
Physical measures,X23099.Body fat percentage,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,48169,-0.0150807566366966,0.00634030137126707,-0.0275077473243801,-0.00265376594901316,0.0173885054000218
Physical measures,X23099.Body fat percentage,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51753,0.0199429567739165,0.0083990314957698,0.00348085504220767,0.0364050585056253,0.0175826883607823
Physical measures,X23099.Body fat percentage,TFAP2A,Transcription factor AP-2-alpha,47434,0.0239142185587963,0.010074486606061,0.00416822481091686,0.0436602123066758,0.0176170834033596
Physical measures,X23099.Body fat percentage,TLR3,Toll-like receptor 3,51983,0.0245231752688545,0.010333184134452,0.00427013436532865,0.0447762161723803,0.0176393986023556
Physical measures,X23099.Body fat percentage,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,47760,0.0252162741808022,0.0106252891591175,0.00439070742893179,0.0460418409326726,0.0176412544988289
Physical measures,X23099.Body fat percentage,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51936,-0.0185701655835743,0.00784542426890866,-0.0339471971506353,-0.00319313401651334,0.0179395352862335
Physical measures,X23099.Body fat percentage,NGRN,Neugrin,48151,0.00876052892825571,0.00371585929563137,0.00147744470881822,0.0160436131476932,0.0184013276387805
Physical measures,X23099.Body fat percentage,ARHGAP25,Rho GTPase-activating protein 25,51063,0.0236079545976064,0.0100523313842774,0.00390538508442266,0.0433105241107901,0.0188562019266439
Physical measures,X23099.Body fat percentage,CCL21,C-C motif chemokine 21,51844,0.0169268382441036,0.00720934573035093,0.00279652061261582,0.0310571558755914,0.0188865549874587
Physical measures,X23099.Body fat percentage,CCDC80,Coiled-coil domain-containing protein 80,51705,0.0138144584386358,0.00589469651011765,0.00226085327880516,0.0253680635984664,0.0191088492074511
Physical measures,X23099.Body fat percentage,AKR1B10,Aldo-keto reductase family 1 member B10,47544,-0.0236523038527593,0.0101192959076463,-0.043486123831746,-0.0038184838737726,0.019429656947111
Physical measures,X23099.Body fat percentage,MYL6B,Myosin light chain 6B,47544,0.0366274206005672,0.0156813298101796,0.0058920141726152,0.0673628270285192,0.0195136053253405
Physical measures,X23099.Body fat percentage,RFC4,Replication factor C subunit 4,48074,0.00825972196370196,0.00353938078823365,0.001322535618764,0.0151969083086399,0.0196217186437601
Physical measures,X23099.Body fat percentage,IL1A,Interleukin-1 alpha,51166,0.0216003361454065,0.00926913498813688,0.0034328315686582,0.0397678407221548,0.0197950242530091
Physical measures,X23099.Body fat percentage,FHIP2A,FHF complex subunit HOOK interacting protein 2A,47455,0.0191970394658643,0.00824587269141459,0.00303512899069173,0.0353589499410369,0.0199165566166715
Physical measures,X23099.Body fat percentage,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,47760,0.0258757702868904,0.0111317499565778,0.00405754037199799,0.0476940002017829,0.0201071745651105
Physical measures,X23099.Body fat percentage,GRK5,G protein-coupled receptor kinase 5,51202,0.0202588709864543,0.00872466976085274,0.0031585182551829,0.0373592237177257,0.0202392455453536
