Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30250.Reticulocyte count,LBP,Lipopolysaccharide-binding protein,50855,0.0265188173431944,0.00441215610778177,0.0178709913719422,0.0351666433144467,1.87493189362326e-09
Blood and urine assays,X30250.Reticulocyte count,SPRY2,Protein sprouty homolog 2,50252,0.0419213096525493,0.00697682927236202,0.0282467242787198,0.0555958950263789,1.89583738146033e-09
Blood and urine assays,X30250.Reticulocyte count,TRAF2,TNF receptor-associated factor 2,50722,0.0321122270934932,0.00534841512649475,0.0216293334455635,0.042595120741423,1.94963267789878e-09
Blood and urine assays,X30250.Reticulocyte count,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50767,0.0188691112185363,0.00314605625356349,0.0127028409615518,0.0250353814755207,2.02738090159309e-09
Blood and urine assays,X30250.Reticulocyte count,SDHB,Succinate dehydrogenase,47250,0.031480739463562,0.00525137615050018,0.0211880422085816,0.0417734367185423,2.06850743150191e-09
Blood and urine assays,X30250.Reticulocyte count,CLSTN3,Calsyntenin-3,47316,0.0138862806428429,0.00231745766929713,0.00934406361102053,0.0184284976746653,2.10336837068251e-09
Blood and urine assays,X30250.Reticulocyte count,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",46777,0.0164887606261113,0.00275224031127572,0.0110943696160109,0.0218831516362117,2.11707862805176e-09
Blood and urine assays,X30250.Reticulocyte count,INPP1,Inositol polyphosphate 1-phosphatase,50648,0.0244631893592062,0.00408968789228657,0.0164474010903245,0.0324789776280879,2.23716078274865e-09
Blood and urine assays,X30250.Reticulocyte count,SERPINA11,Serpin A11,51087,-0.0181600441749503,0.00303738390506689,-0.0241133166288815,-0.0122067717210192,2.27586738316865e-09
Blood and urine assays,X30250.Reticulocyte count,ULBP2,UL16-binding protein 2,50579,0.0165583515557364,0.00276991030636707,0.0111293273552569,0.0219873757562159,2.28910338176997e-09
Blood and urine assays,X30250.Reticulocyte count,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,47340,0.0296580456636233,0.00497231873918652,0.0199123009348177,0.0394037903924289,2.48788375761442e-09
Blood and urine assays,X30250.Reticulocyte count,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,50121,0.0501207114105871,0.00840391840972876,0.0336490313275187,0.0665923914936554,2.49402986571779e-09
Blood and urine assays,X30250.Reticulocyte count,SPINK5,Serine protease inhibitor Kazal-type 5,50767,-0.0144881775580009,0.00243672374453858,-0.0192641560972965,-0.00971219901870529,2.78643563674997e-09
Blood and urine assays,X30250.Reticulocyte count,CCL24,C-C motif chemokine 24,50850,0.037261251554152,0.00627038941518617,0.0249712883003872,0.0495512148079169,2.84375704359311e-09
Blood and urine assays,X30250.Reticulocyte count,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50527,0.0427097895838417,0.00719677075829209,0.0286041188975892,0.0568154602700942,2.98324466742552e-09
Blood and urine assays,X30250.Reticulocyte count,FBLN2,Fibulin-2,47371,-0.0137165700578852,0.0023111900557474,-0.0182465025671501,-0.00918663754862031,2.98340735122546e-09
Blood and urine assays,X30250.Reticulocyte count,RETN,Resistin,50691,0.0185892701118901,0.00313261451973099,0.0124493456532174,0.0247291945705628,2.9915524010595e-09
Blood and urine assays,X30250.Reticulocyte count,CPQ,Carboxypeptidase Q,47324,0.0164632254168761,0.00277906248825664,0.0110162629398931,0.0219101878938591,3.18657468936915e-09
Blood and urine assays,X30250.Reticulocyte count,RGS10,Regulator of G-protein signaling 10,47340,0.026675082524327,0.00450367971811421,0.0178478702768232,0.0355022947718309,3.20729267857885e-09
Blood and urine assays,X30250.Reticulocyte count,SCGN,Secretagogin,50252,-0.0197340495057957,0.00333320121719923,-0.0262671238915062,-0.0132009751200852,3.25122611113058e-09
Blood and urine assays,X30250.Reticulocyte count,XRCC4,DNA repair protein XRCC4,50121,0.0167156020732081,0.00282424691767295,0.0111800781145691,0.0222511260318471,3.28805162605292e-09
Blood and urine assays,X30250.Reticulocyte count,GGACT,Gamma-glutamylaminecyclotransferase,47376,0.0314138928507479,0.00532778765311944,0.0209714290506338,0.041856356650862,3.77098772021667e-09
Blood and urine assays,X30250.Reticulocyte count,C2orf69,UPF0565 protein C2orf69,46726,0.0261799574627384,0.0044409684159601,0.0174756593674566,0.0348842555580202,3.79849731984367e-09
Blood and urine assays,X30250.Reticulocyte count,ACHE,Acetylcholinesterase,46889,0.0142037259497677,0.00242166708791782,0.00945725845744876,0.0189501934420866,4.54698445595423e-09
Blood and urine assays,X30250.Reticulocyte count,CASP1,Caspase-1,50121,0.0303208938977064,0.00517024578333891,0.0201872121623621,0.0404545756330506,4.56011293812453e-09
Blood and urine assays,X30250.Reticulocyte count,ARL13B,ADP-ribosylation factor-like protein 13B,46636,0.0309501591809759,0.00528187958797447,0.0205976751885459,0.0413026431734059,4.70296697996023e-09
Blood and urine assays,X30250.Reticulocyte count,NGRN,Neugrin,47316,0.00967940683277176,0.00165303422500123,0.00643945975176934,0.0129193539137742,4.81966475679183e-09
Blood and urine assays,X30250.Reticulocyte count,NCAN,Neurocan core protein,50988,-0.0163179943113437,0.00278740365841742,-0.0217813054818418,-0.0108546831408455,4.84974703980429e-09
Blood and urine assays,X30250.Reticulocyte count,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,46636,0.0247764621814793,0.00423801015221245,0.0164699622831429,0.0330829620798157,5.0982505088893e-09
Blood and urine assays,X30250.Reticulocyte count,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50252,0.0239615441104035,0.00410339650901191,0.0159188869527402,0.0320042012680669,5.3003590657287e-09
Blood and urine assays,X30250.Reticulocyte count,SMTN,Smoothelin,47273,0.0425250782689548,0.00729085784238107,0.0282349968978879,0.0568151596400217,5.52874166689443e-09
Blood and urine assays,X30250.Reticulocyte count,XCL1,Lymphotactin,50987,0.024599615785401,0.0042199726203757,0.0163284694494647,0.0328707621213374,5.62939291652926e-09
Blood and urine assays,X30250.Reticulocyte count,MUC16,Mucin-16,50648,0.0829535090044598,0.0142346801516679,0.0550535359071907,0.110853482101729,5.6900622278646e-09
Blood and urine assays,X30250.Reticulocyte count,SCARF2,Scavenger receptor class F member 2,50988,-0.012908624279752,0.00221631811275593,-0.0172526077807536,-0.00856464077875034,5.79944969998204e-09
Blood and urine assays,X30250.Reticulocyte count,CTRL,Chymotrypsin-like protease CTRL-1,47316,-0.0288960358343533,0.0049622800677387,-0.0386221047671212,-0.0191699669015855,5.85260168094293e-09
Blood and urine assays,X30250.Reticulocyte count,AMFR,E3 ubiquitin-protein ligase AMFR,50121,0.0286791831806948,0.00494307607996053,0.0189907540639722,0.0383676122974175,6.6341562974228e-09
Blood and urine assays,X30250.Reticulocyte count,TACSTD2,Tumor-associated calcium signal transducer 2,47759,-0.0136061395136002,0.00234508738480148,-0.0182025107878111,-0.00900976823938929,6.63861678729946e-09
Blood and urine assays,X30250.Reticulocyte count,AMY2B,Alpha-amylase 2B,48971,-0.0210546115566078,0.00363116218282637,-0.0281716894349475,-0.0139375336782682,6.7807359690223e-09
Blood and urine assays,X30250.Reticulocyte count,RNASE3,Eosinophil cationic protein,50646,0.0485135073573637,0.00836874418824884,0.032110768748396,0.0649162459663314,6.829088629288e-09
Blood and urine assays,X30250.Reticulocyte count,SMARCA2,Probable global transcription activator SNF2L2,50121,0.031733656510619,0.00548044621271909,0.0209919819336895,0.0424753310875484,7.10617559280415e-09
Blood and urine assays,X30250.Reticulocyte count,REEP4,Receptor expression-enhancing protein 4,47340,0.0268122432211679,0.00465363733520553,0.0176911140441651,0.0359333723981707,8.44051268569775e-09
Blood and urine assays,X30250.Reticulocyte count,HPGDS,Hematopoietic prostaglandin D synthase,50161,0.0163449897269724,0.00283768233101754,0.010783132358178,0.0219068470957667,8.50832502899033e-09
Blood and urine assays,X30250.Reticulocyte count,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,51087,0.0098882863553646,0.00171990955827373,0.0065172636211481,0.0132593090895811,9.05889251132208e-09
Blood and urine assays,X30250.Reticulocyte count,PEPD,Xaa-Pro dipeptidase,47388,0.011076847155588,0.00193073006813348,0.00729261622204633,0.0148610780891296,9.75067964577041e-09
Blood and urine assays,X30250.Reticulocyte count,LETM1,Mitochondrial proton/calcium exchanger protein,47340,0.0226452442988149,0.00394924769903974,0.014904718808697,0.0303857697889327,9.92854557002794e-09
Blood and urine assays,X30250.Reticulocyte count,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50767,0.0513002045811562,0.00895228845516921,0.0337537192090245,0.0688466899532878,1.0128654386476e-08
Blood and urine assays,X30250.Reticulocyte count,NPDC1,Neural proliferation differentiation and control protein 1,50772,0.0130370646778814,0.00227789882982272,0.00857238297142883,0.0175017463843339,1.05617890554962e-08
Blood and urine assays,X30250.Reticulocyte count,SRC,Proto-oncogene tyrosine-protein kinase Src,50817,0.0517040335548109,0.00903427739489468,0.0339968498608173,0.0694112172488045,1.0573376368894e-08
Blood and urine assays,X30250.Reticulocyte count,ESYT2,Extended synaptotagmin-2,47316,0.0350939913546522,0.00613303578113324,0.023073241223631,0.0471147414856733,1.06514988758e-08
Blood and urine assays,X30250.Reticulocyte count,GRN,Progranulin,50653,0.0103623206213607,0.0018134193594167,0.00680801867690399,0.0139166225658174,1.11387106549567e-08
Blood and urine assays,X30250.Reticulocyte count,TMEM106A,Transmembrane protein 106A,47246,0.0301646713010967,0.00527870982891352,0.0198184000364262,0.0405109425657672,1.11462915231869e-08
Blood and urine assays,X30250.Reticulocyte count,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",47340,0.0202585697995647,0.00355049510441094,0.0132995993949193,0.0272175402042101,1.17197298868067e-08
Blood and urine assays,X30250.Reticulocyte count,GMPR,GMP reductase 1,51040,0.0220201773547338,0.00386008689709172,0.0144544070364341,0.0295859476730336,1.1786716498407e-08
Blood and urine assays,X30250.Reticulocyte count,HPCAL1,Hippocalcin-like protein 1,51040,0.0315548916415533,0.00553337280722185,0.0207094809393984,0.0424003023437081,1.19208435104457e-08
Blood and urine assays,X30250.Reticulocyte count,WDR46,WD repeat-containing protein 46,47246,0.015506330469057,0.0027269537262022,0.0101615011657007,0.0208511597724133,1.31393913855354e-08
Blood and urine assays,X30250.Reticulocyte count,SUSD4,Sushi domain-containing protein 4,47246,-0.019026550003047,0.0033467968884888,-0.025586271904485,-0.012466828101609,1.32408834761927e-08
Blood and urine assays,X30250.Reticulocyte count,APOA2,Apolipoprotein A-II,47388,-0.0203534981592635,0.00358348646005148,-0.0273771316209644,-0.0133298646975626,1.36481393357173e-08
Blood and urine assays,X30250.Reticulocyte count,FGFBP2,Fibroblast growth factor-binding protein 2,47371,0.0212724891729734,0.00374545845555673,0.0139313906000822,0.0286135877458646,1.36690833830556e-08
Blood and urine assays,X30250.Reticulocyte count,VWC2,Brorin,50490,0.0165321681257052,0.0029118216291942,0.0108249977324846,0.0222393385189258,1.38047814958292e-08
Blood and urine assays,X30250.Reticulocyte count,CDC42BPB,Serine/threonine-protein kinase MRCK beta,47250,0.0435356679136944,0.00767192725741553,0.0284986904891599,0.0585726453382288,1.40640532673726e-08
Blood and urine assays,X30250.Reticulocyte count,MEGF10,Multiple epidermal growth factor-like domains protein 10,50765,-0.0163437890324469,0.00288350773515228,-0.0219954641933453,-0.0106921138715484,1.45964580115443e-08
Blood and urine assays,X30250.Reticulocyte count,GPC5,Glypican-5,50579,0.0237494570140072,0.00419722018356166,0.0155229054542263,0.031976008573788,1.54408945674379e-08
Blood and urine assays,X30250.Reticulocyte count,ITGB6,Integrin beta-6,50252,-0.0127340470360054,0.00225128548350188,-0.0171465665836691,-0.0083215274883417,1.56266347852792e-08
Blood and urine assays,X30250.Reticulocyte count,DPEP1,Dipeptidase 1,50527,-0.0217477674213725,0.00384930278165993,-0.0292924008734259,-0.014203133969319,1.62314003409507e-08
Blood and urine assays,X30250.Reticulocyte count,VAMP5,Vesicle-associated membrane protein 5,50281,0.0236661210901705,0.00419869919451028,0.0154366706689304,0.0318955715114107,1.7531267692869e-08
Blood and urine assays,X30250.Reticulocyte count,MPRIP,Myosin phosphatase Rho-interacting protein,47197,0.0186367929501102,0.00330672785765312,0.0121556063491101,0.0251179795511103,1.76082728979826e-08
Blood and urine assays,X30250.Reticulocyte count,FST,Follistatin,50850,0.0219313719242075,0.00389353928430454,0.0143000349269706,0.0295627089214444,1.79151981704957e-08
Blood and urine assays,X30250.Reticulocyte count,NCAM1,Neural cell adhesion molecule 1,50855,-0.0117492266113026,0.00208641361649085,-0.0158385972996246,-0.00765985592298049,1.80670327292836e-08
Blood and urine assays,X30250.Reticulocyte count,ATP6AP2,Renin receptor,50161,0.0177997418281011,0.00316399479981082,0.0115983120204719,0.0240011716357303,1.86658184863738e-08
Blood and urine assays,X30250.Reticulocyte count,PALM,Paralemmin-1,47128,0.0124332237985879,0.00221181316361384,0.00809806999790472,0.016768377599271,1.91774353866011e-08
Blood and urine assays,X30250.Reticulocyte count,EGFR,Epidermal growth factor receptor,51087,0.00689326742307028,0.0012269974647387,0.00448835239218242,0.00929818245395814,1.95111802840311e-08
Blood and urine assays,X30250.Reticulocyte count,NT5C3A,Cytosolic 5'-nucleotidase 3A,50686,0.037511177677862,0.00668535621850986,0.0244078794895827,0.0506144758661413,2.03251100692839e-08
Blood and urine assays,X30250.Reticulocyte count,CCL13,C-C motif chemokine 13,50997,0.0293079950336317,0.00522937386472554,0.0190584222587696,0.0395575678084937,2.10935437477241e-08
Blood and urine assays,X30250.Reticulocyte count,DLG4,Disks large homolog 4,47316,0.0296367546794838,0.00529726826104504,0.0192541088878355,0.040019400471132,2.23501482874717e-08
Blood and urine assays,X30250.Reticulocyte count,TOR1AIP1,Torsin-1A-interacting protein 1,46777,0.0221770402397691,0.00396396581813435,0.0144076672362258,0.0299464132433124,2.2364564089096e-08
Blood and urine assays,X30250.Reticulocyte count,CDH1,Cadherin-1,49879,0.0168181226208742,0.00300759604818525,0.0109232343664312,0.0227130108753173,2.26926915971848e-08
Blood and urine assays,X30250.Reticulocyte count,AXL,Tyrosine-protein kinase receptor UFO,50855,0.0115068120166826,0.00206085498372839,0.00746753624857501,0.0155460877847903,2.38023266916409e-08
Blood and urine assays,X30250.Reticulocyte count,CCS,Copper chaperone for superoxide dismutase,50579,0.020309466301669,0.0036426110722929,0.0131699485999749,0.027448984003363,2.49222536104099e-08
Blood and urine assays,X30250.Reticulocyte count,AGER,Advanced glycosylation end product-specific receptor,50715,-0.0170096282544116,0.0030523739249745,-0.0229922811473617,-0.0110269753614616,2.53440293502194e-08
Blood and urine assays,X30250.Reticulocyte count,RGMB,RGM domain family member B,50988,-0.0107105526482507,0.00192301478424974,-0.0144796616253802,-0.00694144367112124,2.57697336296107e-08
Blood and urine assays,X30250.Reticulocyte count,CBLN4,Cerebellin-4,50987,0.0132297679858705,0.00237644003039838,0.00857194552628971,0.0178875904454514,2.6158741009299e-08
Blood and urine assays,X30250.Reticulocyte count,RCC1,Regulator of chromosome condensation,47246,0.0216063112000189,0.00388690935422532,0.0139879688657372,0.0292246535343005,2.74773612645869e-08
Blood and urine assays,X30250.Reticulocyte count,CTSE,Cathepsin E,46889,0.0215063083322437,0.00387023576497074,0.0139206462329011,0.0290919704315864,2.77810901171256e-08
Blood and urine assays,X30250.Reticulocyte count,AKT3,RAC-gamma serine/threonine-protein kinase,50035,0.0239175745929312,0.0043050263202077,0.0154797230053241,0.0323554261805383,2.79199804557778e-08
Blood and urine assays,X30250.Reticulocyte count,KIF22,Kinesin-like protein KIF22,46636,0.0510570076906019,0.00919211861388455,0.0330404552073882,0.0690735601738157,2.81708132060623e-08
Blood and urine assays,X30250.Reticulocyte count,ARHGAP1,Rho GTPase-activating protein 1,50161,0.0193582482640284,0.0034874790240817,0.0125227893768283,0.0261937071512285,2.87193838062944e-08
Blood and urine assays,X30250.Reticulocyte count,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50121,0.0267853150825567,0.00483592908072038,0.0173068940843447,0.0362637360807686,3.07508856681797e-08
