Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20663.Liking for fruit,CCN3,CCN family member 3,35158,0.048514361613776,0.056439719963823,-0.0621074895153171,0.159136212742869,0.390040773786617
Diet and food preferences,X20663.Liking for fruit,NAA80,N-alpha-acetyltransferase 80,33195,0.0156597322613984,0.0182200436739086,-0.0200515533394625,0.0513710178622593,0.390100273067561
Diet and food preferences,X20663.Liking for fruit,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,33163,0.0284176397975582,0.0330716575522396,-0.0364028090048315,0.0932380885999479,0.390212628877131
Diet and food preferences,X20663.Liking for fruit,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,34972,0.0337309666411672,0.0393302014241124,-0.0433562281500931,0.110818161432427,0.391113465412225
Diet and food preferences,X20663.Liking for fruit,ENAH,Protein enabled homolog,34819,0.032503791627576,0.0379890380561893,-0.0419547229625551,0.106962306217707,0.392233462171956
Diet and food preferences,X20663.Liking for fruit,CTSS,Cathepsin S,32810,-0.0793964583831339,0.0928923192217028,-0.261465404057671,0.102672487291404,0.392733470443971
Diet and food preferences,X20663.Liking for fruit,ELN,Elastin,33439,0.0536740016774778,0.0628156867440463,-0.0694447443408529,0.176792747695808,0.392868465960719
Diet and food preferences,X20663.Liking for fruit,ACP1,Low molecular weight phosphotyrosine protein phosphatase,33179,-0.040702113442843,0.0476958137516367,-0.134185908396051,0.052781681510365,0.393478331843407
Diet and food preferences,X20663.Liking for fruit,HBEGF,Proheparin-binding EGF-like growth factor,35082,-0.0209764009820154,0.0245930692374706,-0.0691788166874577,0.0272260147234269,0.393712071221234
Diet and food preferences,X20663.Liking for fruit,CRNN,Cornulin,34705,-0.0236506599173327,0.0277702255063284,-0.0780803019097363,0.030778982075071,0.394425341635674
Diet and food preferences,X20663.Liking for fruit,NFKBIE,NF-kappa-B inhibitor epsilon,34781,-0.0315179935462788,0.0370128151069538,-0.104063111155908,0.0410271240633507,0.394487697320277
Diet and food preferences,X20663.Liking for fruit,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35039,-0.0746922124661572,0.0878141663855669,-0.246807978581868,0.0974235536495539,0.395026772380063
Diet and food preferences,X20663.Liking for fruit,ING1,Inhibitor of growth protein 1,34755,-0.0333516631443518,0.0392609192538777,-0.110303064881952,0.0435997385932485,0.395629795607682
Diet and food preferences,X20663.Liking for fruit,IL3,Interleukin-3,33122,0.0310228639291125,0.0365535192687421,-0.040622033837622,0.102667761695847,0.396073344355225
Diet and food preferences,X20663.Liking for fruit,NPC2,NPC intracellular cholesterol transporter 2,33277,-0.0613552899816329,0.072347448261993,-0.203156288575139,0.0804457086118733,0.396425171373276
Diet and food preferences,X20663.Liking for fruit,PCYT2,Ethanolamine-phosphate cytidylyltransferase,33398,0.0231576491101408,0.0273773098545529,-0.0305018782047829,0.0768171764250645,0.397647834514948
Diet and food preferences,X20663.Liking for fruit,TRIM24,Transcription intermediary factor 1-alpha,33261,0.0286005014074717,0.0338231815985509,-0.037692934525688,0.0948939373406313,0.397805201504652
Diet and food preferences,X20663.Liking for fruit,ISM2,Isthmin-2,33432,0.0399614029187252,0.0472960493056339,-0.0527388537203174,0.132661659557768,0.398177745014874
Diet and food preferences,X20663.Liking for fruit,PFDN4,Prefoldin subunit 4,33122,-0.032366322562791,0.0384074595277195,-0.107644943237121,0.0429122981115393,0.399414326403238
Diet and food preferences,X20663.Liking for fruit,KDR,Vascular endothelial growth factor receptor 2,35059,-0.0580838467992639,0.0689981873949661,-0.193320294093398,0.0771526004948697,0.399909392219366
Diet and food preferences,X20663.Liking for fruit,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35027,-0.0304234726361172,0.036146397218726,-0.10127041118482,0.0404234659125857,0.399989660651169
Diet and food preferences,X20663.Liking for fruit,SLAMF8,SLAM family member 8,34781,-0.0294363862199518,0.0349854061726741,-0.098007782318393,0.0391350098784893,0.400148736031199
Diet and food preferences,X20663.Liking for fruit,GMPR2,GMP reductase 2,33255,-0.0266802316082776,0.0317131381742806,-0.0888379824298675,0.0354775192133124,0.400203323240983
Diet and food preferences,X20663.Liking for fruit,MARCO,Macrophage receptor MARCO,35036,0.0571035647336983,0.0679192257462205,-0.076018117728894,0.190225247196291,0.400503088194688
Diet and food preferences,X20663.Liking for fruit,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,33284,-0.022878059758649,0.0272255793136502,-0.0762401952134033,0.0304840756961053,0.400754623975314
Diet and food preferences,X20663.Liking for fruit,TOP1,DNA topoisomerase 1,33398,0.0164468488969472,0.0195769239333679,-0.0219239220124538,0.0548176198063483,0.400866915921914
Diet and food preferences,X20663.Liking for fruit,POF1B,Protein POF1B,33179,-0.0393162873258283,0.0468127322931468,-0.131069242620396,0.0524366679687395,0.401008169603367
Diet and food preferences,X20663.Liking for fruit,DDX25,ATP-dependent RNA helicase DDX25,33195,0.0467112707601408,0.0556222147120384,-0.0623082700754545,0.155730811595736,0.401046193349082
Diet and food preferences,X20663.Liking for fruit,PFDN6,Prefoldin subunit 6,33195,0.0259687763590533,0.0309396678836271,-0.0346729726928558,0.0866105254109624,0.401303772531095
Diet and food preferences,X20663.Liking for fruit,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",33439,-0.0371448104486741,0.0443002364313607,-0.123973273854141,0.0496836529567928,0.401784154611121
Diet and food preferences,X20663.Liking for fruit,COL4A1,Collagen alpha-1(IV) chain,35036,0.0389869605397424,0.0465582306578111,-0.0522671715495674,0.130241092629052,0.402397573513351
Diet and food preferences,X20663.Liking for fruit,GPR101,Probable G-protein coupled receptor 101,33163,-0.0273979900379367,0.0327227863630567,-0.0915346513095277,0.0367386712336543,0.402460674040035
Diet and food preferences,X20663.Liking for fruit,RPA2,Replication protein A 32 kDa subunit,33179,-0.0576658106330387,0.0689049271003373,-0.1927194677497,0.0773878464836223,0.40267761702677
Diet and food preferences,X20663.Liking for fruit,CALCB,Calcitonin gene-related peptide 2,33437,-0.0458748652114368,0.0548285007495252,-0.153338726680506,0.0615889962576325,0.402784943056275
Diet and food preferences,X20663.Liking for fruit,UROS,Uroporphyrinogen-III synthase,33195,-0.025273044366366,0.0302334305869943,-0.0845305683168748,0.0339844795841427,0.403216914967151
Diet and food preferences,X20663.Liking for fruit,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",34819,-0.0120404051146229,0.0144124689497184,-0.040288844256071,0.0162080340268253,0.403502873323412
Diet and food preferences,X20663.Liking for fruit,NMRK2,Nicotinamide riboside kinase 2,33122,0.0425668244257177,0.0509831614503501,-0.0573601720169686,0.142493820868404,0.403786188032285
Diet and food preferences,X20663.Liking for fruit,MMP1,Interstitial collagenase,34646,-0.0166666598597504,0.0199978752000612,-0.0558624952518704,0.0225291755323696,0.404626577055969
Diet and food preferences,X20663.Liking for fruit,LY96,Lymphocyte antigen 96,34959,-0.0430594237394902,0.0516991090704429,-0.144389677517558,0.0582708300385779,0.404928414509332
Diet and food preferences,X20663.Liking for fruit,OTUD7B,OTU domain-containing protein 7B,33439,0.0275558754624715,0.0330895078827838,-0.0372995599877848,0.0924113109127277,0.404997870707987
Diet and food preferences,X20663.Liking for fruit,ADGRG1,Adhesion G-protein coupled receptor G1,34972,-0.0317862370777414,0.0381931235241599,-0.106644759185095,0.0430722850296119,0.405286606332323
Diet and food preferences,X20663.Liking for fruit,ALPI,Intestinal-type alkaline phosphatase,33179,-0.0147615007105813,0.0177391657754434,-0.0495302656304503,0.0200072642092878,0.405351723243201
Diet and food preferences,X20663.Liking for fruit,VEGFC,Vascular endothelial growth factor C,35059,-0.0264069888188818,0.0317454957372185,-0.08862816046383,0.0358141828260664,0.405521282918393
Diet and food preferences,X20663.Liking for fruit,STK4,Serine/threonine-protein kinase 4,35036,0.0170760832802084,0.020542396229955,-0.0231870133305034,0.0573391798909201,0.405845232162248
Diet and food preferences,X20663.Liking for fruit,ANGPT1,Angiopoietin-1,35007,-0.0174443486020697,0.0210291094724696,-0.0586614031681102,0.0237727059639708,0.406821423071224
Diet and food preferences,X20663.Liking for fruit,DDHD2,Phospholipase DDHD2,33439,0.0264300459281182,0.031877448064924,-0.0360497522791329,0.0889098441353692,0.40706181244192
Diet and food preferences,X20663.Liking for fruit,TAP1,Antigen peptide transporter 1,33284,-0.0287393406781735,0.0346713133180377,-0.0966951147815275,0.0392164334251805,0.407178700452267
Diet and food preferences,X20663.Liking for fruit,ARG1,Arginase-1,34984,-0.0275302203391775,0.0332619792885266,-0.0927236997446897,0.0376632590663347,0.407871449160924
Diet and food preferences,X20663.Liking for fruit,CLEC14A,C-type lectin domain family 14 member A,35037,-0.0494935515665197,0.0598502933117536,-0.166800126457557,0.0678130233245174,0.408280729738912
Diet and food preferences,X20663.Liking for fruit,RABEP1,Rab GTPase-binding effector protein 1,33255,0.0228821804955353,0.0277178855566677,-0.0314448751955335,0.077209236186604,0.409088352296948
Diet and food preferences,X20663.Liking for fruit,CDC25A,M-phase inducer phosphatase 1,33122,0.0429443911744463,0.0520288692123424,-0.0590321924817447,0.144920974830637,0.409169858796314
Diet and food preferences,X20663.Liking for fruit,PEPD,Xaa-Pro dipeptidase,33452,0.0677818152909161,0.0821236013347598,-0.0931804433252132,0.228744073907045,0.409187202249103
Diet and food preferences,X20663.Liking for fruit,RBP1,Retinol-binding protein 1,33195,-0.024784397229138,0.030131165235127,-0.0838414810899869,0.034272686631711,0.410786260580115
Diet and food preferences,X20663.Liking for fruit,GYS1,"Glycogen [starch] synthase, muscle",34842,0.0161044506561613,0.0196219545486527,-0.0223545802591979,0.0545634815715206,0.411815327106064
Diet and food preferences,X20663.Liking for fruit,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33122,-0.0483824753515136,0.0589663731157191,-0.163956566658323,0.0671916159552958,0.411948238929047
Diet and food preferences,X20663.Liking for fruit,HYAL1,Hyaluronidase-1,34942,-0.0637080221443718,0.0777236795268576,-0.216046434017013,0.088630389728269,0.412421033736914
Diet and food preferences,X20663.Liking for fruit,SORBS1,Sorbin and SH3 domain-containing protein 1,33439,0.0437540526938894,0.0533841079059122,-0.0608787988016985,0.148386904189477,0.412461253441595
Diet and food preferences,X20663.Liking for fruit,PHLDB2,Pleckstrin homology-like domain family B member 2,33122,0.0189607769253244,0.0231505273912059,-0.0264142567614392,0.0643358106120879,0.412796749763596
Diet and food preferences,X20663.Liking for fruit,CFHR2,Complement factor H-related protein 2,33385,-0.0304328951669301,0.0371612637456799,-0.103268972108463,0.0424031817746025,0.412841750184023
Diet and food preferences,X20663.Liking for fruit,FAM3B,Protein FAM3B,34972,-0.0421535569582824,0.0515846436239282,-0.143259458461182,0.0589523445446169,0.413848324243212
Diet and food preferences,X20663.Liking for fruit,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35111,-0.0435202568803721,0.0533120219320993,-0.148011819867287,0.0609713061065424,0.414329099531373
Diet and food preferences,X20663.Liking for fruit,SERPINB8,Serpin B8,35140,-0.0257838626146966,0.0315887178841032,-0.0876977496675389,0.0361300244381457,0.414383125614075
Diet and food preferences,X20663.Liking for fruit,PCDHB15,Protocadherin beta-15,33394,0.043166583368331,0.052920918669099,-0.060558417223103,0.146891583959765,0.414704405183457
Diet and food preferences,X20663.Liking for fruit,CLEC4M,C-type lectin domain family 4 member M,33411,-0.0359271025487998,0.0440605831125675,-0.122285845449432,0.0504316403518325,0.41486374389636
Diet and food preferences,X20663.Liking for fruit,UROD,Uroporphyrinogen decarboxylase,33255,-0.024677162530251,0.0302690632505041,-0.0840045265012391,0.0346502014407371,0.414945464745399
Diet and food preferences,X20663.Liking for fruit,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34937,0.0198341157921343,0.024355088184553,-0.0279018570495895,0.0675700886338582,0.415450057886584
Diet and food preferences,X20663.Liking for fruit,SORD,Sorbitol dehydrogenase,35062,-0.0224672549724421,0.0276015900037952,-0.0765663713798806,0.0316318614349964,0.415672351451028
Diet and food preferences,X20663.Liking for fruit,VIT,Vitrin,33439,0.048751225981372,0.0599016688066405,-0.0686560448796434,0.166158496842387,0.415750053148974
Diet and food preferences,X20663.Liking for fruit,RAB39B,Ras-related protein Rab-39B,33160,0.0194101855863268,0.0238685085674048,-0.0273720912057867,0.0661924623784403,0.416118104441845
Diet and food preferences,X20663.Liking for fruit,CRYBB2,Beta-crystallin B2,33437,-0.0263822374731613,0.0324915534095167,-0.0900656821558141,0.0373012072094914,0.41682912678642
Diet and food preferences,X20663.Liking for fruit,CPB2,Carboxypeptidase B2,33445,-0.0764651745898212,0.0943767369327073,-0.261443578977928,0.108513229798285,0.417839742125101
Diet and food preferences,X20663.Liking for fruit,MNAT1,CDK-activating kinase assembly factor MAT1,33284,-0.0382585420049056,0.0472395180879976,-0.130847997457381,0.0543309134475697,0.418028542353955
Diet and food preferences,X20663.Liking for fruit,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,34819,-0.0395008368213512,0.0487826653238553,-0.135114860856108,0.0561131872134053,0.418113392639374
Diet and food preferences,X20663.Liking for fruit,PRCP,Lysosomal Pro-X carboxypeptidase,35103,-0.0478911986858105,0.0592610860410127,-0.164042927326195,0.0682605299545744,0.419028595096175
Diet and food preferences,X20663.Liking for fruit,ART3,Ecto-ADP-ribosyltransferase 3,35063,0.0455159352128644,0.0563474982193465,-0.0649251612970548,0.155957031722784,0.419239929776267
Diet and food preferences,X20663.Liking for fruit,FGF2,Fibroblast growth factor 2,35008,0.0219980778018792,0.0272387423519057,-0.031389857207856,0.0753860128116144,0.419337630845168
Diet and food preferences,X20663.Liking for fruit,ECSCR,Endothelial cell-specific chemotaxis regulator,33163,-0.0326454160919819,0.0404365017279374,-0.111900959478739,0.0466101272947755,0.419501083154658
Diet and food preferences,X20663.Liking for fruit,NFIC,Nuclear factor 1 C-type,33439,-0.0380742687461477,0.047240338587571,-0.130665332377787,0.0545167948854914,0.42028182271643
Diet and food preferences,X20663.Liking for fruit,HTRA2,"Serine protease HTRA2, mitochondrial",35059,-0.0232392808850017,0.0288571909811747,-0.0797993752081041,0.0333208134381006,0.42065295363616
Diet and food preferences,X20663.Liking for fruit,FAM13A,Protein FAM13A,33398,0.0253576453571303,0.0315317360343386,-0.0364445572701733,0.087159847984434,0.421306106560583
Diet and food preferences,X20663.Liking for fruit,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,34819,0.0267909085116024,0.0333237146623288,-0.0385235722265621,0.0921053892497669,0.421438962073502
Diet and food preferences,X20663.Liking for fruit,VEGFA,Vascular endothelial growth factor A,35105,-0.024760115810274,0.0308069231280242,-0.0851416851412015,0.0356214535206535,0.421577107522252
Diet and food preferences,X20663.Liking for fruit,EPB41L5,Band 4.1-like protein 5,33195,-0.0258950751346261,0.0322411543372125,-0.0890877376355626,0.0372975873663104,0.421899285112239
