Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NEXN,Nexilin,35794,0.0109912030423567,0.0323941483317712,-0.0525013276879149,0.0744837337726283,0.734393081929337
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35742,-0.00821644665689188,0.0242263313379821,-0.0557000560793367,0.039267162765553,0.734500355423123
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,37553,-0.00808199569357099,0.023836525525813,-0.0548015857241644,0.0386375943370224,0.734570491347676
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CPXM2,Inactive carboxypeptidase-like protein X2,35786,-0.00406582041046466,0.0120009890891237,-0.0275877590251471,0.0194561182042177,0.734773877386468
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35427,0.00323596627774848,0.00956089195154054,-0.015503381947271,0.0219753145027679,0.735024081248127
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FN1,Fibronectin,35820,0.00419486079297486,0.0123984259833885,-0.0201060541344667,0.0284957757204164,0.735114608543136
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",HTR1A,5-hydroxytryptamine receptor 1A,35418,-0.0127895556293946,0.0379369569032192,-0.0871459911597042,0.061566879900915,0.736027951097927
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MUC2,Mucin-2,35800,0.0144225651952803,0.0428322750362309,-0.0695286938757324,0.0983738242662929,0.736332776387928
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PAEP,Glycodelin,37429,-0.0213085812918009,0.0633035898415132,-0.145383617381167,0.102766454797565,0.736416837204051
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35472,-0.00772283114460304,0.0229570146796108,-0.0527185799166401,0.0372729176274341,0.736572652685494
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PDGFB,Platelet-derived growth factor subunit B,37588,0.0138362952876023,0.0414134205313175,-0.0673340089537799,0.0950065995289845,0.73830813099624
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",KYAT1,Kynurenine--oxoglutarate transaminase 1,37504,0.00897878997410649,0.0270623915789021,-0.0440634975205417,0.0620210774687547,0.74005988593328
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CDAN1,Codanin-1,35768,0.00375406620587095,0.011328753696448,-0.0184502910391672,0.0259584234509091,0.740367352562739
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35738,-0.0101273095048186,0.0305728295303024,-0.0700500553842113,0.049795436374574,0.740460330126866
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SPINK5,Serine protease inhibitor Kazal-type 5,37518,0.00517595437144073,0.0156662866505271,-0.0255299674635924,0.0358818762064738,0.741112044132109
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IL31,Interleukin-31,35464,-0.00872234069447075,0.0264617773043673,-0.0605874242110306,0.0431427428220891,0.741693102145777
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RPE,Ribulose-phosphate 3-epimerase,35583,0.0111177321910183,0.0337587602590033,-0.0550494379166281,0.0772849022986647,0.741913370109128
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CA11,Carbonic anhydrase-related protein 11,37223,0.00532502541377392,0.0161767972705277,-0.0263814972364603,0.0370315480640081,0.742027499738458
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PLA2G2A,"Phospholipase A2, membrane associated",37485,0.00921697035029078,0.0280338546205976,-0.0457293847060805,0.064163325406662,0.742327273678422
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,37628,-0.00542391509903101,0.0165021994887855,-0.0377682260970506,0.0269203958989885,0.742404071095974
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ASRGL1,Isoaspartyl peptidase/L-asparaginase,35514,0.015856870575511,0.048256277324493,-0.0787254329804954,0.110439174131517,0.742466494915647
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SSH3,Protein phosphatase Slingshot homolog 3,35366,0.00465255141473778,0.0141634933732518,-0.0231078955968357,0.0324129984263112,0.742548281297688
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",STX6,Syntaxin-6,37223,0.0108179186648863,0.0329567710297331,-0.0537773525533907,0.0754131898831632,0.742731271412273
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TPRKB,EKC/KEOPS complex subunit TPRKB,35366,0.010046025489491,0.0306316395742718,-0.0499919880760818,0.0700840390550638,0.742946396554091
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CCDC28A,Coiled-coil domain-containing protein 28A,35472,-0.00455677239861704,0.0138958154156855,-0.0317925706133606,0.0226790258161265,0.742975300889903
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CRYBB1,Beta-crystallin B1,35786,-0.0101045489376602,0.0308288090724916,-0.0705290147197437,0.0503199168444233,0.74309677203097
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ACOT13,Acyl-coenzyme A thioesterase 13,35742,0.0176698902446925,0.0541570171848809,-0.088477863437674,0.123817643927059,0.744225010440278
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NELL1,Protein kinase C-binding protein NELL1,37553,-0.00672876934115858,0.0206372816147012,-0.047177841305973,0.0337203026236559,0.744392332115407
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PRKG1,cGMP-dependent protein kinase 1,35547,0.0193669013531682,0.0594413996046406,-0.0971382418719274,0.135872044578264,0.744570451412721
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35768,0.00860801899178287,0.0264226103183048,-0.0431802972320946,0.0603963352156603,0.744595088549821
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",AZI2,5-azacytidine-induced protein 2,35788,-0.00856972852834106,0.0263702030687206,-0.0602553265430335,0.0431158694863514,0.745203929496198
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RLN1,Prorelaxin H1,35788,0.0123222348727369,0.037960034353256,-0.062079432459645,0.0867239022051187,0.745481686814726
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SLAMF6,SLAM family member 6,37223,0.00585258171245897,0.0180606238957948,-0.0295462411232989,0.0412514045482168,0.745903955366686
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NELL2,Protein kinase C-binding protein NELL2,37588,-0.00440227073681648,0.0136161292375887,-0.0310898840424903,0.0222853425688573,0.746463403785591
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NT5C1A,Cytosolic 5'-nucleotidase 1A,35768,-0.00499092358088221,0.0154618179583377,-0.035296086779224,0.0253142396174596,0.746860085908018
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",KLK6,Kallikrein-6,37535,0.00476602145314186,0.0147668802185304,-0.0241770637751777,0.0337091066814615,0.746889182766107
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GOLM2,Protein GOLM2,37635,0.00342383676800912,0.0107327557217855,-0.0176123644466904,0.0244600379827087,0.74972537124058
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TCOF1,Treacle protein,35786,0.0045589550019189,0.014300912495658,-0.0234708334895708,0.0325887434934086,0.749893380392281
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CCL20,C-C motif chemokine 20,37657,0.0136542504338602,0.0429915133563389,-0.0706091157445641,0.0979176166122845,0.750790823202732
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SCARF2,Scavenger receptor class F member 2,37635,-0.00461141658705894,0.0145217702816622,-0.0330740863391168,0.023851253164999,0.750829850284666
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ICAM5,Intercellular adhesion molecule 5,37523,0.0067071213345867,0.0211231007736506,-0.0346941561817684,0.0481083988509418,0.750850030119291
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",DARS1,"Aspartate--tRNA ligase, cytoplasmic",37398,0.0110940367898305,0.0349551478102229,-0.0574180529182064,0.0796061264978675,0.750961007568202
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",STXBP1,Syntaxin-binding protein 1,35788,0.0115812514471422,0.0365077679859918,-0.0599739738054018,0.0831364766996862,0.75107717028097
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CTF1,Cardiotrophin-1,37278,0.0126453577006531,0.0399864453531621,-0.0657280751915447,0.0910187905928508,0.751824655602358
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PDGFC,Platelet-derived growth factor C,37223,0.00451056501313043,0.0143894243352733,-0.0236927066840053,0.0327138367102662,0.753933365549102
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SIGLEC15,Sialic acid-binding Ig-like lectin 15,37197,0.0123865097350928,0.0396008404861681,-0.0652311376177967,0.0900041570879823,0.754449881198405
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GBP4,Guanylate-binding protein 4,37197,-0.00722140332276897,0.0231586733221277,-0.0526124030341393,0.0381695963886014,0.755180264562918
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",37448,-0.00613193219946988,0.0196945132800751,-0.0447331782284171,0.0324693138294773,0.755537798591548
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CRX,Cone-rod homeobox protein,37278,0.0162420856929398,0.0522275233353399,-0.0861238600443265,0.118608031430206,0.75581548704569
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",KLRB1,Killer cell lectin-like receptor subfamily B member 1,37657,0.00558378539359604,0.0179869628942558,-0.0296706618791453,0.0408382326663374,0.756234972559365
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CLGN,Calmegin,35472,0.00658697152484928,0.0213651298484972,-0.0352886829782051,0.0484626260279037,0.757856261206036
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ITGA2,Integrin alpha-2,35547,-0.00489067151341219,0.0158852262575468,-0.0360257149782038,0.0262443719513795,0.758182870460161
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MRPL28,"39S ribosomal protein L28, mitochondrial",35788,-0.00512658416641274,0.0166883166933675,-0.037835684885413,0.0275825165525875,0.758699831436908
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,37120,0.01301630518998,0.0425020669017555,-0.0702877459374608,0.0963203563174209,0.759418492845861
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,37039,-0.00969583866279975,0.031669852865367,-0.0717687502789191,0.0523770729533196,0.759492781795153
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",EHBP1,EH domain-binding protein 1,35786,0.0108477252931287,0.03554019397381,-0.0588110548955389,0.0805065054817963,0.760201049628377
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CASP7,Caspase-7,35768,0.012125076516234,0.0397321528005263,-0.0657499429727976,0.0900000960052656,0.760241996446356
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",LPP,Lipoma-preferred partner,35427,0.00959455420658966,0.0314823952601088,-0.0521109405032235,0.0713000489164028,0.760555224925915
