Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TREML2,Trem-like transcript 2 protein,34490,0.00580553143935281,0.00776271440103569,-0.00940938878667714,0.0210204516653828,0.454553746013351
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LMNB1,Lamin-B1,32943,-0.010903781868183,0.0146079448726419,-0.0395353538185612,0.0177277900821952,0.455429460324438
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,34574,-0.00453512883622915,0.00607649372529704,-0.0164450565378113,0.00737479886535305,0.455479535472413
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,32999,-0.00509511819776325,0.00683254500326545,-0.0184869064041635,0.00829667000863703,0.455861261737098
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CTAG1A_CTAG1B,Cancer/testis antigen 1,32821,-0.00945944678677687,0.0126896156720764,-0.0343310935040467,0.0154121999304929,0.45602195794424
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ANXA3,Annexin A3,34582,0.0125914883341342,0.0169106600106246,-0.02055340528669,0.0457363819549585,0.456537602890415
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NPTN,Neuroplastin,34244,-0.0157686914749116,0.0212125106891634,-0.0573452124256719,0.0258078294758488,0.457277037517302
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ANXA4,Annexin A4,34445,0.0128974830754987,0.0173686981135874,-0.0211451652271326,0.04694013137813,0.45775920041753
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NUP50,Nuclear pore complex protein Nup50,32730,-0.0060464307749289,0.00814295843522212,-0.0220066293079643,0.00991376775810647,0.457784387773146
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TIE1,Tyrosine-protein kinase receptor Tie-1,34617,-0.00751939260462624,0.0101295274607403,-0.0273732664276773,0.0123344812184248,0.457908130992824
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CCL25,C-C motif chemokine 25,34599,-0.0088527815433721,0.0119447554530394,-0.0322645022313293,0.0145589391445851,0.458623401000749
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LCN15,Lipocalin-15,32999,-0.0108878158136947,0.0146998698999075,-0.0396995608175134,0.017923929190124,0.458911293842239
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,KYNU,Kynureninase,34599,0.00780734654247745,0.0105446732559707,-0.0128602130392251,0.02847490612418,0.459070396638758
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GCG,Pro-glucagon,34244,0.0221194559557313,0.0298761984278895,-0.0364378929629322,0.0806768048743947,0.459092965345944
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,32842,0.00957809554056998,0.0129413540472525,-0.015786958392045,0.0349431494731849,0.459250679136556
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MMP15,Matrix metalloproteinase-15,33004,-0.00949609067647435,0.0128367438150329,-0.0346561085539389,0.0156639272009902,0.459466834713718
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,AMBP,Protein AMBP,34561,-0.00341871522222064,0.00462375498856722,-0.0124812749998124,0.00564384455537111,0.459693023581139
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33025,-0.00349824562395703,0.00473218920830068,-0.0127733364722264,0.00577684522431229,0.459778683414501
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ID4,DNA-binding protein inhibitor ID-4,32842,0.00815454919414438,0.0110316452306385,-0.0134674754579071,0.0297765738461959,0.459808604752525
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TCN1,Transcobalamin-1,32816,-0.00598628641205282,0.00809912358690451,-0.0218605686423857,0.00988799581828003,0.459850212916239
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SORCS2,VPS10 domain-containing receptor SorCS2,34244,0.00611698350255189,0.00827663672381996,-0.0101052244761352,0.022339191481239,0.459884437964283
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,COPE,Coatomer subunit epsilon,34257,0.00843615823020229,0.0114368543503659,-0.0139800762965149,0.0308523927569195,0.460757431115478
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,UBAC1,Ubiquitin-associated domain-containing protein 1,34448,0.00644879646560561,0.00874276539949521,-0.010687023717405,0.0235846166486162,0.460765642873911
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,EIF5,Eukaryotic translation initiation factor 5,32730,0.00785882619464998,0.0106575230868617,-0.013029919055599,0.028747571444899,0.46090182277098
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PEPD,Xaa-Pro dipeptidase,33011,-0.00455487772404947,0.0061784491974444,-0.0166646381510405,0.00755488270294157,0.461008642770383
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SKIV2L,Helicase SKI2W,32730,-0.00743185835921507,0.0101099175175997,-0.0272472966937104,0.0123835799752803,0.462295925931976
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,THSD1,Thrombospondin type-1 domain-containing protein 1,32668,0.00617311776808802,0.00840261958919333,-0.0102960166267309,0.022642252162907,0.46256398289508
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,32757,-0.00891091820991899,0.0121313621807322,-0.0326883880841542,0.0148665516643162,0.462643068969985
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MPRIP,Myosin phosphatase Rho-interacting protein,32939,0.00806406910010514,0.0110043360386173,-0.0135044295355848,0.0296325677357951,0.463695579062579
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MBL2,Mannose-binding protein C,32876,-0.0189857486762959,0.0259903694818071,-0.0699268728606378,0.0319553755080459,0.46511001124574
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FOLH1,Glutamate carboxypeptidase 2,32749,0.021034877702139,0.0288286630809437,-0.0354693019365106,0.0775390573407886,0.465623822698303
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SEZ6L,Seizure 6-like protein,34526,0.00466648705014901,0.00641837955288363,-0.00791353687350292,0.0172465109738009,0.467211820668562
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IGSF8,Immunoglobulin superfamily member 8,34492,-0.00513814697888001,0.00706728018939852,-0.0189900161501011,0.00871372219234108,0.467222599685228
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CEP112,Centrosomal protein of 112 kDa,32730,-0.00786854767652148,0.010859518407294,-0.0291532037548177,0.0134161084017747,0.46873259373256
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,34592,0.0125925794913881,0.0174197552486528,-0.0215501407959715,0.0467352997787477,0.469763695438702
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,34420,-0.00506591033345371,0.0070094042022087,-0.0188043425697828,0.00867252190287534,0.46986241815776
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GHR,Growth hormone receptor,32826,-0.00501063446447443,0.00694697388118764,-0.0186267032716022,0.00860543434265334,0.470764378310502
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,AHNAK2,Protein AHNAK2,32784,0.00499032857731547,0.00692872942758114,-0.00858998110074355,0.0185706382553745,0.4713991767113
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HEPACAM2,HEPACAM family member 2,32991,-0.00701539310500063,0.0097407225201267,-0.026107209244449,0.0120764230344477,0.471413693437976
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,BMPER,BMP-binding endothelial regulator protein,32826,-0.00379917283512365,0.00527530024905863,-0.0141387613232786,0.00654041565303125,0.471433448348226
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GNPDA2,Glucosamine-6-phosphate isomerase 2,32826,0.00634770649590339,0.0088190775947239,-0.0109376855897555,0.0236330985815622,0.471686775061993
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DUSP13,Dual specificity protein phosphatase 13 isoform A,32957,-0.00720944027759916,0.010021374591404,-0.026851334476751,0.0124324539215526,0.471910366597495
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,32784,-0.00766244598136975,0.0106535688697196,-0.0285434409660203,0.0132185490032808,0.472014783854378
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SIGLEC6,Sialic acid-binding Ig-like lectin 6,34574,0.00566818044354085,0.00788482848833714,-0.00978608339359995,0.0211224442806816,0.472236539227631
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,C1QL2,Complement C1q-like protein 2,32749,0.0074596874085003,0.0103813730654387,-0.0128878037997595,0.0278071786167601,0.472429452527273
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MRPL46,"39S ribosomal protein L46, mitochondrial",34257,0.00478611626598948,0.00666216268814498,-0.00827172260277469,0.0178439551347536,0.472526084611678
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LUZP2,Leucine zipper protein 2,32957,-0.0076378657609024,0.0106353494916933,-0.0284831507646212,0.0132074192428164,0.472679340438354
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ACTN2,Alpha-actinin-2,32730,-0.00972541489110737,0.0135446534951047,-0.0362729357415127,0.0168221059592979,0.472761449526248
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GDF2,Growth/differentiation factor 2,34492,-0.00618363459840015,0.00861364436073875,-0.0230663775454481,0.0106991083486478,0.472842859256867
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RNASET2,Ribonuclease T2,34568,-0.00438021975676688,0.00611537429909889,-0.0163663533830007,0.00760591386946695,0.473845158044392
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",32734,0.00972597094380448,0.0135929122448632,-0.0169161370561274,0.0363680789437364,0.47430930419062
