Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120101.Pain or discomfort today,SELE,E-selectin,34221,-0.0239265992802376,0.0345190148921058,-0.0915838684687651,0.0437306699082898,0.488236557309954
Health and medical history,X120101.Pain or discomfort today,SERPINI1,Neuroserpin,32474,0.0461897132389669,0.0666578403095443,-0.08445965376774,0.176839080245674,0.488368879553314
Health and medical history,X120101.Pain or discomfort today,TNFSF12,Tumor necrosis factor ligand superfamily member 12,34199,-0.0414945563136698,0.0599590262076507,-0.159014247680665,0.0760251350533255,0.488923339064015
Health and medical history,X120101.Pain or discomfort today,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,32619,0.0278184457171384,0.0401985819133047,-0.0509707748329388,0.106607666267216,0.488940965000361
Health and medical history,X120101.Pain or discomfort today,PDZD2,PDZ domain-containing protein 2,32394,0.0237912593773255,0.0343793553506526,-0.0435922771099535,0.0911747958646045,0.488943949908354
Health and medical history,X120101.Pain or discomfort today,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,32420,-0.0233291745263292,0.0337616849761861,-0.0895020770796539,0.0428437280269955,0.489588466342433
Health and medical history,X120101.Pain or discomfort today,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",32663,0.014424144653547,0.0209114989036003,-0.0265623931975095,0.0554106825046036,0.49035773467212
Health and medical history,X120101.Pain or discomfort today,TREML1,Trem-like transcript 1 protein,32667,0.0264095050790599,0.0383316282557864,-0.0487204863022814,0.101539496460401,0.490858932667425
Health and medical history,X120101.Pain or discomfort today,FADD,FAS-associated death domain protein,34102,0.0155537199808615,0.0226191499946541,-0.0287798140086605,0.0598872539703834,0.491699171978007
Health and medical history,X120101.Pain or discomfort today,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34044,0.0211180887256548,0.0307169048327105,-0.0390870447464577,0.0813232221977674,0.491779885674156
Health and medical history,X120101.Pain or discomfort today,CHIT1,Chitotriosidase-1,34144,-0.00786198459320848,0.0114533890488311,-0.0303106271289174,0.0145866579425005,0.492456505769919
Health and medical history,X120101.Pain or discomfort today,SHH,Sonic hedgehog protein,32420,0.0321833644559662,0.0469483762922734,-0.0598354530768896,0.124202181988822,0.493045018046163
Health and medical history,X120101.Pain or discomfort today,LRP2BP,LRP2-binding protein,32454,-0.0162822713882896,0.0237580406885598,-0.0628480311378669,0.0302834883612877,0.493150961117895
Health and medical history,X120101.Pain or discomfort today,THBS2,Thrombospondin-2,34102,0.0355126371591741,0.0518591226224572,-0.0661312431808419,0.13715651749919,0.493492550491201
Health and medical history,X120101.Pain or discomfort today,C1QA,Complement C1q subcomponent subunit A,34153,0.0517231449318514,0.0756169624932562,-0.0964861015549306,0.199932391418633,0.49398196791408
Health and medical history,X120101.Pain or discomfort today,SERPING1,Plasma protease C1 inhibitor,32655,0.073265287456583,0.107229266648315,-0.136904075174114,0.28343465008728,0.494462937263678
Health and medical history,X120101.Pain or discomfort today,USP25,Ubiquitin carboxyl-terminal hydrolase 25,32614,0.0193699882837982,0.0283585889916298,-0.0362128461397962,0.0749528227073925,0.494602350090953
Health and medical history,X120101.Pain or discomfort today,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,32394,-0.0344516852723168,0.0505826777439847,-0.133593733650527,0.0646903631058932,0.495830290333499
Health and medical history,X120101.Pain or discomfort today,SPRR3,Small proline-rich protein 3,32663,0.0194959848318353,0.0286459312419534,-0.0366500404023933,0.075642010066064,0.496153456814321
Health and medical history,X120101.Pain or discomfort today,KRT5,"Keratin, type II cytoskeletal 5",33865,0.0249863131757677,0.0367211939556693,-0.0469872269773442,0.0969598533288795,0.496247055045421
Health and medical history,X120101.Pain or discomfort today,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,34029,-0.0164590934528218,0.0241902174737662,-0.0638719197014034,0.0309537327957599,0.496265855782278
Health and medical history,X120101.Pain or discomfort today,AHNAK2,Protein AHNAK2,32456,0.0505636086890209,0.07439974326559,-0.0952598881115355,0.196387105489577,0.496764294072326
Health and medical history,X120101.Pain or discomfort today,EPO,Erythropoietin,34072,0.0151212837826401,0.0223506394518739,-0.0286859695430327,0.0589285371083129,0.498708956811636
Health and medical history,X120101.Pain or discomfort today,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,32614,0.0166652239394056,0.0246527990818827,-0.0316542622610845,0.0649847101398957,0.499061562667111
Health and medical history,X120101.Pain or discomfort today,FGFBP3,Fibroblast growth factor-binding protein 3,32663,-0.0378459783881666,0.0559929062028228,-0.147592074545699,0.0719001177693662,0.499118949829673
Health and medical history,X120101.Pain or discomfort today,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,32647,0.0163532531891491,0.0242182483382138,-0.0311145135537499,0.063821019932048,0.49953912421139
Health and medical history,X120101.Pain or discomfort today,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,32420,-0.0390430094167482,0.057861506021257,-0.152451561218412,0.0743655423849156,0.499843673635795
Health and medical history,X120101.Pain or discomfort today,ADGRV1,Adhesion G-protein coupled receptor V1,32410,-0.0202216947044695,0.0300513104730485,-0.0791222632316446,0.0386788738227056,0.501026904118755
Health and medical history,X120101.Pain or discomfort today,AHSG,Alpha-2-HS-glycoprotein,32667,0.0514970683983627,0.0766670787140265,-0.0987704058811293,0.201764542677855,0.501795326854019
Health and medical history,X120101.Pain or discomfort today,PRKG1,cGMP-dependent protein kinase 1,32492,0.0109310426519488,0.0163034985211324,-0.0210238144494707,0.0428858997533682,0.502576082400792
Health and medical history,X120101.Pain or discomfort today,STX7,Syntaxin-7,32420,0.026968439934183,0.0402234125923641,-0.0518694487468507,0.105806328615217,0.502580063829311
Health and medical history,X120101.Pain or discomfort today,BLNK,B-cell linker protein,32420,0.0373221726934915,0.055668352463221,-0.0717877981344216,0.146432143521405,0.502598126385599
Health and medical history,X120101.Pain or discomfort today,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,33846,0.0249735927418428,0.0373235358879382,-0.0481805375985161,0.0981277230822017,0.503441048006212
Health and medical history,X120101.Pain or discomfort today,VGF,Neurosecretory protein VGF,32658,0.0467704573609972,0.069934248126398,-0.0903006689667429,0.183841583688737,0.503656188592106
Health and medical history,X120101.Pain or discomfort today,PALLD,Palladin,32420,0.0319829062180527,0.0478824488893884,-0.0618666936051487,0.125832506041254,0.504187202829102
Health and medical history,X120101.Pain or discomfort today,TST,Thiosulfate sulfurtransferase,33847,0.0156193444184688,0.0234247641807986,-0.0302931933758964,0.0615318822128341,0.504924135984834
Health and medical history,X120101.Pain or discomfort today,ARHGEF1,Rho guanine nucleotide exchange factor 1,32663,0.0149354085912106,0.0224033717971829,-0.0289752001312679,0.0588460173136891,0.505008735641226
Health and medical history,X120101.Pain or discomfort today,IQGAP2,Ras GTPase-activating-like protein IQGAP2,34044,0.0209503210555657,0.0314424691966098,-0.0406769185697896,0.082577560680921,0.505231252488776
Health and medical history,X120101.Pain or discomfort today,HGFAC,Hepatocyte growth factor activator,32576,-0.0475099790768805,0.071600993672495,-0.187847926674971,0.0928279685212098,0.507004895165317
Health and medical history,X120101.Pain or discomfort today,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",32651,0.0187540160211142,0.0284367204233308,-0.0369819560086141,0.0744899880508425,0.509593300681625
Health and medical history,X120101.Pain or discomfort today,RICTOR,Rapamycin-insensitive companion of mTOR,32420,-0.0270850449899157,0.041184421959953,-0.107806512031423,0.0536364220515921,0.510780347689562
Health and medical history,X120101.Pain or discomfort today,TIMP1,Metalloproteinase inhibitor 1,33980,0.0432515734948774,0.0657711416269246,-0.0856598640938948,0.17216301108365,0.510806484953104
Health and medical history,X120101.Pain or discomfort today,IL13RA2,Interleukin-13 receptor subunit alpha-2,32410,-0.047871845292433,0.0728345488769192,-0.190627561091195,0.0948838705063287,0.51102738556549
Health and medical history,X120101.Pain or discomfort today,LACRT,Extracellular glycoprotein lacritin,32596,-0.024258252971695,0.0370248456359381,-0.0968269504181337,0.0483104444747436,0.512364911587814
Health and medical history,X120101.Pain or discomfort today,TRIM21,E3 ubiquitin-protein ligase TRIM21,34072,-0.0145607072378282,0.0222309314788617,-0.058133332936397,0.0290119184607407,0.512499431514756
Health and medical history,X120101.Pain or discomfort today,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,33867,-0.0172774925114588,0.0264230382402937,-0.0690666474624344,0.0345116624395167,0.513205186068716
Health and medical history,X120101.Pain or discomfort today,EVI5,Ecotropic viral integration site 5 protein homolog,32420,0.01523723745436,0.0233036754828396,-0.0304379664920057,0.0609124414007256,0.513223752526077
Health and medical history,X120101.Pain or discomfort today,SNCA,Alpha-synuclein,32492,0.0119928025960904,0.0183481826921287,-0.0239696354804819,0.0479552406726626,0.513373127415578
Health and medical history,X120101.Pain or discomfort today,STOML2,"Stomatin-like protein 2, mitochondrial",32366,-0.0147536235634848,0.0225988127401501,-0.0590472965341791,0.0295400494072095,0.513872279910791
Health and medical history,X120101.Pain or discomfort today,CCDC134,Coiled-coil domain-containing protein 134,32614,0.0278336350142981,0.0426667422260279,-0.0557931797487166,0.111460449777313,0.51419400515201
Health and medical history,X120101.Pain or discomfort today,FGA,Fibrinogen alpha chain,32466,-0.0447088150805279,0.0685450784253634,-0.17905716879424,0.0896395386331844,0.514255916449194
Health and medical history,X120101.Pain or discomfort today,SERPINI2,Serpin I2,32619,0.0238956179555503,0.0366700537470069,-0.0479776873885832,0.0957689232996837,0.514652763205058
Health and medical history,X120101.Pain or discomfort today,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",32394,0.0333183018535445,0.0511347440744713,-0.0669057965324192,0.133542400239508,0.514691956581631
Health and medical history,X120101.Pain or discomfort today,TSPYL1,Testis-specific Y-encoded-like protein 1,32420,0.0337969801964432,0.0518938531527437,-0.0679149719829345,0.135508932375821,0.514890123125945
Health and medical history,X120101.Pain or discomfort today,INSL3,Insulin-like 3,32663,0.0216781212671276,0.0333205516670317,-0.0436301600002545,0.0869864025345097,0.515327390880863
Health and medical history,X120101.Pain or discomfort today,ADA2,Adenosine deaminase 2,34036,0.0283568819118466,0.0436361898527636,-0.05717005019957,0.113883814023263,0.515806120048667
Health and medical history,X120101.Pain or discomfort today,CD2,T-cell surface antigen CD2,32394,0.035742020975563,0.0550972518139808,-0.0722485925798394,0.143732634530966,0.516545978718393
Health and medical history,X120101.Pain or discomfort today,PRCP,Lysosomal Pro-X carboxypeptidase,34154,0.0377316263882994,0.0581779745568317,-0.0762972037430907,0.151760456519689,0.516641292079938
Health and medical history,X120101.Pain or discomfort today,VNN2,Vascular non-inflammatory molecule 2,34044,-0.0249675211669364,0.0385146354274478,-0.100456206604734,0.0505211642708613,0.516831926658379
Health and medical history,X120101.Pain or discomfort today,TYMP,Thymidine phosphorylase,34049,0.0167303859160665,0.0259452622615765,-0.0341223281166235,0.0675830999487564,0.51905021738576
Health and medical history,X120101.Pain or discomfort today,LEPR,Leptin receptor,34102,0.0368098065209133,0.0571170777044918,-0.0751396657798906,0.148759278821717,0.519290983077643
Health and medical history,X120101.Pain or discomfort today,DNAJB6,DnaJ homolog subfamily B member 6,32417,0.0158478689313228,0.0245908692433298,-0.0323502347856036,0.0640459726482491,0.519294769431557
Health and medical history,X120101.Pain or discomfort today,RABEP1,Rab GTPase-binding effector protein 1,32492,0.0171161281497422,0.0265852925126723,-0.0349910451750956,0.06922330147458,0.519710897077704
Health and medical history,X120101.Pain or discomfort today,NTF4,Neurotrophin-4,33867,-0.0270173691589421,0.0420152778884324,-0.10936731382027,0.0553325755023854,0.520215897184691
Health and medical history,X120101.Pain or discomfort today,SLITRK1,SLIT and NTRK-like protein 1,32420,0.0422972317804894,0.0657780441882867,-0.0866277348285525,0.171222198389531,0.520223380893935
Health and medical history,X120101.Pain or discomfort today,SH3GL3,Endophilin-A3,32474,0.01579779325134,0.0245783409866746,-0.0323757550825423,0.0639713415852223,0.520403002948962
Health and medical history,X120101.Pain or discomfort today,CD6,T-cell differentiation antigen CD6,34184,0.0208224998939781,0.0323979784780857,-0.0426775379230699,0.0843225377110261,0.520427533864653
Health and medical history,X120101.Pain or discomfort today,PVR,Poliovirus receptor,34188,0.0310535680955021,0.0483586382572033,-0.0637293628886163,0.125836499079621,0.520789997749349
Health and medical history,X120101.Pain or discomfort today,GUK1,Guanylate kinase,32394,-0.0301245719676992,0.0469489481231562,-0.122144510289085,0.061895366353687,0.521122036418283
Health and medical history,X120101.Pain or discomfort today,DMD,Dystrophin,32456,0.0254212846692534,0.0396260010456652,-0.0522456773802504,0.103088246718757,0.52119650722188
Health and medical history,X120101.Pain or discomfort today,GAS6,Growth arrest-specific protein 6,34154,-0.0444715805907946,0.0694052333152831,-0.180505837888749,0.0915626767071603,0.521698600883395
