Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RCC1,Regulator of chromosome condensation,48296,-0.0299309467090098,0.0142929535515237,-0.0579451356699963,-0.00191675774802335,0.0362611512310893
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RFC4,Replication factor C subunit 4,48296,-0.0121446063953543,0.0058029277221002,-0.0235183447306707,-0.000770868060037946,0.0363738720456789
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,48393,-0.0341164918609251,0.0163043215896508,-0.0660729621766406,-0.00216002154520955,0.0364059644834178
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IKBKG,NF-kappa-B essential modulator,51910,-0.052197905093362,0.0249559824499,-0.101111630695166,-0.00328417949155801,0.0364835763563987
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PDGFC,Platelet-derived growth factor C,51309,-0.0169940120135447,0.00813992996992855,-0.0329482747546046,-0.0010397492724847,0.0368311970586763
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IGLON5,IgLON family member 5,47559,-0.0536495148252244,0.025697980182998,-0.1040175559839,-0.00328147366654833,0.0368363864039075
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,AGT,Angiotensinogen,48441,0.0133880670184175,0.00641800272978583,0.000808781668037228,0.0259673523687977,0.0369875617410595
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,YOD1,Ubiquitin thioesterase OTU1,47670,-0.0371354249343033,0.0178047433057408,-0.0720327218135552,-0.00223812805505138,0.0370163316894949
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RTBDN,Retbindin,51837,-0.0166541970653574,0.00798751233921982,-0.0323097212502283,-0.000998672880486575,0.0370758819981105
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IMMT,MICOS complex subunit MIC60,48296,-0.0255532464587593,0.0122754561463228,-0.049613140505552,-0.00149335241196671,0.0373847696795683
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MDH1,"Malate dehydrogenase, cytoplasmic",48298,-0.0235647233404203,0.0113216219605892,-0.0457551023831752,-0.00137434429766541,0.0374087631568397
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,VCAM1,Vascular cell adhesion protein 1,52003,-0.0153713354849536,0.00740005198733448,-0.0298754373801292,-0.000867233589778022,0.03779300073931
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SUGT1,Protein SGT1 homolog,51309,-0.0463756522354329,0.0223265862128867,-0.0901357612126908,-0.00261554325817497,0.0377972658858901
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LTBR,Tumor necrosis factor receptor superfamily member 3,51832,-0.0155129494322606,0.00747008039522739,-0.0301543070069063,-0.000871591857614927,0.0378406193313199
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MMP3,Stromelysin-1,51959,0.0273208478046125,0.0131620445664067,0.0015232404544554,0.0531184551547696,0.0379282186045024
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DGKA,Diacylglycerol kinase alpha,47749,-0.0308893315771643,0.0148895442052354,-0.0600728382194256,-0.00170582493490305,0.0380377952266748
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IFNGR1,Interferon gamma receptor 1,52092,-0.0114945342180006,0.00554121311370807,-0.0223553119208684,-0.000633756515132759,0.0380540614334497
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RPL14,60S ribosomal protein L14,47817,-0.0236683571164344,0.0114194615371605,-0.0460505017292689,-0.00128621250359988,0.0382173509643602
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,VEGFC,Vascular endothelial growth factor C,52052,-0.0320080605838127,0.0154561284123615,-0.0623020722720413,-0.00171404889558416,0.0383776313618055
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48311,-0.0668491046615293,0.0323047977857297,-0.130166508321559,-0.00353170100149917,0.0385264007897354
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,VNN2,Vascular non-inflammatory molecule 2,51837,-0.0260127718171354,0.0125758856664186,-0.0506615077233159,-0.00136403591095497,0.0386057388290051
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CD40LG,CD40 ligand,52241,-0.0439364090620549,0.02124582495124,-0.0855782259664853,-0.00229459215762441,0.0386490638731993
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SULT1A1,Sulfotransferase 1A1,52192,-0.0731963887116461,0.0353975029814079,-0.142575494555206,-0.00381728286808659,0.038664276925066
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ITGA6,Integrin alpha-6,51910,-0.0305239184395464,0.0147627717330643,-0.0594589510363524,-0.00158888584274028,0.0386843736760699
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,52192,-0.0152849746237786,0.00740074666916183,-0.0297904380953358,-0.000779511152221456,0.038901175619342
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,48393,0.0165648989318812,0.00802428861082391,0.000837293254666326,0.032292504609096,0.0389957771701769
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CSF2RB,Cytokine receptor common subunit beta,47749,-0.0250702266305945,0.0121444239430407,-0.0488732975589543,-0.00126715570223469,0.038996483776406
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PMM2,Phosphomannomutase 2,47670,-0.0348054362028072,0.016866834461343,-0.0678644317470394,-0.00174644065857497,0.0390721661066648
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,47749,-0.0340354364855077,0.0165007679182472,-0.0663769416052722,-0.00169393136574329,0.0391562170537032
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CNTN1,Contactin-1,52291,0.0155618514084296,0.00755055255749129,0.000762768395746646,0.0303609344211125,0.039310251907475
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SARG,Specifically androgen-regulated gene protein,48335,-0.0616135081522347,0.0298955833844161,-0.12020885158569,-0.00301816471877904,0.0393179558843231
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,48393,-0.0135773529648751,0.00658867115960176,-0.0264911484376945,-0.000663557492055608,0.0393413125486982
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TCOF1,Treacle protein,48432,-0.0173855472878679,0.00844010604938849,-0.0339281551446693,-0.000842939431066454,0.0394214423897369
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TIE1,Tyrosine-protein kinase receptor Tie-1,52291,-0.0235950319275596,0.0114623173456549,-0.0460611739250432,-0.00112888993007587,0.039552686844087
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,VIT,Vitrin,48432,-0.0208533032159375,0.0101371201715926,-0.0407220587522589,-0.000984547679616025,0.0396851846955762
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SNRPB2,U2 small nuclear ribonucleoprotein B'',48377,-0.0248878805860665,0.0121050220431543,-0.0486137237906489,-0.0011620373814841,0.0397936971320081
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,47658,-0.0162482177407665,0.00790307573570993,-0.0317382461827579,-0.000758189298775006,0.0397998483017768
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DDX58,Antiviral innate immune response receptor RIG-I,51309,-0.0330446563300856,0.0160771035348777,-0.0645557792584459,-0.00153353340172525,0.0398513673625103
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CHGB,Secretogranin-1,52088,-0.0223328856066677,0.0108670499374327,-0.0436323034840357,-0.00103346772929965,0.0398786243864315
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51837,-0.0311158936017104,0.0151589113641787,-0.0608273598755006,-0.0014044273279202,0.0401163096313585
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48311,-0.0610067515168981,0.0297220067598458,-0.119261884766196,-0.00275161826760033,0.0401243599004612
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CLEC4G,C-type lectin domain family 4 member G,51910,-0.0185924358437895,0.00906375023310843,-0.036357386300682,-0.000827485386896983,0.0402475829047328
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PPBP,Platelet basic protein,48304,-0.0475839341787608,0.0232843266878374,-0.0932212144869221,-0.00194665387059954,0.0410036843848389
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,48311,-0.0362471398792184,0.0177735338627069,-0.0710832662501238,-0.00141101350831295,0.0414222675538889
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PPCDC,Phosphopantothenoylcysteine decarboxylase,52192,-0.0265853117274642,0.013041623839998,-0.0521468944538602,-0.00102372900106816,0.0415097120915269
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SNX9,Sorting nexin-9,51957,-0.0385524602692458,0.0189215659415177,-0.0756387295146205,-0.0014661910238711,0.0416107313790129
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,WIF1,Wnt inhibitory factor 1,52185,0.019219618804924,0.00943435240648258,0.000728288088218183,0.0377109495216299,0.0416399445028519
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,HLA_E,,51910,-0.0159842738458501,0.00785318456577319,-0.0313765155947655,-0.000592032096934602,0.0418214785042291
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SAA4,Serum amyloid A-4 protein,48480,-0.0173913199262208,0.00856015446021662,-0.0341692226682454,-0.000613417184196254,0.0421991100598177
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51782,0.0151354977646849,0.00745606643130891,0.000521607559319442,0.0297493879700504,0.0423705287046034
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ARNT,Aryl hydrocarbon receptor nuclear translocator,51414,-0.0208108074695717,0.0102556289773143,-0.0409118402651077,-0.00070977467403573,0.0424468820395798
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RELB,Transcription factor RelB,47749,-0.0292908549428592,0.0144411308270433,-0.0575954713638641,-0.000986238521854241,0.0425416335031266
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NCS1,Neuronal calcium sensor 1,52185,-0.0158628093291476,0.00783850790897185,-0.0312262848307324,-0.000499333827562762,0.0430103245092561
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PLA2G4A,Cytosolic phospholipase A2,52092,-0.0485966894860638,0.0240170256480893,-0.0956700597563189,-0.00152331921580869,0.0430387842375013
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TF,Serotransferrin,48480,-0.0122789016868725,0.00607112648923644,-0.0241783096057759,-0.00037949376796907,0.043134956942931
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SLAMF6,SLAM family member 6,51309,-0.0209209949606386,0.0103461938166632,-0.0411995348412984,-0.000642455079978753,0.0431763507530762
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RP2,Protein XRP2,51837,-0.0233494695814612,0.0115569995037322,-0.0460011886087763,-0.000697750554146091,0.0433542494482731
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,KIRREL2,Kin of IRRE-like protein 2,51281,-0.0222113376475267,0.0109964901116848,-0.043764458266429,-0.000658217028624442,0.0434081419707808
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48480,-0.0105975991519329,0.00524715475759987,-0.0208820224768287,-0.000313175827037214,0.043427162253698
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SCGB3A1,Secretoglobin family 3A member 1,47926,-0.0138809373539782,0.00687422136720704,-0.027354411233704,-0.000407463474252407,0.0434700785991618
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SH2D1A,SH2 domain-containing protein 1A,51910,-0.0307750654952603,0.0152481985123743,-0.060661534579514,-0.00088859641100663,0.0435722810704672
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CLEC12A,C-type lectin domain family 12 member A,47749,-0.0113854038905013,0.00564122069313652,-0.0224421964490489,-0.000328611331953768,0.0435764803273525
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ATXN10,Ataxin-10,51281,-0.040042608781922,0.019853918622588,-0.0789562892821946,-0.00112892828164947,0.0437198862290554
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FUS,RNA-binding protein FUS,51266,-0.0219624587577691,0.0109000302103656,-0.0433265179700857,-0.00059839954545263,0.04392520624777
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TSPYL1,Testis-specific Y-encoded-like protein 1,47749,-0.0226538033859468,0.0112669500572954,-0.0447370254982458,-0.000570581273647761,0.0443747815631927
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",51281,-0.0168475647628689,0.00838010382320423,-0.0332725682563492,-0.000422561269388576,0.0443962839733322
