Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20704.Liking for potato crisps,CIT,Citron Rho-interacting kinase,33195,0.032411386565856,0.0395775570449515,-0.0451606252422489,0.109983398373961,0.41284671028077
Diet and food preferences,X20704.Liking for potato crisps,DOK1,Docking protein 1,33437,0.0108806610211795,0.0132911846799822,-0.0151700609515855,0.0369313829939446,0.413015048305749
Diet and food preferences,X20704.Liking for potato crisps,TPBGL,Trophoblast glycoprotein-like,33195,0.0355448215056977,0.0434267635689192,-0.049571635089384,0.120661278100779,0.413093868593058
Diet and food preferences,X20704.Liking for potato crisps,ITGAM,Integrin alpha-M,35037,-0.0402508777886826,0.0491776345859477,-0.13663904157714,0.0561372859997749,0.413101976466012
Diet and food preferences,X20704.Liking for potato crisps,TFAP2A,Transcription factor AP-2-alpha,33163,0.0246250258746916,0.0301240865343468,-0.0344181837326281,0.0836682354820113,0.413691960059993
Diet and food preferences,X20704.Liking for potato crisps,FASLG,Tumor necrosis factor ligand superfamily member 6,35140,0.0345626903163204,0.0422894892628445,-0.0483247086388549,0.117450089271496,0.413782119836129
Diet and food preferences,X20704.Liking for potato crisps,CCL15,C-C motif chemokine 15,35173,0.0295296815680899,0.0361480977912518,-0.0413205901027636,0.100379953238943,0.413998994201565
Diet and food preferences,X20704.Liking for potato crisps,CXCL5,C-X-C motif chemokine 5,34997,0.0109509781445605,0.0134343142158655,-0.015380277718536,0.0372822340076569,0.415005011334695
Diet and food preferences,X20704.Liking for potato crisps,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,33163,-0.0383490882472072,0.0470519203489936,-0.130570852131235,0.0538726756368203,0.415073044398731
Diet and food preferences,X20704.Liking for potato crisps,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35056,0.011450383866521,0.0140493528552227,-0.0160863477297156,0.0389871154627575,0.415084058198822
Diet and food preferences,X20704.Liking for potato crisps,MFAP5,Microfibrillar-associated protein 5,35173,0.0315844324344504,0.0387667583420446,-0.044398413915957,0.107567278784858,0.415245116266554
Diet and food preferences,X20704.Liking for potato crisps,ENO2,Gamma-enolase,35137,0.0190049752087281,0.0233267517151279,-0.0267154581529227,0.0647254085703788,0.415245767541734
Diet and food preferences,X20704.Liking for potato crisps,PTTG1,Securin,33284,-0.0366989623303871,0.0450857513516785,-0.125067034979677,0.0516691103189027,0.415677582155508
Diet and food preferences,X20704.Liking for potato crisps,CFD,Complement factor D,33469,0.0808528142789596,0.0993956609448291,-0.113962681172905,0.275668309730825,0.41598498170705
Diet and food preferences,X20704.Liking for potato crisps,BAG4,BAG family molecular chaperone regulator 4,33179,0.0305206588282691,0.037535909739415,-0.0430497242609844,0.104091041917523,0.416179714149372
Diet and food preferences,X20704.Liking for potato crisps,SOD2,"Superoxide dismutase [Mn], mitochondrial",35037,0.0346765433821295,0.0427197282439726,-0.0490541239760567,0.118407210740316,0.416969434202073
Diet and food preferences,X20704.Liking for potato crisps,DOK2,Docking protein 2,35036,0.0103665208487176,0.0127766951214026,-0.0146758015892316,0.0354088432866667,0.417176257949744
Diet and food preferences,X20704.Liking for potato crisps,CIAPIN1,Anamorsin,35059,0.0193293192971661,0.0238284861887762,-0.0273745136328353,0.0660331522271675,0.417277444772477
Diet and food preferences,X20704.Liking for potato crisps,CLIP2,CAP-Gly domain-containing linker protein 2,35008,0.0111454277575463,0.0137415433124655,-0.015787997134886,0.0380788526499786,0.417340673155563
Diet and food preferences,X20704.Liking for potato crisps,RAP1A,Ras-related protein Rap-1A,33179,-0.0218245321840496,0.0269086414302058,-0.074565469387253,0.0309164050191537,0.417353154363369
Diet and food preferences,X20704.Liking for potato crisps,SDC1,Syndecan-1,35036,0.032823152952546,0.0405208907595751,-0.0465977929362212,0.112244098841313,0.417940936384931
Diet and food preferences,X20704.Liking for potato crisps,NINJ1,Ninjurin-1,34781,0.0214540763040102,0.0264916696826017,-0.0304695962738892,0.0733777488819095,0.418049455271643
Diet and food preferences,X20704.Liking for potato crisps,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,34781,0.0147278646267867,0.0181936860052168,-0.0209317599434382,0.0503874891970117,0.418243870557201
Diet and food preferences,X20704.Liking for potato crisps,FABP2,"Fatty acid-binding protein, intestinal",35036,0.0165883124722395,0.0204972474602448,-0.0235862925498403,0.0567629174943194,0.418363897493943
Diet and food preferences,X20704.Liking for potato crisps,CD248,Endosialin,33432,-0.0369453503812843,0.045749109928508,-0.12661360584116,0.0527229050785915,0.41936282557109
Diet and food preferences,X20704.Liking for potato crisps,GHR,Growth hormone receptor,33255,0.0523205081885202,0.0647892106561552,-0.0746663446975439,0.179307361074584,0.419371689647048
Diet and food preferences,X20704.Liking for potato crisps,MCAM,Cell surface glycoprotein MUC18,35063,-0.037144691725036,0.0460033528363766,-0.127311263284334,0.0530218798342621,0.419434342140847
Diet and food preferences,X20704.Liking for potato crisps,APOA2,Apolipoprotein A-II,33452,0.0313742709024235,0.0388838627723224,-0.0448381001313285,0.107586641936175,0.419762007885814
Diet and food preferences,X20704.Liking for potato crisps,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,33179,0.01868581817757,0.0231611417385825,-0.0267100196300516,0.0640816559851917,0.419818430395667
Diet and food preferences,X20704.Liking for potato crisps,IL24,Interleukin-24,34819,-0.0252683273071674,0.0313588176643924,-0.0867316099293764,0.0361949553150417,0.420387856392227
Diet and food preferences,X20704.Liking for potato crisps,TNN,Tenascin-N,33432,-0.0334528070909217,0.0415313496131481,-0.114854252332692,0.0479486381508486,0.420562208181407
Diet and food preferences,X20704.Liking for potato crisps,RBPMS2,RNA-binding protein with multiple splicing 2,33202,0.0145295725249182,0.018041315429226,-0.0208314057163648,0.0498905507662012,0.420639669721932
Diet and food preferences,X20704.Liking for potato crisps,BHLHE40,Class E basic helix-loop-helix protein 40,33163,0.0206537158970631,0.025652371166577,-0.0296249315894279,0.070932363383554,0.420761663079144
Diet and food preferences,X20704.Liking for potato crisps,LEO1,RNA polymerase-associated protein LEO1,33439,0.0464504669290904,0.057698653512163,-0.0666388939547491,0.15953982781293,0.420810486813062
Diet and food preferences,X20704.Liking for potato crisps,GSAP,Gamma-secretase-activating protein,34781,0.0139413240392766,0.0173176979407253,-0.020001363924545,0.0478840120030982,0.42081899279152
Diet and food preferences,X20704.Liking for potato crisps,CTRC,Chymotrypsin-C,35035,-0.0204790184973156,0.0254444575096487,-0.0703501552162271,0.0293921182215959,0.420923277393915
Diet and food preferences,X20704.Liking for potato crisps,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35008,0.0170301246760176,0.021195967646766,-0.0245139719116438,0.058574221263679,0.42172667316118
Diet and food preferences,X20704.Liking for potato crisps,TGM2,Protein-glutamine gamma-glutamyltransferase 2,35016,-0.0163399077668558,0.0203423950089315,-0.0562110019843616,0.0235311864506501,0.421851776543965
Diet and food preferences,X20704.Liking for potato crisps,PDCD5,Programmed cell death protein 5,35137,0.0209650975963482,0.0261122244336798,-0.0302148622936643,0.0721450574863607,0.422059427901926
Diet and food preferences,X20704.Liking for potato crisps,REPS1,RalBP1-associated Eps domain-containing protein 1,33179,0.0374309677533944,0.0466960367683639,-0.0540932643125989,0.128955199819388,0.422813353944948
Diet and food preferences,X20704.Liking for potato crisps,ATG4A,Cysteine protease ATG4A,34781,0.021115397040382,0.0263570594136048,-0.0305444394102834,0.0727752334910474,0.423075579991145
Diet and food preferences,X20704.Liking for potato crisps,CWC15,Spliceosome-associated protein CWC15 homolog,33350,-0.0233398103309925,0.0291403441511171,-0.080454884867182,0.0337752642051971,0.423184946337413
Diet and food preferences,X20704.Liking for potato crisps,SOD1,Superoxide dismutase [Cu-Zn],34803,0.0252646430749047,0.0315553418230806,-0.0365838268983334,0.0871131130481427,0.423355282005142
Diet and food preferences,X20704.Liking for potato crisps,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33439,0.020771748218819,0.0259530529562181,-0.0300962355753685,0.0716397320130065,0.42352425787944
Diet and food preferences,X20704.Liking for potato crisps,FLT1,Vascular endothelial growth factor receptor 1,34952,-0.0542010254279563,0.0677361394816876,-0.186963858812064,0.0785618079561513,0.423625307068324
Diet and food preferences,X20704.Liking for potato crisps,HMOX2,Heme oxygenase 2,34777,0.0272560164533968,0.0340719188190198,-0.0395249444318819,0.0940369773386756,0.423755041106809
Diet and food preferences,X20704.Liking for potato crisps,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33437,0.0547731829423486,0.0685787756642907,-0.0796412173596612,0.189187583244358,0.424491313249594
Diet and food preferences,X20704.Liking for potato crisps,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35059,0.0490238739548541,0.0613863310452572,-0.0712933348938501,0.169341082803558,0.424533196830926
Diet and food preferences,X20704.Liking for potato crisps,BCR,Breakpoint cluster region protein,35008,0.0136522207272451,0.0170950501829489,-0.0198540776313347,0.0471585190858248,0.424536513522096
Diet and food preferences,X20704.Liking for potato crisps,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",33179,0.032333582474276,0.040515580443418,-0.0470769551948233,0.111744120143375,0.42486144362412
Diet and food preferences,X20704.Liking for potato crisps,TLR3,Toll-like receptor 3,35140,0.0197207733724359,0.024715239113712,-0.0287210952904397,0.0681626420353115,0.424934898693633
Diet and food preferences,X20704.Liking for potato crisps,IMPA1,Inositol monophosphatase 1,34959,0.0202595658017983,0.0254035387285785,-0.0295313701062156,0.0700505017098121,0.425173172055479
Diet and food preferences,X20704.Liking for potato crisps,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35082,0.0162053709666217,0.0203314455630927,-0.02364426233704,0.0560550042702835,0.425434318217866
Diet and food preferences,X20704.Liking for potato crisps,PODXL2,Podocalyxin-like protein 2,35059,0.0456903533351681,0.0574337243852308,-0.0668797464598843,0.15826045313022,0.426322045550657
Diet and food preferences,X20704.Liking for potato crisps,SLC16A1,Monocarboxylate transporter 1,34777,-0.0204318199500157,0.0257022005265573,-0.0708081329820681,0.0299444930820367,0.426664143362999
Diet and food preferences,X20704.Liking for potato crisps,CCL17,C-C motif chemokine 17,35019,0.0136645548986995,0.0172016495131943,-0.0200506781471613,0.0473797879445604,0.42699519217467
Diet and food preferences,X20704.Liking for potato crisps,USP28,Ubiquitin carboxyl-terminal hydrolase 28,33437,0.0364439223088582,0.0458778661913686,-0.0534766954262243,0.126364540043941,0.427002057606604
Diet and food preferences,X20704.Liking for potato crisps,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",33255,0.0140726419886802,0.0177193030826082,-0.0206571920532319,0.0488024760305923,0.427101375961293
Diet and food preferences,X20704.Liking for potato crisps,RNASE4,Ribonuclease 4,33128,0.0586926114743036,0.0739578272705784,-0.08626472997603,0.203649952924637,0.427452579855312
Diet and food preferences,X20704.Liking for potato crisps,MYBPC2,"Myosin-binding protein C, fast-type",33202,0.0177188900983548,0.0223426039082556,-0.0260726135618261,0.0615103937585358,0.427767920796829
Diet and food preferences,X20704.Liking for potato crisps,NLGN1,Neuroligin-1,33195,-0.0215974779778236,0.0272485214777967,-0.0750045800743051,0.0318096241186579,0.428026023809922
Diet and food preferences,X20704.Liking for potato crisps,CPQ,Carboxypeptidase Q,33410,0.040921210809867,0.0516347981630199,-0.060282993589652,0.142125415209386,0.428083051811322
Diet and food preferences,X20704.Liking for potato crisps,CD164,Sialomucin core protein 24,35037,0.0472548345130317,0.0597341426159192,-0.06982408501417,0.164333754040233,0.428911640259976
Diet and food preferences,X20704.Liking for potato crisps,TF,Serotransferrin,33469,0.0644837148193637,0.0815182396251293,-0.0952920348458897,0.224259464484617,0.428944865319236
Diet and food preferences,X20704.Liking for potato crisps,MFGE8,Lactadherin,35037,-0.03022400101791,0.0382683788901394,-0.105230023642583,0.0447820216067633,0.429667851172317
Diet and food preferences,X20704.Liking for potato crisps,CRTAM,Cytotoxic and regulatory T-cell molecule,34959,-0.0246049998479467,0.0311841718785649,-0.0857259767299338,0.0365159770340405,0.430116925744955
Diet and food preferences,X20704.Liking for potato crisps,LMNB2,Lamin-B2,33437,-0.0528906006378333,0.0670777376872837,-0.184362966504909,0.0785817652292427,0.430426826693257
Diet and food preferences,X20704.Liking for potato crisps,SORCS2,VPS10 domain-containing receptor SorCS2,34781,0.0368008652869242,0.0466803380243467,-0.0546925972407953,0.128294327814644,0.430504845457615
Diet and food preferences,X20704.Liking for potato crisps,POLR2A,DNA-directed RNA polymerase II subunit RPB1,33179,-0.0477460472701879,0.0606575263315971,-0.166634798880118,0.0711427043397424,0.43122052253911
Diet and food preferences,X20704.Liking for potato crisps,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33202,0.0333098707259737,0.0423273982208742,-0.0496518297869398,0.116271571238887,0.43132798130013
Diet and food preferences,X20704.Liking for potato crisps,FHIP2A,FHF complex subunit HOOK interacting protein 2A,33160,-0.0300713381057862,0.0382270014927731,-0.104996261031622,0.044853584820049,0.431507178200442
Diet and food preferences,X20704.Liking for potato crisps,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,34842,0.044539022654547,0.0566385058791586,-0.0664724488686039,0.155550494177698,0.431666627339255
Diet and food preferences,X20704.Liking for potato crisps,MN1,Transcriptional activator MN1,33195,0.0240286493010002,0.0305954321505012,-0.035938397713982,0.0839956963159825,0.432259601368285
Diet and food preferences,X20704.Liking for potato crisps,GPC5,Glypican-5,34959,0.0218838624688072,0.027885275735474,-0.0327712779727219,0.0765390029103363,0.432599104022307
Diet and food preferences,X20704.Liking for potato crisps,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,34972,0.0128501283704051,0.0163867537907401,-0.0192679090594454,0.0449681658002556,0.432953466697636
Diet and food preferences,X20704.Liking for potato crisps,TDRKH,Tudor and KH domain-containing protein,34777,0.0146835543968774,0.0187382662736535,-0.0220434474994834,0.0514105562932382,0.433285048273617
Diet and food preferences,X20704.Liking for potato crisps,AGR2,Anterior gradient protein 2 homolog,34689,0.0123472778460193,0.0157776430351812,-0.0185769025029359,0.0432714581949745,0.433891536801293
