Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RILP,Rab-interacting lysosomal protein,34138,0.0140482229253454,0.0182868330882617,-0.0217939699276476,0.0498904157783383,0.442378079806316
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TGFBI,Transforming growth factor-beta-induced protein ig-h3,34025,-0.00627177496029585,0.00817287737480769,-0.0222906146149189,0.00974706469432722,0.442869282431797
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,OSTN,Osteocrin,32444,0.00999687716965408,0.0130293913805204,-0.015540729936166,0.0355344842754741,0.442952059086848
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LIFR,Leukemia inhibitory factor receptor,34062,0.00568338814299369,0.00742092393141855,-0.00886162276258666,0.020228399048574,0.44377847127177
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LRRN1,Leucine-rich repeat neuronal protein 1,33875,-0.00887055421313184,0.0115877869921628,-0.031582616717771,0.0138415082915073,0.443987734510442
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CEP152,Centrosomal protein of 152 kDa,32357,0.00997839715643648,0.0130414909467259,-0.0155829250991464,0.0355397194120193,0.444218750684749
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CTSV,Cathepsin L2,34141,-0.00976488597403792,0.0127676380576574,-0.0347894565670464,0.0152596846189705,0.444400114137815
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IDUA,Alpha-L-iduronidase,34162,0.0107575469592839,0.0140750295671343,-0.0168295109922994,0.0383446049108672,0.444706978910671
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,32397,-0.00927744430318824,0.0121507759994437,-0.0330929652620978,0.0145380766557214,0.445171898952403
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CD1C,T-cell surface glycoprotein CD1c,34121,0.00545996589312652,0.00715878782141163,-0.00857125823684026,0.0194911900230933,0.44566440101667
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,AP3S2,AP-3 complex subunit sigma-2,32653,-0.010827017406934,0.014199841738177,-0.0386587072137609,0.0170046723998929,0.445798778320794
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RHOC,Rho-related GTP-binding protein RhoC,33965,0.0272747875190895,0.0357838191890323,-0.0428614980914138,0.0974110731295928,0.445953530846471
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34035,0.00941257984781458,0.012351686292051,-0.0147967252846054,0.0336218849802345,0.44605001380998
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",32482,0.0206712447198201,0.0271273842048971,-0.0324984283217783,0.0738409177614185,0.446078469009341
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SNU13,NHP2-like protein 1,32384,-0.0153785121741549,0.0202356507097678,-0.0550403875652999,0.0242833632169901,0.447294374404486
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,VSTM1,V-set and transmembrane domain-containing protein 1,33855,0.0113364746466269,0.0149404143107697,-0.0179467374024818,0.0406196866957356,0.448003707952394
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SWAP70,Switch-associated protein 70,32609,0.00842892098333807,0.0111087453587943,-0.0133442199198988,0.030202061886575,0.448015402865603
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,WNT9A,Protein Wnt-9a,33875,-0.00640967462999751,0.00845389162923723,-0.0229793022233025,0.0101599529633075,0.448354896015256
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,34178,-0.0166949855423016,0.022039599575391,-0.059892600710068,0.0265026296254647,0.448769019918687
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CD33,Myeloid cell surface antigen CD33,34121,-0.0186886650298656,0.024682639838221,-0.0670666391127787,0.0296893090530476,0.448973493890041
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BOLA2_BOLA2B,BolA-like protein 2,32446,0.0131688016312066,0.0173933606638436,-0.0209221852699268,0.04725978853234,0.449002339822174
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,OSBPL2,Oxysterol-binding protein-related protein 2,32653,0.0093371203751552,0.0123398060723858,-0.0148488995267209,0.0335231402770313,0.449271304321943
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CBLN4,Cerebellin-4,34162,-0.00691889118786144,0.00916819589321187,-0.0248885551385567,0.0110507727628338,0.450469974624854
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RBP7,Retinoid-binding protein 7,32609,0.0136250617552239,0.0180572224423793,-0.0217670942318396,0.0490172177422874,0.450541329910695
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BPIFB1,BPI fold-containing family B member 1,34075,-0.014042795607296,0.0186498799568017,-0.0505965603226273,0.0225109691080352,0.451486506593824
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PSMG4,Proteasome assembly chaperone 4,32410,0.0134920786159961,0.0179455597477295,-0.0216812184895537,0.0486653757215459,0.452173239474188
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PRDX6,Peroxiredoxin-6,34162,-0.0139912189844758,0.0186234524908077,-0.0504931858664588,0.0225107478975073,0.452509103235406
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ALPP,"Alkaline phosphatase, placental type",34035,0.0226591835281872,0.0301625076072232,-0.0364593313819703,0.0817776984383447,0.45252864732261
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RSPO3,R-spondin-3,34162,-0.00615880827123211,0.00820868627316167,-0.022247833366629,0.00993021682416476,0.453104621644158
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CD101,Immunoglobulin superfamily member 2,32609,-0.00968229863108536,0.0129339109914114,-0.0350327641742517,0.015668166912081,0.454121181206047
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,34019,0.0215431174949994,0.0287798572659427,-0.0348654027462483,0.0779516377362471,0.454147815340681
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HPSE,Heparanase,32532,0.0211572827960931,0.0282801106334264,-0.0342717340454226,0.0765862996376088,0.454401738874716
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SERPINB6,Serpin B6,34150,0.0137203844612651,0.0183451176116808,-0.0222360460576294,0.0496768149801595,0.454536277980729
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PRC1,Protein regulator of cytokinesis 1,32604,-0.0105598948531901,0.0141236049507252,-0.0382421605566116,0.0171223708502314,0.454676562351646
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CTF1,Cardiotrophin-1,33900,0.0195308968384145,0.0261279466615134,-0.0316798786181517,0.0707416722949808,0.454774477849795
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PTPRH,Receptor-type tyrosine-protein phosphatase H,32609,-0.0108380214636725,0.0145102956528002,-0.0392782009431609,0.0176021580158159,0.455133736993972
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LSM8,U6 snRNA-associated Sm-like protein LSm8,32513,-0.0210684153285529,0.0282280894160728,-0.0763954705840555,0.0342586399269497,0.455469633683835
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PSMA1,Proteasome subunit alpha type-1,33857,-0.0109874436541805,0.0147300158476932,-0.0398582747156592,0.0178833874072982,0.455733145490513
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IRAK1,Interleukin-1 receptor-associated kinase 1,33875,0.0156714382574011,0.0210205592581887,-0.0255288578886488,0.056871734403451,0.455970532253549
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TP53,Cellular tumor antigen p53,33857,-0.0098618748853586,0.0132411927030558,-0.035814612583348,0.0160908628126308,0.456418798995624
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GORASP2,Golgi reassembly-stacking protein 2,32609,-0.0106730900895754,0.0143324929083711,-0.0387647761899827,0.017418596010832,0.456487942251373
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PMVK,Phosphomevalonate kinase,33835,0.0258523982852737,0.0347167601062612,-0.0421924515229982,0.0938972480935456,0.456492178930539
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,KLRK1,NKG2-D type II integral membrane protein,32653,-0.0102846912814545,0.0138114970012642,-0.0373552254039323,0.0167858428410234,0.456506419647072
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,32641,0.0204301202900772,0.0274451743699602,-0.0333624214750448,0.0742226620551991,0.456657366791854
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SLC13A1,Solute carrier family 13 member 1,32604,0.0141329824779806,0.0190046613516569,-0.023116153771267,0.0513821187272282,0.45710439042241
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GFRAL,GDNF family receptor alpha-like,32401,0.0138747209956165,0.018673500277971,-0.0227253395492066,0.0504747815404396,0.457493578006169
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DTYMK,Thymidylate kinase,32641,0.015635149722166,0.021045199440066,-0.0256134411803634,0.0568837406246954,0.45754423078376
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",32446,0.0128890536875722,0.0173628629972454,-0.0211421577870287,0.0469202651621731,0.457906453584038
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SHISA5,Protein shisa-5,32648,0.0052374272728249,0.00706437668665848,-0.00860875103302573,0.0190836055786755,0.458480904191944
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,32604,0.0188706211063825,0.0254655763899012,-0.0310419086178239,0.068783150830589,0.458699808431094
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NPTN,Neuroplastin,33857,-0.0191820725640613,0.0258875555234914,-0.0699216813901044,0.0315575362619818,0.458726135187028
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GLI2,Zinc finger protein GLI2,32410,-0.00827919318349568,0.0111894427653163,-0.0302105010035156,0.0136521146365242,0.459375750175916
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SCG2,Secretogranin-2,34120,-0.00684321730576294,0.00925227825531487,-0.0249776826861801,0.0112912480746542,0.45954546026235
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PDIA2,Protein disulfide-isomerase A2,32357,-0.00937729550785709,0.0127087941382179,-0.0342865320187642,0.01553194100305,0.460622163694981
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,VASH1,Tubulinyl-Tyr carboxypeptidase 1,34062,0.0182466538200913,0.0247370657094421,-0.0302379949704152,0.0667313026105978,0.460760965392814
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ERBB4,Receptor tyrosine-protein kinase erbB-4,34121,-0.00535454023840602,0.00727036590099264,-0.0196044574043516,0.00889537692753955,0.461451384907314
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TOR1AIP1,Torsin-1A-interacting protein 1,32446,-0.0114881701464777,0.0156163950021342,-0.0420963043506607,0.0191199640577054,0.46196651064408
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,REG1B,Lithostathine-1-beta,34211,0.0122719160130183,0.0166829317350823,-0.0204266301877431,0.0449704622137797,0.461993613156644
