Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20633.Liking for capers,MDH1,"Malate dehydrogenase, cytoplasmic",33397,-0.098522017504933,0.0432427933566794,-0.183277892484025,-0.0137661425258414,0.0227295051752492
Diet and food preferences,X20633.Liking for capers,EIF4B,Eukaryotic translation initiation factor 4B,34959,-0.0593015776245757,0.0260301774720715,-0.110320725469836,-0.00828242977931552,0.0227355200131736
Diet and food preferences,X20633.Liking for capers,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,33419,-0.048577998780173,0.0213319507095212,-0.0903886221708345,-0.00676737538951148,0.022795287964966
Diet and food preferences,X20633.Liking for capers,GSN,Gelsolin,33425,-0.224373129321436,0.0985920570736417,-0.417613561185773,-0.0311326974570978,0.0228830959264029
Diet and food preferences,X20633.Liking for capers,VGF,Neurosecretory protein VGF,33439,-0.138223077564514,0.0608266169780709,-0.257443246841533,-0.0190029082874951,0.0230852329221169
Diet and food preferences,X20633.Liking for capers,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35036,-0.0529936857245499,0.0233524761872807,-0.0987645390516201,-0.00722283239747976,0.0232703707029111
Diet and food preferences,X20633.Liking for capers,ATP6AP2,Renin receptor,34781,-0.0842867424890093,0.03715702382431,-0.157114509184657,-0.0114589757933617,0.0233258157169167
Diet and food preferences,X20633.Liking for capers,GOLGA3,Golgin subfamily A member 3,33439,-0.0524802070359787,0.023185605036023,-0.0979239929065838,-0.0070364211653737,0.0236297422149741
Diet and food preferences,X20633.Liking for capers,LRP2BP,LRP2-binding protein,33195,-0.046744920488208,0.0206518292127953,-0.0872225057452868,-0.00626733523112915,0.0236307934499559
Diet and food preferences,X20633.Liking for capers,HPGDS,Hematopoietic prostaglandin D synthase,34781,0.0968706613270919,0.0428021609620942,0.0129784258413874,0.180762896812797,0.0236428797643448
Diet and food preferences,X20633.Liking for capers,CHI3L1,Chitinase-3-like protein 1,34766,-0.0510738522451916,0.0225671791055288,-0.0953055232920281,-0.0068421811983551,0.0236445893861771
Diet and food preferences,X20633.Liking for capers,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,34842,-0.103988773832851,0.0459607646203631,-0.194071872488763,-0.0139056751769393,0.0236836899206604
Diet and food preferences,X20633.Liking for capers,PLA2G10,Group 10 secretory phospholipase A2,34959,-0.0594039704545675,0.0262674963385609,-0.110888263278147,-0.00791967763098802,0.0237486184720058
Diet and food preferences,X20633.Liking for capers,IFNLR1,Interferon lambda receptor 1,35008,-0.0904221425199126,0.0399868037986367,-0.168796277965241,-0.0120480070745846,0.023760992668515
Diet and food preferences,X20633.Liking for capers,CRKL,Crk-like protein,35053,-0.0322911821492351,0.0142800360996855,-0.0602800529046186,-0.00430231139385159,0.0237620225338582
Diet and food preferences,X20633.Liking for capers,SOD1,Superoxide dismutase [Cu-Zn],34803,-0.0704934952768148,0.0311749354405272,-0.131596368740248,-0.00939062181338153,0.0237661072921862
Diet and food preferences,X20633.Liking for capers,SDK2,Protein sidekick-2,33255,-0.108606080342125,0.0480485543426307,-0.202781246853681,-0.0144309138305687,0.0238244917031201
Diet and food preferences,X20633.Liking for capers,ELOB,Elongin-B,33160,-0.104183284764408,0.0461392299824007,-0.194616175529913,-0.0137503939989022,0.0239691148448065
Diet and food preferences,X20633.Liking for capers,SLC27A4,Long-chain fatty acid transport protein 4,34777,-0.0528731290648344,0.0234468644756967,-0.0988289834372001,-0.00691727469246883,0.02415299984262
Diet and food preferences,X20633.Liking for capers,SYT1,Synaptotagmin-1,33437,-0.105005571146103,0.0465710481844919,-0.196284825587707,-0.0137263167044984,0.024173698041263
Diet and food preferences,X20633.Liking for capers,TNIP1,TNFAIP3-interacting protein 1,33437,-0.0455819101566411,0.0203299883417512,-0.0854286873064736,-0.00573513300680871,0.0249790950192774
Diet and food preferences,X20633.Liking for capers,GIT1,ARF GTPase-activating protein GIT1,33179,-0.0424788355256043,0.0189598717804791,-0.0796401842153434,-0.00531748683586531,0.025086156471722
Diet and food preferences,X20633.Liking for capers,NPTX2,Neuronal pentraxin-2,33432,-0.125003525275831,0.0558043708199498,-0.234380092082932,-0.0156269584687291,0.0251132940978074
Diet and food preferences,X20633.Liking for capers,MYH9,Myosin-9,33432,-0.0358578173769185,0.0160097972929816,-0.0672370200711624,-0.00447861468267455,0.0251320657779562
Diet and food preferences,X20633.Liking for capers,SMOC2,SPARC-related modular calcium-binding protein 2,35087,-0.0924484629995345,0.0413008516049113,-0.173398132145161,-0.0114987938539085,0.0252146025345111
Diet and food preferences,X20633.Liking for capers,CD207,C-type lectin domain family 4 member K,34811,-0.0939300214055896,0.0419649180047557,-0.176181260694911,-0.0116787821162684,0.0252227605074013
Diet and food preferences,X20633.Liking for capers,SNCA,Alpha-synuclein,33255,-0.0362672385306995,0.0162028105739967,-0.0680247472557331,-0.00450972980566595,0.0252244614488904
Diet and food preferences,X20633.Liking for capers,RAB33A,Ras-related protein Rab-33A,33160,-0.0612402832933789,0.027363434597662,-0.114872615104796,-0.00760795148196132,0.0252440751795536
Diet and food preferences,X20633.Liking for capers,NSFL1C,NSFL1 cofactor p47,35137,-0.0506437366965362,0.0226349958277267,-0.0950083285188805,-0.00627914487419195,0.0252801901516518
Diet and food preferences,X20633.Liking for capers,AGRP,Agouti-related protein,35140,-0.0627211383707872,0.0280953896856685,-0.117788102154698,-0.00765417458687682,0.0256068610011084
Diet and food preferences,X20633.Liking for capers,PDCD5,Programmed cell death protein 5,35137,-0.0574294844250454,0.025755470664255,-0.107910206926985,-0.0069487619231056,0.0257816018806665
Diet and food preferences,X20633.Liking for capers,IMPACT,Protein IMPACT,33437,-0.0700960979715076,0.031448089299001,-0.13173435299755,-0.00845784294546559,0.025842145549821
Diet and food preferences,X20633.Liking for capers,VSTM1,V-set and transmembrane domain-containing protein 1,34777,-0.0718017805439413,0.0322365551008508,-0.134985428541609,-0.00861813254627378,0.0259460250930007
Diet and food preferences,X20633.Liking for capers,GIPC3,PDZ domain-containing protein GIPC3,33398,-0.0408553766181972,0.0183471729705429,-0.0768158356404613,-0.00489491759593323,0.0259858586392627
Diet and food preferences,X20633.Liking for capers,UBQLN3,Ubiquilin-3,33160,0.0928605809253682,0.0417069001989109,0.0111150565355028,0.174606105315234,0.0260059479561877
Diet and food preferences,X20633.Liking for capers,AXL,Tyrosine-protein kinase receptor UFO,35063,-0.125342904113227,0.0562978611979967,-0.235686712061301,-0.014999096165154,0.0260067311758479
Diet and food preferences,X20633.Liking for capers,FGF5,Fibroblast growth factor 5,34819,-0.106625828917079,0.0479366117148051,-0.200581587878097,-0.0126700699560608,0.0261491430802947
Diet and food preferences,X20633.Liking for capers,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33469,-0.149822599905197,0.0674925537191607,-0.282108005194752,-0.017537194615642,0.0264545031646436
Diet and food preferences,X20633.Liking for capers,ANKRA2,Ankyrin repeat family A protein 2,33122,-0.0710266120473843,0.0320095544905955,-0.133765338848952,-0.00828788524581707,0.0265180480054295
Diet and food preferences,X20633.Liking for capers,BCL2,Apoptosis regulator Bcl-2,33398,-0.0767432278276825,0.0345906600913958,-0.144540921606818,-0.00894553404854673,0.0265382130809811
Diet and food preferences,X20633.Liking for capers,NIT1,Deaminated glutathione amidase,33202,-0.0817085185555477,0.0369264175252455,-0.154084296905029,-0.00933274020606657,0.0269413996059214
Diet and food preferences,X20633.Liking for capers,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35037,-0.0733700765419652,0.0331916865957898,-0.138425782269713,-0.00831437081421715,0.0270921119553401
Diet and food preferences,X20633.Liking for capers,EDA2R,Tumor necrosis factor receptor superfamily member 27,35111,-0.104215489297287,0.0471597323508226,-0.196648564704899,-0.0117824138896749,0.0271374206017759
Diet and food preferences,X20633.Liking for capers,ARHGEF10,Rho guanine nucleotide exchange factor 10,33439,-0.0430026275045695,0.0194631781008801,-0.0811504565822945,-0.00485479842684454,0.0271695447299156
Diet and food preferences,X20633.Liking for capers,SF3B4,Splicing factor 3B subunit 4,34972,-0.0455868394304909,0.0206347530183128,-0.086030955346384,-0.0051427235145979,0.0271803875869827
Diet and food preferences,X20633.Liking for capers,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,33398,-0.0284483176525146,0.012892554105325,-0.0537177236989516,-0.00317891160607768,0.0273694805239837
Diet and food preferences,X20633.Liking for capers,TP53I3,Quinone oxidoreductase PIG3,33047,-0.0778741129149527,0.0353071523540964,-0.147076131528982,-0.00867209430092369,0.0274371108194556
Diet and food preferences,X20633.Liking for capers,C2orf69,UPF0565 protein C2orf69,33195,-0.0711310699944606,0.032262071199113,-0.134364729544722,-0.00789741044419909,0.0274948531452357
Diet and food preferences,X20633.Liking for capers,DCDC2C,Doublecortin domain-containing protein 2C,33122,-0.0639919413616467,0.0290547926676838,-0.120939334990307,-0.00704454773298649,0.0276592705127071
Diet and food preferences,X20633.Liking for capers,BAMBI,BMP and activin membrane-bound inhibitor homolog,34781,-0.116020656326222,0.0527142749510585,-0.219340635230296,-0.0127006774221469,0.0277627386913891
Diet and food preferences,X20633.Liking for capers,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,33439,-0.0471456562967048,0.0214215264928743,-0.0891318482227384,-0.00515946437067119,0.027771712514605
Diet and food preferences,X20633.Liking for capers,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,34959,-0.0543926048483573,0.0247413711072579,-0.102885692218583,-0.00589951747813174,0.027938977105561
Diet and food preferences,X20633.Liking for capers,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,34959,-0.0326402022646584,0.0148658753992423,-0.0617773180471733,-0.00350308648214342,0.0281390831076336
Diet and food preferences,X20633.Liking for capers,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33163,-0.124617233576781,0.0567764862172361,-0.235899146562564,-0.0133353205909987,0.0281989614089802
Diet and food preferences,X20633.Liking for capers,CA3,Carbonic anhydrase 3,35153,-0.0531705505976475,0.0242311625417869,-0.10066362917955,-0.00567747201574517,0.0282349577571844
Diet and food preferences,X20633.Liking for capers,TMPRSS5,Transmembrane protease serine 5,34912,-0.0899452331878275,0.041045766876624,-0.170394936266011,-0.00949553010964441,0.0284491878473245
Diet and food preferences,X20633.Liking for capers,DDHD2,Phospholipase DDHD2,33439,-0.0595301195275272,0.0271713892740027,-0.112786042504573,-0.00627419655048182,0.0284837842803443
Diet and food preferences,X20633.Liking for capers,VAMP5,Vesicle-associated membrane protein 5,34842,-0.0613798343264345,0.0280243011933925,-0.116307464665484,-0.00645220398738523,0.0285292899510349
Diet and food preferences,X20633.Liking for capers,DRG2,Developmentally-regulated GTP-binding protein 2,34972,-0.0600544954775296,0.0274198268196981,-0.113797356044138,-0.00631163491092133,0.0285327109061429
Diet and food preferences,X20633.Liking for capers,SCIN,Adseverin,33163,-0.0534651628151957,0.0244121027411714,-0.101312884187892,-0.00561744144249978,0.0285427894990293
Diet and food preferences,X20633.Liking for capers,CCL8,C-C motif chemokine 8,35097,-0.0543802924246978,0.0248508667699445,-0.103087991293789,-0.00567259355560656,0.0286719511765994
Diet and food preferences,X20633.Liking for capers,FOXO3,Forkhead box protein O3,34781,-0.0345973367748978,0.015813372034525,-0.0655915459625668,-0.00360312758722882,0.0287026462595029
Diet and food preferences,X20633.Liking for capers,THOP1,Thimet oligopeptidase,34992,-0.11035712609027,0.0504440350259386,-0.209227434741109,-0.0114868174394304,0.028712340123001
Diet and food preferences,X20633.Liking for capers,VPS4B,Vacuolar protein sorting-associated protein 4B,33394,-0.0417273846465349,0.0190865860791081,-0.0791370933615869,-0.00431767593148291,0.0288257261216848
Diet and food preferences,X20633.Liking for capers,RNF5,E3 ubiquitin-protein ligase RNF5,33202,-0.0548522440643583,0.0251122792975999,-0.104072311487654,-0.00563217664106248,0.0289681745355854
Diet and food preferences,X20633.Liking for capers,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,33160,-0.146439710607954,0.0671142964676925,-0.277983731684631,-0.0148956895312765,0.0291402518493653
Diet and food preferences,X20633.Liking for capers,GASK1A,Golgi-associated kinase 1A,33160,-0.0941824181865241,0.0432536076051732,-0.178959489092664,-0.00940534728038474,0.0294740496339804
Diet and food preferences,X20633.Liking for capers,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",33439,-0.0491570726085117,0.0225775683493466,-0.093409106573231,-0.00490503864379249,0.0294876705792471
Diet and food preferences,X20633.Liking for capers,NAA10,N-alpha-acetyltransferase 10,33160,-0.0781085906230352,0.0359138933112008,-0.148499821512989,-0.00771735973308155,0.0296655783554242
Diet and food preferences,X20633.Liking for capers,SERPINA5,Plasma serine protease inhibitor,33328,0.118286184737088,0.0544059701971012,0.0116504831507692,0.224921886323406,0.0297209972354811
Diet and food preferences,X20633.Liking for capers,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35140,-0.127544584204756,0.0587281531552333,-0.242651764389013,-0.0124374040204984,0.0298942530181991
Diet and food preferences,X20633.Liking for capers,MNDA,Myeloid cell nuclear differentiation antigen,35014,-0.0330495059929706,0.0152196677253709,-0.0628800547346977,-0.00321895725124361,0.0299156124628778
Diet and food preferences,X20633.Liking for capers,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33255,-0.047253447848168,0.0217632208999026,-0.089909360811977,-0.00459753488435898,0.0299387414597438
Diet and food preferences,X20633.Liking for capers,TRIM5,Tripartite motif-containing protein 5,35008,-0.0388170574225855,0.0178829462616727,-0.073867632095464,-0.00376648274970698,0.0299822422301736
Diet and food preferences,X20633.Liking for capers,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35069,-0.0670321811996271,0.0308963845028913,-0.127589094825294,-0.00647526757396012,0.0300607979393878
Diet and food preferences,X20633.Liking for capers,ZBTB16,Zinc finger and BTB domain-containing protein 16,34781,-0.0491804216148875,0.0226792647152356,-0.0936317804567492,-0.00472906277302577,0.0301419719320444
Diet and food preferences,X20633.Liking for capers,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34959,-0.0741030429419195,0.0341903318436595,-0.141116093355492,-0.00708999252834693,0.0302291859185593
Diet and food preferences,X20633.Liking for capers,PCYT2,Ethanolamine-phosphate cytidylyltransferase,33398,-0.050625449997564,0.0233582622154267,-0.0964076439398004,-0.00484325605532764,0.0302347580486494
Diet and food preferences,X20633.Liking for capers,ITGAL,Integrin alpha-L,33179,-0.0898244819889831,0.0414575549298098,-0.17108128965141,-0.00856767432655581,0.0302876860211113
