Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CLIP2,CAP-Gly domain-containing linker protein 2,34447,-0.0268347649931027,0.0174781462870825,-0.0610919317157844,0.00742240172957901,0.124733844976072
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EHBP1,EH domain-binding protein 1,32971,-0.0468989831850376,0.03062650387795,-0.10692693078582,0.0131289644157444,0.125727418068072
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FOXO1,Forkhead box protein O1,34447,-0.0351680688207899,0.0229784345524272,-0.0802058005435471,0.00986966290196738,0.125929241148379
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CBX2,Chromobox protein homolog 2,32702,0.089518352345868,0.0584981768591087,-0.025138074297985,0.204174778989721,0.125986787141308
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,34410,-0.10943392829051,0.0715221702953427,-0.249617382069382,0.0307495254883617,0.126031166219113
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PRSS53,Serine protease 53,32972,-0.0955732454147053,0.0625174986698005,-0.218107542807514,0.0269610519781038,0.126365069419982
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IFNAR1,Interferon alpha/beta receptor 1,32942,-0.131755711305218,0.0863262359586455,-0.300955133784163,0.0374437111737273,0.12698402328317
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CMC1,COX assembly mitochondrial protein homolog,32971,-0.0385490257850968,0.0253276215699926,-0.0881911640622823,0.0110931124920887,0.128042384439577
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD244,Natural killer cell receptor 2B4,34561,-0.112380528366506,0.0739085081401387,-0.257241204321178,0.0324801475881662,0.128407661026277
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MMP15,Matrix metalloproteinase-15,32971,-0.0652854241232631,0.0429915266033044,-0.14954881626574,0.0189779680192135,0.128909159821937
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,32702,0.0864608156991337,0.0569618234334212,-0.0251843582303717,0.198105989628639,0.129084730853544
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PEPD,Xaa-Pro dipeptidase,32983,-0.134614938306137,0.0887561374336924,-0.308576967676174,0.0393470910639006,0.12938375638776
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RAB10,Ras-related protein Rab-10,32971,-0.0633009303843994,0.0417808637754411,-0.145191423384264,0.0185895626154651,0.12979180040632
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SMC3,Structural maintenance of chromosomes protein 3,32672,0.0637054726844616,0.0421144425319716,-0.0188388346782028,0.146249780047126,0.130400631158661
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SCG2,Secretogranin-2,34492,-0.0967321099598328,0.0640404168313152,-0.222251326949211,0.0287871070295449,0.130951104006297
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BCR,Breakpoint cluster region protein,34447,-0.0328308400412021,0.021747008768775,-0.0754549772280011,0.00979329714559694,0.131158872036265
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IL31,Interleukin-31,32727,0.0622230713051813,0.0413002758481054,-0.0187254693571052,0.143171611967468,0.131950923115519
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PNLIPRP1,Inactive pancreatic lipase-related protein 1,32972,-0.0467482112646256,0.0310311365285068,-0.107569238860499,0.0140728163312477,0.131977564335855
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RCC1,Regulator of chromosome condensation,32937,-0.0635120226219457,0.0421608731003735,-0.146147333898678,0.0191232886547863,0.131996375694673
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FBP1,"Fructose-1,6-bisphosphatase 1",34459,-0.0404522005963183,0.026921549572204,-0.0932184377578382,0.0123140365652016,0.132974929055134
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CNTN2,Contactin-2,34533,0.0656372812774531,0.043694940097059,-0.0200048013127825,0.151279363867689,0.133084221335609
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PLIN1,Perilipin-1,34216,-0.083258264260623,0.0554644524595195,-0.191968591081281,0.0254520625600352,0.133359358199102
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GFRA3,GDNF family receptor alpha-3,34357,0.106322803708433,0.0708740859355634,-0.0325904047252712,0.245236012142137,0.133603613729981
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HRAS,GTPase Hras,32800,-0.0333191842233456,0.0222362294387139,-0.0769021939232248,0.0102638254765335,0.134062290543737
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MMP10,Stromelysin-2,34447,-0.0483953447923861,0.0323332459387728,-0.111768506832381,0.0149778172476086,0.134485399946115
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CA4,Carbonic anhydrase 4,34586,0.128319057445184,0.0857915630258252,-0.0398324060854336,0.296470520975801,0.134761118923844
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PTK7,Inactive tyrosine-protein kinase 7,34216,-0.0785442745317565,0.052524859807501,-0.181492999754458,0.0244044506909454,0.134849358464588
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RANBP1,Ran-specific GTPase-activating protein,32754,-0.0652251878295716,0.04365720715091,-0.150793313845355,0.0203429381862121,0.135205723669506
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,32816,-0.0916970001454889,0.0614000816283033,-0.212041160136963,0.0286471598459855,0.135361213025944
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,34554,-0.0562412086623879,0.0376848247336327,-0.130103465140308,0.0176210478155321,0.135622930211791
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FOS,Proto-oncogene c-Fos,32651,-0.0990533632939096,0.066395877313255,-0.229189282827889,0.0310825562400702,0.135774290227441
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HTR1A,5-hydroxytryptamine receptor 1A,32716,-0.0433557381918204,0.0290736221912902,-0.100340037686749,0.0136285613031084,0.135936760009133
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ANKRA2,Ankyrin repeat family A protein 2,32672,0.06213993374182,0.0416895501386316,-0.0195715845298979,0.143851452013538,0.1361207340415
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,34388,-0.0537828419061683,0.0360856441087662,-0.12451070435935,0.0169450205470134,0.136145028080852
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,32702,-0.0906028573723212,0.0608606207082396,-0.209889673960471,0.0286839592158285,0.136606121663792
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CES2,Cocaine esterase,34410,-0.0548361528942026,0.0368601189749577,-0.12708198608512,0.0174096802967145,0.13686631890815
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ICOSLG,ICOS ligand,34410,0.153415351000505,0.103161949236146,-0.0487820695023418,0.355612771503352,0.137011833250544
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CDC27,Cell division cycle protein 27 homolog,34238,-0.0489434662842089,0.0329792008941375,-0.113582700036718,0.0156957674683006,0.137822371023595
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RNF41,E3 ubiquitin-protein ligase NRDP1,34238,-0.0432709479641387,0.0292554157380794,-0.100611562810774,0.0140696668824969,0.139152516915518
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BPIFA2,BPI fold-containing family A member 2,32452,0.0336847322900673,0.0227968600489192,-0.0109971134058143,0.0783665779859489,0.139553165342973
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SYTL4,Synaptotagmin-like protein 4,32971,-0.0459354923257758,0.0311102659825957,-0.106911613651663,0.0150406290001117,0.13983646761675
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,34399,-0.0490610287914107,0.0332286393695284,-0.114189161955686,0.0160671043728649,0.139849909442147
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,OTUD6B,Deubiquitinase OTUD6B,32942,-0.0579322557827934,0.0392411420770893,-0.134844894253888,0.0189803826883016,0.13989665214079
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KLRD1,Natural killer cells antigen CD94,34561,-0.0641235927446183,0.0434538118847088,-0.149293064038648,0.0210458785494109,0.140062995440022
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ST13,Hsc70-interacting protein,32793,-0.060307566004349,0.0409027301793482,-0.140476917155871,0.0198617851471734,0.140407849728843
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CTRB1,Chymotrypsinogen B,34472,-0.0558112953091503,0.0378542270870802,-0.130005580399827,0.0183829897815268,0.140412289992572
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HSPB1,Heat shock protein beta-1,34298,-0.0436181227789854,0.0295946340146561,-0.101623605447711,0.0143873598897405,0.140553305171886
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,34245,-0.0793086300508867,0.0538215980163032,-0.184798962162841,0.0261817020610675,0.140635866147276
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,32816,-0.0304882725245433,0.0206985172195322,-0.0710573662748264,0.0100808212257398,0.140797050778384
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ARNT,Aryl hydrocarbon receptor nuclear translocator,34245,-0.0760668696626218,0.0516751023550283,-0.177350070278477,0.0252163309532337,0.141047167849608
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TBC1D17,TBC1 domain family member 17,34216,-0.06313311459177,0.0428900897127254,-0.147197690428712,0.0209314612451719,0.141060020473411
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SLA2,Src-like-adapter 2,32977,-0.032659469579899,0.0221995197961921,-0.0761705283804355,0.0108515892206375,0.14127960152165
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FUCA1,Tissue alpha-L-fucosidase,34518,-0.0350230033872479,0.0238220478815203,-0.0817142172350276,0.0116682104605318,0.141540801082498
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ARTN,Artemin,34245,0.0645551649212504,0.0439162776647926,-0.0215207393017431,0.150631069144244,0.141604756987172
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ECSCR,Endothelial cell-specific chemotaxis regulator,32716,0.067336444774411,0.0458933543536887,-0.0226145297588188,0.157287419307641,0.142349551735074
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PSMG4,Proteasome assembly chaperone 4,32727,-0.0577738861769388,0.0393794142737378,-0.134957538153465,0.0194097657995873,0.142384461457666
