Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29062.Recent restlessness,SERPINB5,Serpin B5,34122,-0.0352960976383395,0.0572625555074808,-0.147530706433002,0.0769385111563228,0.537651306656999
Mental health,X29062.Recent restlessness,UXS1,UDP-glucuronic acid decarboxylase 1,34054,0.0325256226854267,0.0527801543890693,-0.0709234799171491,0.135974725288002,0.537745988290504
Mental health,X29062.Recent restlessness,TYMP,Thymidine phosphorylase,34235,-0.0260643195206996,0.0423074216066109,-0.108986865869657,0.0568582268282578,0.537862871124022
Mental health,X29062.Recent restlessness,TXLNA,Alpha-taxilin,34232,0.0198133857438892,0.0322072374551803,-0.0433127996682642,0.0829395711560426,0.53844735373452
Mental health,X29062.Recent restlessness,NXPH3,Neurexophilin-3,32595,0.0705122933530858,0.114754616293358,-0.154406754581896,0.295431341288067,0.538927580166057
Mental health,X29062.Recent restlessness,VAMP5,Vesicle-associated membrane protein 5,34122,0.0310268469189603,0.0504981813482749,-0.0679495885236585,0.130003282361579,0.538955495098657
Mental health,X29062.Recent restlessness,REG1A,Lithostathine-1-alpha,34235,0.0370646328731823,0.0603422780584143,-0.0812062321213097,0.155335497867674,0.539071118645533
Mental health,X29062.Recent restlessness,HJV,Hemojuvelin,32835,0.0443654727266171,0.0722458272379691,-0.0972363486598022,0.185967294113036,0.539172225250608
Mental health,X29062.Recent restlessness,MEP1A,Meprin A subunit alpha,32802,0.0299380631967709,0.048766361500618,-0.0656440053444405,0.125520131737982,0.539292800952733
Mental health,X29062.Recent restlessness,TP53BP1,TP53-binding protein 1,32595,0.0229852370684381,0.0374984391954339,-0.0505117037546124,0.0964821778914886,0.539916494371058
Mental health,X29062.Recent restlessness,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",32595,0.0342050319506144,0.0558129563986094,-0.0751883625906599,0.143598426491889,0.539991915470092
Mental health,X29062.Recent restlessness,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,34122,0.0319493471253413,0.0521406298298628,-0.0702462873411899,0.134144981591872,0.540053833955446
Mental health,X29062.Recent restlessness,RABEP1,Rab GTPase-binding effector protein 1,32671,0.0265266295383624,0.0433629237034905,-0.058464700920479,0.111517959997204,0.540729851638201
Mental health,X29062.Recent restlessness,KLRB1,Killer cell lectin-like receptor subfamily B member 1,34402,0.0482607395427895,0.0789421603839632,-0.106465894809778,0.202987373895357,0.540986478639196
Mental health,X29062.Recent restlessness,STX6,Syntaxin-6,34054,-0.0250889041174278,0.0411177505893028,-0.105679695272461,0.0555018870376058,0.541762254250125
Mental health,X29062.Recent restlessness,GPC5,Glypican-5,34232,-0.0312148848765594,0.0511976298881864,-0.131562239457405,0.069132469704286,0.542078734291266
Mental health,X29062.Recent restlessness,IST1,IST1 homolog,32743,0.0204803335062278,0.0335941557412756,-0.0453642117466723,0.0863248787591279,0.542117168491429
Mental health,X29062.Recent restlessness,LTBP2,Latent-transforming growth factor beta-binding protein 2,34422,-0.0573184197474853,0.0940280499743424,-0.241613397697196,0.126976558202226,0.542148313031315
Mental health,X29062.Recent restlessness,MRPL24,"39S ribosomal protein L24, mitochondrial",32576,-0.0549221714456819,0.0901623906968444,-0.231640457211497,0.121796114320133,0.542443885442369
Mental health,X29062.Recent restlessness,CLIP2,CAP-Gly domain-containing linker protein 2,34300,0.0153742228218305,0.0252578788631678,-0.0341312197499783,0.0648796653936393,0.542743859724354
Mental health,X29062.Recent restlessness,PLA2G4A,Cytosolic phospholipase A2,34340,0.0195931245374925,0.0322245115036773,-0.043566918009715,0.0827531670847001,0.543188648878977
Mental health,X29062.Recent restlessness,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,32830,0.0322111145373147,0.0529986777309214,-0.0716662938152911,0.136088522889921,0.543355152564286
Mental health,X29062.Recent restlessness,THY1,Thy-1 membrane glycoprotein,34394,-0.0666055427061834,0.109620718931799,-0.281462151812509,0.148251066400142,0.543466718110541
Mental health,X29062.Recent restlessness,IL6,Interleukin-6,34259,-0.0251851324299422,0.0414992913649743,-0.106523743505292,0.0561534786454074,0.54394392422875
Mental health,X29062.Recent restlessness,YAP1,Transcriptional coactivator YAP1,32830,-0.0799944608719406,0.132439783556479,-0.33957643664264,0.179587514898759,0.545855825606797
Mental health,X29062.Recent restlessness,AKR1B10,Aldo-keto reductase family 1 member B10,32598,-0.0352045887726937,0.0583599912120346,-0.149590171548282,0.0791809940028941,0.546371451383435
Mental health,X29062.Recent restlessness,CPA1,Carboxypeptidase A1,34422,-0.0312827672447661,0.0518649962792727,-0.132938159952141,0.0703726254626084,0.546417566873959
Mental health,X29062.Recent restlessness,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",32576,-0.0308954625078969,0.0514310709239651,-0.131700361518868,0.0699094365030748,0.548045983371797
Mental health,X29062.Recent restlessness,OGFR,Opioid growth factor receptor,34259,0.0516844657729835,0.0861916561733553,-0.117251180326793,0.22062011187276,0.548756164104959
Mental health,X29062.Recent restlessness,SIRT1,NAD-dependent protein deacetylase sirtuin-1,32595,0.0207836155805976,0.0348595752980148,-0.0475411520035113,0.0891083831647066,0.551051748733812
Mental health,X29062.Recent restlessness,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,34394,0.0642456173034142,0.107877680069411,-0.147194635632632,0.275685870239461,0.551495238077918
Mental health,X29062.Recent restlessness,FAM171A2,Protein FAM171A2,32835,0.0117866256622086,0.0197992051390019,-0.0270198164102351,0.0505930677346523,0.551653667524255
Mental health,X29062.Recent restlessness,GIGYF2,GRB10-interacting GYF protein 2,32835,-0.0256743942699768,0.0432317727126531,-0.110408668786777,0.0590598802468233,0.552609811493134
Mental health,X29062.Recent restlessness,CRELD1,Protein disulfide isomerase CRELD1,32671,0.0544200168681728,0.0916594182641645,-0.12523244292959,0.234072476665935,0.55271584144157
Mental health,X29062.Recent restlessness,SEL1L,Protein sel-1 homolog 1,32623,-0.0639362497402044,0.107798232261597,-0.275220784972935,0.147348285492526,0.55312370826119
Mental health,X29062.Recent restlessness,SPARCL1,SPARC-like protein 1,34298,0.0615683610138889,0.103814255901121,-0.141907580552308,0.265044302580085,0.553152828288302
Mental health,X29062.Recent restlessness,RPS10,40S ribosomal protein S10,32576,0.0451340908090334,0.0762262876965899,-0.104269433076283,0.19453761469435,0.553795664976338
Mental health,X29062.Recent restlessness,UHRF2,E3 ubiquitin-protein ligase UHRF2,32576,0.0516433882473748,0.0872274543506175,-0.119322422279836,0.222609198774585,0.553830716872068
Mental health,X29062.Recent restlessness,GGH,Gamma-glutamyl hydrolase,34116,-0.0504483556123193,0.0852110623347465,-0.217462037788422,0.116565326563784,0.553837669893452
Mental health,X29062.Recent restlessness,CD40,Tumor necrosis factor receptor superfamily member 5,34289,0.0339873940189821,0.0574244221366098,-0.078564473368773,0.146539261406737,0.553955898533422
Mental health,X29062.Recent restlessness,HMOX2,Heme oxygenase 2,34068,0.0370540849661911,0.0627296113771908,-0.0858959533331028,0.160004123265485,0.554738500411104
Mental health,X29062.Recent restlessness,NAAA,N-acylethanolamine-hydrolyzing acid amidase,34177,0.0288025355048513,0.0487679782585876,-0.0667827018819804,0.124387772891683,0.554799889425234
Mental health,X29062.Recent restlessness,LRP11,Low-density lipoprotein receptor-related protein 11,34296,0.0506277363673877,0.0857970371120297,-0.11753445637219,0.218789929106966,0.555145713821704
Mental health,X29062.Recent restlessness,PSRC1,Proline/serine-rich coiled-coil protein 1,34054,-0.0295844470715093,0.0501658945834775,-0.127909600455125,0.0687407063121066,0.555384033439052
Mental health,X29062.Recent restlessness,RAB6B,Ras-related protein Rab-6B,34068,0.033586197936551,0.057024396079178,-0.0781816183786379,0.14535401425174,0.555888891286332
Mental health,X29062.Recent restlessness,PPY,Pancreatic prohormone,34298,0.0168648276621812,0.028656728683524,-0.0393023605575259,0.0730320158818882,0.556202208424453
Mental health,X29062.Recent restlessness,GDF2,Growth/differentiation factor 2,34296,-0.0468712763487216,0.0797085158042197,-0.203099967324992,0.109357414627549,0.556523309352918
Mental health,X29062.Recent restlessness,PDZD2,PDZ domain-containing protein 2,32576,-0.0332133248845721,0.0565209665043918,-0.14399441923318,0.077567769464036,0.556798083040902
Mental health,X29062.Recent restlessness,REPS1,RalBP1-associated Eps domain-containing protein 1,32595,0.0479621887561748,0.0817629252821371,-0.112293144796814,0.208217522309164,0.557488180870168
Mental health,X29062.Recent restlessness,GPR158,Probable G-protein coupled receptor 158,32835,0.0524859692115901,0.0895356534530356,-0.12300391155636,0.22797584997954,0.557755638693769
Mental health,X29062.Recent restlessness,SMAD3,Mothers against decapentaplegic homolog 3,32795,0.0385972561301541,0.0658684066000371,-0.0905048208059186,0.167699333066227,0.557908001000877
Mental health,X29062.Recent restlessness,ARSB,Arylsulfatase B,34259,0.0302859842319145,0.0518305028022749,-0.0713018012605443,0.131873769724373,0.55901348775347
Mental health,X29062.Recent restlessness,HPCAL1,Hippocalcin-like protein 1,34402,0.0221548890775173,0.0379542846810666,-0.0522355088973732,0.0965452870524078,0.559418148912549
Mental health,X29062.Recent restlessness,CCL18,C-C motif chemokine 18,34148,0.0233567109472502,0.0400182844802416,-0.0550791266340233,0.101792548528524,0.559468732858336
Mental health,X29062.Recent restlessness,CLEC4M,C-type lectin domain family 4 member M,32811,0.0405199976318372,0.0694289062413205,-0.095560658601151,0.176600653864825,0.559492726978302
Mental health,X29062.Recent restlessness,SEC31A,Protein transport protein Sec31A,32623,-0.0255944405773708,0.0438813760170038,-0.111601937570698,0.0604130564159566,0.559731484816175
Mental health,X29062.Recent restlessness,NPPB,Natriuretic peptides B,34122,0.0134816896126604,0.0231852144918188,-0.0319613307913045,0.0589247100166253,0.560931971459537
Mental health,X29062.Recent restlessness,NOMO1,Nodal modulator 1,34296,-0.0706506032656006,0.121513532213271,-0.308817126403612,0.167515919872411,0.560969597692065
Mental health,X29062.Recent restlessness,CTNNA1,Catenin alpha-1,32579,0.0496801462971664,0.0855816930403091,-0.118059972061839,0.217420264656172,0.561593794660801
Mental health,X29062.Recent restlessness,CXCL9,C-X-C motif chemokine 9,34340,0.024241224962979,0.0417911013228923,-0.0576693336298899,0.106151783555848,0.561889333309289
Mental health,X29062.Recent restlessness,GRK5,G protein-coupled receptor kinase 5,34122,-0.0325736045689461,0.0563131310740106,-0.142947341474007,0.0778001323361147,0.562982521848163
Mental health,X29062.Recent restlessness,SUGP1,SURP and G-patch domain-containing protein 1,32802,-0.0488744582750174,0.0845067688650619,-0.214507725250539,0.116758808700504,0.563043696600396
Mental health,X29062.Recent restlessness,FZD8,Frizzled-8,32579,0.0416174548694498,0.0719753407067119,-0.0994542129157056,0.182689122654605,0.563132810545343
Mental health,X29062.Recent restlessness,ARTN,Artemin,34076,-0.0372998886651583,0.0646212381970697,-0.163957515531415,0.0893577382010982,0.563812531019836
Mental health,X29062.Recent restlessness,MTDH,Protein LYRIC,32595,0.0215582910326079,0.0373742759777077,-0.0516952898836991,0.0948118719489149,0.564075900527815
Mental health,X29062.Recent restlessness,KLHL41,Kelch-like protein 41,32835,0.0379758022693588,0.065839040149161,-0.0910687164229968,0.167020320961714,0.564091662514282
Mental health,X29062.Recent restlessness,NECTIN2,Nectin-2,34282,0.0605039616236501,0.104992607174972,-0.145281548439295,0.266289471686595,0.56444671813912
Mental health,X29062.Recent restlessness,DPP6,Dipeptidyl aminopeptidase-like protein 6,34259,-0.0506699612094292,0.0879478849777026,-0.223047815765726,0.121707893346868,0.564536341149983
Mental health,X29062.Recent restlessness,COL5A1,Collagen alpha-1(V) chain,32671,-0.0512486671273122,0.0890372308976443,-0.225761639686695,0.123264305432071,0.564910173533688
Mental health,X29062.Recent restlessness,SPRR1B,Cornifin-B,32690,0.0215876836555145,0.0375425742111892,-0.0519957617984164,0.0951711291094453,0.565294331432659
Mental health,X29062.Recent restlessness,COL18A1,Collagen alpha-1(XVIII) chain,34340,-0.0722479546144897,0.125657402684907,-0.318536463876907,0.174040554647928,0.565331571831159
Mental health,X29062.Recent restlessness,CHMP1A,Charged multivesicular body protein 1a,34232,0.020709195647848,0.0360394222980944,-0.0499280720564171,0.091346463352113,0.565557360497579
Mental health,X29062.Recent restlessness,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,34327,-0.0426056608370945,0.0741505989259725,-0.187940834732001,0.102729513057812,0.565586559685714
Mental health,X29062.Recent restlessness,FAM3B,Protein FAM3B,34259,0.0465564921326516,0.0810381472376889,-0.112278276453219,0.205391260718522,0.565642041533659
Mental health,X29062.Recent restlessness,SELP,P-selectin,34327,0.0278787620232791,0.0485962035471705,-0.067369796929175,0.123127320975733,0.566196151196333
Mental health,X29062.Recent restlessness,COMMD9,COMM domain-containing protein 9,32795,-0.0476338722128628,0.0831093142497468,-0.210528128142367,0.115260383716641,0.566560469835154
Mental health,X29062.Recent restlessness,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",32595,0.0413208645296417,0.0720977066238601,-0.0999906404531241,0.182632369512408,0.566577145034554
Mental health,X29062.Recent restlessness,DCTN6,Dynactin subunit 6,34068,0.0228454633250341,0.0401361863834362,-0.0558214619865009,0.101512388636569,0.569234630302547
Mental health,X29062.Recent restlessness,DTX2,Probable E3 ubiquitin-protein ligase DTX2,32598,-0.0284399592159907,0.0499688723809177,-0.126378949082589,0.069499030650608,0.569267661712341
Mental health,X29062.Recent restlessness,RBPMS,RNA-binding protein with multiple splicing,32595,0.02640807340402,0.0464386469052519,-0.0646116745302738,0.117427821338314,0.569598601927647
Mental health,X29062.Recent restlessness,SOD2,"Superoxide dismutase [Mn], mitochondrial",34296,0.0446155342037494,0.0784744006819239,-0.109194291132821,0.19842535954032,0.56968393305563
Mental health,X29062.Recent restlessness,ABCA2,ATP-binding cassette sub-family A member 2,32576,0.0510800881427601,0.0899572502360349,-0.125236122319868,0.227396298605389,0.570168648752307
Mental health,X29062.Recent restlessness,EXOSC10,Exosome component 10,32576,-0.0322101755662721,0.0567435157409176,-0.14342746641847,0.0790071152859263,0.570291703743532
Mental health,X29062.Recent restlessness,B4GALT1,"Beta-1,4-galactosyltransferase 1",34340,0.0607621684928292,0.107125858267808,-0.149204513712075,0.270728850697733,0.570588766278272
Mental health,X29062.Recent restlessness,DKKL1,Dickkopf-like protein 1,34259,-0.018211573520553,0.0321680146639481,-0.0812608822618913,0.0448377352207854,0.57131212591302
Mental health,X29062.Recent restlessness,SLC4A1,Band 3 anion transport protein,32830,-0.0388145390431113,0.0686503463645077,-0.173369217917546,0.0957401398313238,0.571820501722684
Mental health,X29062.Recent restlessness,CHAD,Chondroadherin,32671,-0.0363000469051128,0.0642543834638444,-0.162238638494248,0.0896385446840221,0.572128139979506
Mental health,X29062.Recent restlessness,AMIGO1,Amphoterin-induced protein 1,32598,0.0345263826999215,0.0611415555638683,-0.0853110662052603,0.154363831605103,0.572296210171691
Mental health,X29062.Recent restlessness,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,32842,0.0290221777421572,0.0514109256189718,-0.0717432364710276,0.129787591955342,0.57241959581903
