Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DMD,Dystrophin,32097,-0.0113189591615936,0.0070801864070589,-0.025196124519429,0.00255820619624189,0.109932836446099
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CDH4,Cadherin-4,32043,0.00953956934143131,0.00597028861272018,-0.00216219633950025,0.0212413350223629,0.110120085161018
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,33348,-0.00608887265792713,0.0038117725734276,-0.0135599469018452,0.00138220158599096,0.11021517814693
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",BRSK2,Serine/threonine-protein kinase BRSK2,32281,-0.0083874665445183,0.0052521444065476,-0.0186816695813516,0.00190673649231499,0.110314897030142
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NFKBIE,NF-kappa-B inhibitor epsilon,33151,-0.00990184177122691,0.00620107720780667,-0.022055953098528,0.00225226955607417,0.110347996475918
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",RNF41,E3 ubiquitin-protein ligase NRDP1,33151,-0.0133730587263806,0.00837535682110574,-0.0297887580957479,0.00304264064298665,0.110365550594844
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",COL18A1,Collagen alpha-1(XVIII) chain,33379,-0.00473326390773647,0.00296454283277562,-0.0105437678599767,0.00107724004450375,0.110384665100257
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",COL3A1,Collagen alpha-1(III) chain,32318,-0.00478297245619937,0.00299647152545919,-0.0106560566460994,0.00109011173370064,0.110483975400247
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CDNF,Cerebral dopamine neurotrophic factor,33307,0.00653905029558202,0.0040981810602795,-0.0014933845825658,0.0145714851737298,0.110614217056647
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,32097,-0.00855836824180197,0.00536713382805221,-0.0190779505447843,0.00196121406118036,0.110845690973899
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NECAP2,Adaptin ear-binding coat-associated protein 2,32048,-0.0137945633516456,0.00865121206772898,-0.0307509390043944,0.00316181230110318,0.110860372895178
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FAM13A,Protein FAM13A,32266,-0.0135323377957737,0.00850561261886441,-0.030203338528748,0.0031386629372005,0.111652458954527
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",32048,-0.0100237111864851,0.00631197052923478,-0.0223951734237852,0.00234775105081509,0.112317141121954
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MDM1,Nuclear protein MDM1,32091,-0.00645111406209005,0.00406778769429402,-0.0144239779429063,0.00152174981872623,0.112802853549731
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,33343,-0.0238907603210333,0.0150660263399337,-0.0534201719473033,0.0056386513052368,0.112834470894155
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",BRAP,BRCA1-associated protein,32200,-0.0203218581709923,0.0128186679699717,-0.0454464473921368,0.00480273105015219,0.112931490232083
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CXCL16,C-X-C motif chemokine 16,33430,-0.00476996429704479,0.00301014678136724,-0.0106698519885246,0.001129923394435,0.113085991958552
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IFNGR1,Interferon gamma receptor 1,33404,-0.00417651404307729,0.0026432987756205,-0.00935737964329347,0.00100435155713889,0.114133361651798
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IGSF21,Immunoglobulin superfamily member 21,32097,0.00775292254909786,0.00491026582225428,-0.00187119846252054,0.0173770435607163,0.114395516518017
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FUOM,Fucose mutarotase,32147,-0.0127252539705163,0.00806102707451747,-0.0285248670365706,0.00307435909553789,0.114465617591926
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TP73,Tumor protein p73,32091,-0.00699429454919265,0.00443146369783319,-0.0156799633969457,0.0016913742985604,0.114532132069012
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,32281,-0.0139453211983013,0.00884679585242224,-0.0312850410690488,0.00339439867244633,0.11499404172218
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ATXN2L,Ataxin-2-like protein,32281,-0.0100394766200971,0.00637605673538049,-0.0225365478214428,0.00245759458124867,0.115398711658679
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",RFC4,Replication factor C subunit 4,32252,-0.00422890119044245,0.00269043630655974,-0.00950215635129954,0.00104435397041465,0.116031172358163
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",RBP7,Retinoid-binding protein 7,32266,-0.0122888963707954,0.00782477084441082,-0.0276254472258406,0.00304765448424981,0.116336537875181
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GGACT,Gamma-glutamylaminecyclotransferase,32294,-0.0136801851511342,0.00871449215998858,-0.0307605897847118,0.0034002194824434,0.116497309872746
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",C2,Complement C2,33355,-0.00481122984348279,0.00306582823169277,-0.0108202531776006,0.00119779349063504,0.11661164522733
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SERPINA1,Alpha-1-antitrypsin,32148,-0.00172215823624129,0.0010974460536767,-0.00387315250144762,0.000428836028965044,0.116632715551916
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",COMT,Catechol O-methyltransferase,33119,-0.0165725237482277,0.0105622339225241,-0.037274502236375,0.00412945473991965,0.116676089846163
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IL17C,Interleukin-17C,33194,-0.0142149336622528,0.00906811601653601,-0.0319884410546634,0.00355857373015776,0.117017015244204
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,33297,-0.0214851557367054,0.0137272707744708,-0.0483906064546681,0.0054202949812574,0.117584918334276
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PGF,Placenta growth factor,33450,-0.00522101172798969,0.00333887398837646,-0.0117652047452075,0.00132318128922817,0.1179221858968
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TANK,TRAF family member-associated NF-kappa-B activator,33194,-0.0137909349869832,0.00882566027189551,-0.0310892291198984,0.00350735914593199,0.118184018726514
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",EVPL,Envoplakin,32165,-0.00696756829391089,0.00446011645870339,-0.0157093965529695,0.00177425996514776,0.118283260532059
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",EGFLAM,Pikachurin,32266,0.00617359631797628,0.00396236706793717,-0.00159264313518057,0.0139398357711331,0.119260080551019
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NRCAM,Neuronal cell adhesion molecule,33357,-0.00573128914983,0.00368015549653994,-0.0129443939230483,0.00148181562338827,0.119423011930264
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",APPL2,DCC-interacting protein 13-beta,32147,-0.0217274028595608,0.0139551229990401,-0.0490794439376794,0.00562463821855778,0.119523921729726
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",33343,-0.00962759251014464,0.0061856107359437,-0.0217513895525943,0.00249620453230501,0.119636766593617
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,33358,0.0100224626018639,0.00644519410136564,-0.00261011783681273,0.0226550430405406,0.119974737409341
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",INPP1,Inositol polyphosphate 1-phosphatase,33307,-0.0107606760770153,0.00692435647074368,-0.0243324147596729,0.00281106260564227,0.120212364640427
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",BSG,Basigin,33432,-0.00401165556256065,0.00258273287251887,-0.00907381199269763,0.00105050086757633,0.120396281279075
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PRDX5,"Peroxiredoxin-5, mitochondrial",33450,-0.0128429882847678,0.00826925083393588,-0.0290507199192822,0.00336474334974648,0.120433987554765
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ATG4A,Cysteine protease ATG4A,33151,-0.0121600440781951,0.00782970253391703,-0.0275062610446724,0.00318617288828233,0.12044376785352
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",32154,-0.0123753491910569,0.00797200430311432,-0.028000477625161,0.00324977924304719,0.120619337979128
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NPPB,Natriuretic peptides B,33198,-0.0260252474258861,0.0167913167543466,-0.0589362282644054,0.00688573341263322,0.121196189491377
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",VEGFD,Vascular endothelial growth factor D,33435,0.00688809618000183,0.00444582138630862,-0.00182571373716306,0.0156019060971667,0.121334843382669
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PMCH,Pro-MCH,32048,0.0164280023572842,0.0106056038637111,-0.00435898121558953,0.037214985930158,0.121425148361372
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IL13RA1,Interleukin-13 receptor subunit alpha-1,33262,-0.00427436214405949,0.00276268825363242,-0.00968923112117902,0.00114050683306005,0.121856975955139
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",BST2,Bone marrow stromal antigen 2,33423,-0.010431589726144,0.00675726003943881,-0.023675819403444,0.00281263995115611,0.122681686589441
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CTSZ,Cathepsin Z,33327,-0.00623301436360652,0.00403875464425617,-0.0141489734663486,0.00168294473913558,0.122793397682559
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NIT2,Omega-amidase NIT2,32269,-0.0142423865096181,0.00923138098334582,-0.0323358932369759,0.0038511202177397,0.122914216340068
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FRMD7,FERM domain-containing protein 7,32091,0.00669743526604709,0.0043557272066029,-0.00183979005889459,0.0152346605909888,0.124183982453132
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SDCCAG8,Serologically defined colon cancer antigen 8,32252,-0.021144401234676,0.0137748254828492,-0.0481430591810604,0.00585425671170838,0.124823600308555
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IGFBP3,Insulin-like growth factor-binding protein 3,33371,0.00543502426618525,0.00354401369247439,-0.00151124257106455,0.012381291103435,0.125168775893682
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,31964,-0.00540860264935925,0.00352824616592928,-0.0123239651345806,0.00150675983586214,0.12533184417864
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",KRT19,"Keratin, type I cytoskeletal 19",33331,-0.0133430123802024,0.00870668434774199,-0.0304081137017767,0.00372208894137195,0.125434197633355
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",RABEP1,Rab GTPase-binding effector protein 1,32147,-0.0145845053275916,0.00952276075742983,-0.033249116412154,0.00408010575697088,0.125676672845947
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CRYGD,Gamma-crystallin D,32285,-0.0180983045077603,0.0118233783189021,-0.0412721260128084,0.00507551699728791,0.125878512973886
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PSME1,Proteasome activator complex subunit 1,33284,-0.00729695602926564,0.00477202816903738,-0.0166501312405789,0.00205621918204762,0.126272987101077
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SERPINA3,Alpha-1-antichymotrypsin,32299,-0.00282464800494037,0.00184852820376266,-0.0064477632843152,0.000798467274434448,0.126539827835069
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",EHBP1,EH domain-binding protein 1,32294,-0.0146064897392894,0.00956078221306053,-0.033345622876888,0.00413264339830926,0.126614829153785
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,33411,-0.019290154540779,0.0126317209929124,-0.0440483276868873,0.00546801860532923,0.126766460784767
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PSIP1,PC4 and SFRS1-interacting protein,33343,-0.0119924107560919,0.00785415400760029,-0.0273865526109884,0.00340173109880469,0.126824522256465
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FEN1,Flap endonuclease 1,33151,0.0119424004543921,0.00782326947402879,-0.00339120771470433,0.0272760086234885,0.12691603321087
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,33450,-0.0051588049859097,0.00338004334797236,-0.0117836899479355,0.00146607997611613,0.126981744481332
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",32048,-0.00863885073798884,0.00567223705082344,-0.0197564353576028,0.0024787338816251,0.127798846235672
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CD1C,T-cell surface glycoprotein CD1c,33377,-0.00476057875394455,0.00312584844335262,-0.0108872417029157,0.00136608419502659,0.127801211931794
