Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,DRG2,Developmentally-regulated GTP-binding protein 2,40305,-0.0171105954266137,0.00541425230545538,-0.0277225299453063,-0.0064986609079212,0.00157909778639123
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,FUCA1,Tissue alpha-L-fucosidase,40437,-0.0247639042996459,0.00783835175928449,-0.0401270737478435,-0.00940073485144829,0.00158429383320847
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SMTN,Smoothelin,37905,-0.029210674700312,0.00924628720890232,-0.0473333976297606,-0.0110879517708635,0.00158564575833564
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,BPIFB2,BPI fold-containing family B member 2,37951,0.0206238131955306,0.0065306132597217,0.00782381120647611,0.0334238151845852,0.00159194083108267
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,NFYA,Nuclear transcription factor Y subunit alpha,37562,-0.0116545800581382,0.00369342354450959,-0.018893690205377,-0.00441546991089945,0.00160588304982861
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CASC3,Protein CASC3,37572,-0.0124508128501614,0.00394811057770821,-0.0201891095824695,-0.00471251611785327,0.00161626419954546
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,40341,-0.0113651976842852,0.0036068554450512,-0.0184346343565856,-0.00429576101198486,0.0016301509138993
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,IL10,Interleukin-10,40044,-0.0261518002110866,0.00830546496837359,-0.0424305115490988,-0.00987308887307438,0.00164281940703749
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37628,-0.0111761338688869,0.00355516494291653,-0.0181442571570033,-0.00420801058077048,0.00167234889197061
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CCL2,C-C motif chemokine 2,40203,-0.0160206446110583,0.00510312128018214,-0.0260227623202153,-0.00601852690190126,0.00169617588963576
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PILRB,Paired immunoglobulin-like type 2 receptor beta,40359,-0.0173878850953502,0.00554355468675087,-0.0282532522813819,-0.00652251790931849,0.0017123373183803
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,C1S,Complement C1s subcomponent,38013,0.00626639673766125,0.00199834669289216,0.00234963721959263,0.0101831562557299,0.00171757730882388
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37901,0.0239016990373932,0.00762344031248473,0.00895975602492316,0.0388436420498633,0.00172053732871477
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37671,-0.00642283754990145,0.00204902344508239,-0.0104389235022629,-0.00240675159753997,0.00172474243198478
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ZNRD2,Protein ZNRD2,37901,-0.0204722157256556,0.00653496754752321,-0.0332807521188011,-0.00766367933251015,0.00173567065680675
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,KLK6,Kallikrein-6,40387,0.0091817627436311,0.00293599119663281,0.00342721999823079,0.0149363054890314,0.00176729704551155
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CD84,SLAM family member 5,40341,-0.00926014303832495,0.00296671385772087,-0.0150749021994578,-0.00344538387719205,0.0018034857129851
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SOST,Sclerostin,40330,0.011616203378953,0.00372583430246657,0.00431356814611849,0.0189188386117874,0.00182565597187642
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,USP28,Ubiquitin carboxyl-terminal hydrolase 28,37942,-0.0112508690418658,0.00360907883383108,-0.0183246635561747,-0.0041770745275569,0.00182849920190245
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,THAP12,52 kDa repressor of the inhibitor of the protein kinase,37457,-0.0268086294964551,0.00860103669302099,-0.0436666614147763,-0.009950597578134,0.00183157599285777
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TSPAN7,Tetraspanin-7,37541,0.0275310235183362,0.00883365405445386,0.0102170615716066,0.0448449854650657,0.00183341542452331
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,VASH1,Tubulinyl-Tyr carboxypeptidase 1,40341,-0.0242992272348686,0.00779915467617379,-0.0395855704001692,-0.00901288406956797,0.0018388350311088
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,IL16,Pro-interleukin-16,40516,-0.0120836163864173,0.00388605677140777,-0.0197002876583765,-0.00446694511445807,0.00187744578258215
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,40341,-0.0450821744629585,0.014500220839109,-0.0735026073076123,-0.0166617416183048,0.00188010048924702
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PENK,Proenkephalin-A,37671,-0.00925026134678878,0.00297619701966816,-0.0150836075053384,-0.00341691518823918,0.00188705962592683
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TLR4,Toll-like receptor 4,37598,0.00850616667939666,0.00273802750296248,0.00313963277359019,0.0138727005852031,0.00189606057196202
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PAGR1,PAXIP1-associated glutamate-rich protein 1,37628,-0.0133348540286982,0.00429462112047947,-0.021752311424838,-0.00491739663255848,0.00190674237361712
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,AP2B1,AP-2 complex subunit beta,37572,-0.0145884956631088,0.00471322245223475,-0.0238264116694889,-0.00535057965672867,0.00197076031163848
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37990,-0.0267110410933935,0.00863299484792354,-0.0436317109953236,-0.00979037119146335,0.0019783695641094
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PKD2,Polycystin-2,37562,-0.0176785550782242,0.00571759724204478,-0.0288850456726319,-0.00647206448381639,0.00199260108112107
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SPINK2,Serine protease inhibitor Kazal-type 2,37671,0.0113442383278264,0.00367114178986167,0.00414880041969754,0.0185396762359553,0.0020049675090782
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37959,-0.0319287027636574,0.0103493108174434,-0.0522133519658464,-0.0116440535614684,0.00203891951785511
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,C9orf40,Uncharacterized protein C9orf40,37901,0.0244067339089693,0.00792316473719248,0.00887733102407201,0.0399361367938665,0.00207120846536359
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,IL13RA2,Interleukin-13 receptor subunit alpha-2,37541,0.00847257265519385,0.00275067852919229,0.00308124273797697,0.0138639025724107,0.00207307474952708
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SOD2,"Superoxide dismutase [Mn], mitochondrial",40332,-0.0109866267320353,0.00357516487971256,-0.0179939498962719,-0.00397930356779872,0.00212248600290593
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PRSS53,Serine protease 53,37942,0.0108438838732134,0.00353110338363178,0.00392292124129507,0.0177648465051317,0.00213794839866471
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CCS,Copper chaperone for superoxide dismutase,40228,0.01429613293332,0.0046574111094726,0.00516760715875375,0.0234246587078863,0.00214749138225225
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PLXDC1,Plexin domain-containing protein 1,39980,-0.010057976973207,0.00327863629813109,-0.016484104117544,-0.00363184982887011,0.00216061361676541
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,40305,0.0132892286150669,0.00434293005944852,0.00477708569854782,0.021801371531586,0.00221730152209921
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,37635,0.0143595642178209,0.00469392189969855,0.00515947729441176,0.0235596511412301,0.0022238729322914
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,FMR1,Synaptic functional regulator FMR1,39980,-0.0103631639583111,0.00339210813748548,-0.0170116959077826,-0.00371463200883953,0.00225381498067538
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,NUDC,Nuclear migration protein nudC,40516,-0.0185945412954127,0.00608960769972551,-0.0305301723868747,-0.00665891020395066,0.00226568123592404
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ARAF,Serine/threonine-protein kinase A-Raf,37714,-0.0197395481489666,0.00646645178692402,-0.0324137936513377,-0.00706530264659555,0.00227310489753802
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,FGFR4,Fibroblast growth factor receptor 4,37671,-0.0157595777117097,0.00516787525725316,-0.0258886132159259,-0.00563054220749346,0.00229655153785697
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,37562,-0.00818715946912519,0.00268802586324041,-0.0134556901610764,-0.002918628777174,0.00232531598047649
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TGM2,Protein-glutamine gamma-glutamyltransferase 2,40333,0.0218171776828844,0.00716688956380893,0.00777007413781888,0.0358642812279499,0.00233710718953132
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,IL12RB1,Interleukin-12 receptor subunit beta-1,40044,-0.0111687298122832,0.00367025606937595,-0.01836243170826,-0.00397502791630632,0.00234592308754592
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,37959,-0.0199786447105187,0.00656865840336378,-0.0328532151811117,-0.00710407423992572,0.00235845662399536
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PAM,Peptidyl-glycine alpha-amidating monooxygenase,40432,0.00819741435037001,0.00269971997777751,0.00290596319392609,0.0134888655068139,0.00239811746222684
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,HBZ,Hemoglobin subunit zeta,37990,0.0306827663989176,0.010109360551392,0.0108684197181892,0.050497113079646,0.00240924654636365
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SFTPA1,Pulmonary surfactant-associated protein A1,39980,0.0171697505439362,0.00566485572506218,0.0060666333228143,0.0282728677650581,0.00244207671333506
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CHM,Rab proteins geranylgeranyltransferase component A 1,37572,-0.0178586879328833,0.00589411147340356,-0.0294111464207543,-0.00630622944501235,0.00245094577557903
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,37716,-0.0122889406564765,0.00405741451544017,-0.0202414731067392,-0.00433640820621372,0.00246030762816099
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CCL22,C-C motif chemokine 22,40204,0.0150355843624058,0.00496850277923471,0.00529731891510572,0.0247738498097058,0.00248064515020016
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,RNASEH2A,Ribonuclease H2 subunit A,37959,-0.0143916726158801,0.00475647517275513,-0.0237143639544801,-0.00506898127728002,0.00248524061754158
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ICAM3,Intercellular adhesion molecule 3,40536,0.00737448546001009,0.00243771283128148,0.00259656831069839,0.0121524026093218,0.0024888924995202
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,AGRN,Agrin,40422,-0.00967360843655171,0.00319803033342851,-0.0159417478900716,-0.00340546898303183,0.00249139967226408
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PHACTR2,Phosphatase and actin regulator 2,37959,-0.0331211923233616,0.010952094438979,-0.0545872974237605,-0.0116550872229627,0.00249769721730954
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,RABGAP1L,Rab GTPase-activating protein 1-like,40044,-0.0174974844235508,0.00579827307757499,-0.0288620996555978,-0.00613286919150381,0.00255106862141498
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,RLN1,Prorelaxin H1,37959,-0.0239163199045201,0.00794573730989044,-0.0394899650319053,-0.0083426747771348,0.00261767871216945
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ABRAXAS2,BRISC complex subunit Abraxas 2,37562,-0.0193627700748922,0.00643737562397118,-0.0319800262978757,-0.00674551385190863,0.00263587330990252
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,IL20RB,Interleukin-20 receptor subunit beta,37598,0.0123603451079932,0.00411177320838653,0.00430126961955559,0.0204194205964308,0.00265133486836012
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37562,0.00583968085601934,0.00194333270953258,0.00203074874533549,0.0096486129667032,0.00266098224475881
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,LZTFL1,Leucine zipper transcription factor-like protein 1,37671,-0.0206375397005615,0.00687012373641482,-0.0341029822239346,-0.00717209717718846,0.0026699414711447
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",39980,-0.0148215878223433,0.00493748106207549,-0.0244990507040112,-0.00514412494067532,0.00268769186397255
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,MENT,Protein MENT,37671,0.00627923845516467,0.00209228766105764,0.0021783546394917,0.0103801222708376,0.00269476946801448
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,BMPER,BMP-binding endothelial regulator protein,37671,-0.00648437707565333,0.00216864026016843,-0.0107349119855835,-0.00223384216572321,0.00279430900836881
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,37901,0.0198693246692261,0.00664573451991106,0.00684368501020044,0.0328949643282518,0.0027967791936239
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,RBP7,Retinoid-binding protein 7,37901,-0.0167789870415021,0.0056169425937131,-0.0277881945251798,-0.00576977955782442,0.0028204399003396
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CREB3,Cyclic AMP-responsive element-binding protein 3,37482,0.0165752319428822,0.00555617242577152,0.00568513398837004,0.0274653298973944,0.0028577010382575
