Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23475.Acetate,WFDC12,WAP four-disulfide core domain protein 12,40451,0.0112871068571853,0.00590694991457399,-0.000290514975379665,0.0228647286897504,0.0560458135712937
NMR metabolomics,X23475.Acetate,MRPL24,"39S ribosomal protein L24, mitochondrial",37552,-0.00702820356965602,0.0036803251170491,-0.0142416407990723,0.000185233659760211,0.0561976362841035
NMR metabolomics,X23475.Acetate,ASPN,Asporin,37980,0.00480649929965647,0.00252164462666196,-0.000135924168600963,0.0097489227679139,0.0566587907136539
NMR metabolomics,X23475.Acetate,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,40365,0.00469482480314493,0.00246406610842738,-0.000134744769372733,0.0095243943756626,0.0567570009139614
NMR metabolomics,X23475.Acetate,KIAA0319,Dyslexia-associated protein KIAA0319,37932,0.00546126155982369,0.00286867319935366,-0.000161337910909478,0.0110838610305569,0.0569628916904257
NMR metabolomics,X23475.Acetate,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,37473,-0.0117340600935802,0.00617314322712216,-0.0238334208187396,0.000365300631579255,0.0573471017118771
NMR metabolomics,X23475.Acetate,CHGA,Chromogranin-A,37988,-0.0158627257800547,0.00834804746744871,-0.0322248988162542,0.000499447256144731,0.0574317838056
NMR metabolomics,X23475.Acetate,XCL1,Lymphotactin,40475,-0.00989205868099279,0.0052114412267178,-0.0201064834853597,0.000322366123374109,0.0576952507283362
NMR metabolomics,X23475.Acetate,MILR1,Allergin-1,40030,0.00872617421999938,0.00460086978508876,-0.000291530558774586,0.0177438789987733,0.0578945069363304
NMR metabolomics,X23475.Acetate,NTF4,Neurotrophin-4,39967,-0.007162658968868,0.00377759590558093,-0.0145667469438066,0.00024142900607063,0.0579668061341745
NMR metabolomics,X23475.Acetate,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37704,-0.00631421674228958,0.00333484328090939,-0.012850509572872,0.000222076088292823,0.0583254831924873
NMR metabolomics,X23475.Acetate,GIP,Gastric inhibitory polypeptide,37621,-0.0090424669892798,0.00478260038931977,-0.0184163637523465,0.000331429773786951,0.0586862106645311
NMR metabolomics,X23475.Acetate,HTR1A,5-hydroxytryptamine receptor 1A,37532,0.0140586056387636,0.00748655738777073,-0.000615046841267064,0.0287322581187942,0.0604243968577999
NMR metabolomics,X23475.Acetate,FABP9,Fatty acid-binding protein 9,40327,0.0096786813747915,0.00516057319448842,-0.000436042086405807,0.0197934048359888,0.0607416065417929
NMR metabolomics,X23475.Acetate,CD79B,B-cell antigen receptor complex-associated protein beta chain,40502,-0.00762463932751086,0.00407925088809395,-0.015619971068175,0.000370692413153273,0.0616232988736065
NMR metabolomics,X23475.Acetate,GIMAP8,GTPase IMAP family member 8,37473,-0.0089623685729748,0.0047974859897794,-0.0183654411129424,0.000440703966992828,0.0617652018559616
NMR metabolomics,X23475.Acetate,TPT1,Translationally-controlled tumor protein,40030,-0.0114175415608476,0.00613164378719973,-0.0234355633837591,0.000600480262063862,0.0626122315809031
NMR metabolomics,X23475.Acetate,KCNC4,Potassium voltage-gated channel subfamily C member 4,37532,0.0098299805482217,0.00528764311765551,-0.000533799962383095,0.0201937610588265,0.0630428248188424
NMR metabolomics,X23475.Acetate,LMOD2,Leiomodin-2,37532,0.0111716161415569,0.00601631089545947,-0.00062035321354364,0.0229635854966575,0.0633495398829639
NMR metabolomics,X23475.Acetate,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,40214,-0.00504378782779106,0.00271733840578829,-0.0103697711031361,0.000282195447553989,0.0634508217734023
NMR metabolomics,X23475.Acetate,TMPRSS15,Enteropeptidase,40292,-0.0157591865652376,0.00849438892387624,-0.0324081888560351,0.000889815725559785,0.0635795783474658
NMR metabolomics,X23475.Acetate,EBI3_IL27,Interleukin-27,40439,0.00534779239079103,0.0028846447204256,-0.000306111261243138,0.0110016960428252,0.0637743772393712
NMR metabolomics,X23475.Acetate,APOE,Apolipoprotein E,38003,0.0128409374634841,0.00694564798108486,-0.000772532579442261,0.0264544075064104,0.0645121366535918
NMR metabolomics,X23475.Acetate,CD82,CD82 antigen,37704,0.00716625596028931,0.00388374377856989,-0.000445881845707678,0.0147783937662863,0.0650317976242448
NMR metabolomics,X23475.Acetate,KLK15,Kallikrein-15,37870,0.00872771652404132,0.00475054296241478,-0.00058334768229166,0.0180387807303743,0.0662018872418299
NMR metabolomics,X23475.Acetate,PTPRF,Receptor-type tyrosine-protein phosphatase F,40522,-0.00491504171583773,0.00267581606473063,-0.0101596412027098,0.000329557771034302,0.0662522115107931
NMR metabolomics,X23475.Acetate,ARTN,Artemin,40030,-0.00752890355360258,0.0041049362790682,-0.0155745786605762,0.000516771553371081,0.0666567715562479
NMR metabolomics,X23475.Acetate,TGFBR1,TGF-beta receptor type-1,37588,0.00364725028570084,0.00199110234512798,-0.000255310310750002,0.00754981088215167,0.0670076712445684
NMR metabolomics,X23475.Acetate,FH,"Fumarate hydratase, mitochondrial",37532,0.0144530629338423,0.0079090716383106,-0.00104871747724644,0.0299548433449311,0.0676619383109306
NMR metabolomics,X23475.Acetate,CBLIF,Cobalamin binding intrinsic factor,40316,-0.0123039196534146,0.00674129117524337,-0.0255168503568916,0.000909011050062452,0.0679960254837504
NMR metabolomics,X23475.Acetate,RPA2,Replication protein A 32 kDa subunit,37588,-0.00549011258853065,0.00301522196806136,-0.0113999476459309,0.000419722468869613,0.0686601841067291
NMR metabolomics,X23475.Acetate,ZHX2,Zinc fingers and homeoboxes protein 2,37932,0.00504668217827295,0.00278566726420621,-0.000413225659571225,0.0105065900161171,0.0700609801996692
NMR metabolomics,X23475.Acetate,CLEC1A,C-type lectin domain family 1 member A,40028,-0.00552473523426887,0.00305127255079841,-0.0115052294338337,0.000455758965296016,0.0702169164437954
NMR metabolomics,X23475.Acetate,MANSC1,MANSC domain-containing protein 1,40397,-0.00456957404062472,0.00253473058620447,-0.00953764598958548,0.000398497908336054,0.07144087540697
NMR metabolomics,X23475.Acetate,AK1,Adenylate kinase isoenzyme 1,40345,-0.0106036384473938,0.00590045734373943,-0.0221685348411231,0.000961257946335449,0.0723406996740995
NMR metabolomics,X23475.Acetate,SPINK5,Serine protease inhibitor Kazal-type 5,40319,-0.00538962991767119,0.00300402282139289,-0.0112775146476013,0.000498254812258882,0.0728102600799443
NMR metabolomics,X23475.Acetate,PRAME,Melanoma antigen preferentially expressed in tumors,37473,0.00425563233174324,0.00237244779722803,-0.000394365350823691,0.00890563001431018,0.0728726338428608
NMR metabolomics,X23475.Acetate,KLK1,Kallikrein-1,40195,0.0211575210708937,0.0118014818653739,-0.00197338338523925,0.0442884255270266,0.0730264808320742
NMR metabolomics,X23475.Acetate,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39967,-0.00872459956183767,0.00488001803341758,-0.0182894349073361,0.000840235783660782,0.0738243736464072
NMR metabolomics,X23475.Acetate,PSMG4,Proteasome assembly chaperone 4,37588,0.00931111007802221,0.00521253355588974,-0.000905455691521685,0.0195276758475661,0.0740749520546164
NMR metabolomics,X23475.Acetate,PADI2,Protein-arginine deiminase type-2,40030,0.00923001470756605,0.00516876214254722,-0.000900759091826504,0.0193607885069586,0.0741623975475508
NMR metabolomics,X23475.Acetate,SIGLEC5,Sialic acid-binding Ig-like lectin 5,40319,-0.0195927729611874,0.0110104939046326,-0.0411733410142672,0.00198779509189251,0.0751829258610843
NMR metabolomics,X23475.Acetate,CEND1,Cell cycle exit and neuronal differentiation protein 1,37532,0.00950549103639611,0.00534176551378123,-0.000964369370615089,0.0199753514434073,0.075186579351355
NMR metabolomics,X23475.Acetate,KLF4,Krueppel-like factor 4,37532,0.00641938182084062,0.00360973276562212,-0.000655694399778736,0.01349445804146,0.0753689954785436
NMR metabolomics,X23475.Acetate,BAP18,Chromatin complexes subunit BAP18,37932,-0.010609566442258,0.00598507798882683,-0.0223403193003586,0.00112118641584255,0.0763060330719326
NMR metabolomics,X23475.Acetate,PSMC3,26S proteasome regulatory subunit 6A,37473,0.0049582165275102,0.00280342132254614,-0.000536489264680233,0.0104529223197006,0.0769789615147432
NMR metabolomics,X23475.Acetate,REG1A,Lithostathine-1-alpha,40260,-0.00798152078800522,0.00451411065388161,-0.0168291776696132,0.000866136093602735,0.0770589645389421
NMR metabolomics,X23475.Acetate,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,37532,0.00808996181660727,0.00457703241965042,-0.000881021725907555,0.0170609453591221,0.0771657565157437
NMR metabolomics,X23475.Acetate,HTR1B,5-hydroxytryptamine receptor 1B,37532,0.00694905455269525,0.00393645812184629,-0.000766403366123476,0.014664512471514,0.0775356208813358
NMR metabolomics,X23475.Acetate,DSG3,Desmoglein-3,40405,0.00546850075087562,0.00309875619605161,-0.000605061393385541,0.0115420628951368,0.0776265098486277
NMR metabolomics,X23475.Acetate,CD4,T-cell surface glycoprotein CD4,40295,-0.0049537238575382,0.00281467404392979,-0.0104704849836406,0.000563037268564191,0.0784332743220883
NMR metabolomics,X23475.Acetate,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,37564,0.00799025917683309,0.00455110968878624,-0.000929915813187944,0.0169104341668541,0.079167652905147
NMR metabolomics,X23475.Acetate,PDCL2,Phosducin-like protein 2,37473,-0.00879285413468315,0.00501086025028523,-0.0186141402252422,0.00102843195587589,0.0793239881320886
NMR metabolomics,X23475.Acetate,CNTN2,Contactin-2,40475,0.00727635599206687,0.00414708320077713,-0.000851927081456297,0.01540463906559,0.0793516599089398
NMR metabolomics,X23475.Acetate,GIPC2,PDZ domain-containing protein GIPC2,37932,0.00472441525208442,0.00269419681058148,-0.000556210496655269,0.0100050410008241,0.0795299609382811
NMR metabolomics,X23475.Acetate,SOX9,Transcription factor SOX-9,37564,0.00440769782192171,0.00252010202979919,-0.000531702156484709,0.00934709780032812,0.0803117161499663
NMR metabolomics,X23475.Acetate,PSMD5,26S proteasome non-ATPase regulatory subunit 5,37564,0.00923014374768005,0.00528932591222861,-0.00113693504028802,0.0195972225356481,0.0809994090307692
NMR metabolomics,X23475.Acetate,IL34,Interleukin-34,39921,0.00578104575826162,0.00331571299795022,-0.000717751717720806,0.012279843234244,0.0812609092594266
NMR metabolomics,X23475.Acetate,INSR,Insulin receptor,37588,-0.00271743233130626,0.00155882572485483,-0.00577273075202173,0.000337866089409207,0.0813123000542952
NMR metabolomics,X23475.Acetate,PODXL2,Podocalyxin-like protein 2,40397,-0.00438845196548028,0.00252317571244724,-0.00933387636187688,0.00055697243091631,0.0820087994479324
NMR metabolomics,X23475.Acetate,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40457,-0.00740060825152817,0.00425897879154515,-0.0157482066829567,0.000946990179900334,0.0822919974015011
NMR metabolomics,X23475.Acetate,SLC12A2,Solute carrier family 12 member 2,37552,-0.00459108940179267,0.00264235939030225,-0.00977011380678508,0.000587935003199737,0.0823231255076842
NMR metabolomics,X23475.Acetate,PTPRC,Receptor-type tyrosine-protein phosphatase C,37988,-0.00359110852470407,0.0020683265325007,-0.00764502852840545,0.000462811478997313,0.0825443938806556
NMR metabolomics,X23475.Acetate,KLK13,Kallikrein-13,40019,0.00693551319660812,0.00400217805132215,-0.000908755783983296,0.0147797821771995,0.083127080461943
NMR metabolomics,X23475.Acetate,ESR1,Estrogen receptor,37588,0.00931447165295214,0.00538000508592174,-0.00123033831545447,0.0198592816213587,0.0834194697109367
NMR metabolomics,X23475.Acetate,GABARAP,Gamma-aminobutyric acid receptor-associated protein,37890,-0.008083283465111,0.00467011276806077,-0.0172367044905101,0.0010701375602881,0.0835007587760299
NMR metabolomics,X23475.Acetate,C9,Complement component C9,37977,-0.00778778452079828,0.0045093079573061,-0.0166260281171182,0.00105045907552167,0.0841821446651141
NMR metabolomics,X23475.Acetate,CHIT1,Chitotriosidase-1,40384,-0.0237676020993499,0.0137760235521852,-0.0507686082616328,0.00323340406293307,0.0844950541063839
NMR metabolomics,X23475.Acetate,PSMG3,Proteasome assembly chaperone 3,40327,0.00814338456260102,0.00473064646150471,-0.00112868250194821,0.0174154516271503,0.0851958397857552
NMR metabolomics,X23475.Acetate,GLYR1,Putative oxidoreductase GLYR1,37890,0.00967043323922314,0.00561771709715841,-0.00134029227120734,0.0206811587496536,0.0851982122491677
NMR metabolomics,X23475.Acetate,CRHR1,Corticotropin-releasing factor receptor 1,40028,0.0101009580790747,0.00586803504830197,-0.00140039061559719,0.0216023067737465,0.085206695184759
NMR metabolomics,X23475.Acetate,EPHB4,Ephrin type-B receptor 4,40522,-0.00390571315633268,0.0022752985421637,-0.00836529829897354,0.000553871986308176,0.0860767221996308
NMR metabolomics,X23475.Acetate,LIF,Leukemia inhibitory factor,39948,-0.00833762183963476,0.00486067507345989,-0.0178645449836161,0.00118930130434663,0.0863062379886928
NMR metabolomics,X23475.Acetate,KCTD5,BTB/POZ domain-containing protein KCTD5,37706,-0.00668052044285187,0.00390151706229227,-0.0143274938849447,0.000966452999240991,0.086867017423819
NMR metabolomics,X23475.Acetate,HLA_A,,37949,0.00517795878860831,0.00302568014404919,-0.000752374293728107,0.0111082918709447,0.087041870700859
NMR metabolomics,X23475.Acetate,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,39695,0.0059004880453167,0.00344887931690865,-0.000859315415824242,0.0126602915064577,0.0871306060525046
NMR metabolomics,X23475.Acetate,BCL7A,B-cell CLL/lymphoma 7 protein family member A,37473,0.0100997436238911,0.0059166655967542,-0.00149692094574711,0.0216964081935293,0.0878460370744942
NMR metabolomics,X23475.Acetate,CST5,Cystatin-D,40056,0.00868885095525515,0.00509285341066461,-0.0012931417296475,0.0186708436401578,0.0880117837656921
NMR metabolomics,X23475.Acetate,CD22,B-cell receptor CD22,40502,-0.00644435229849526,0.00378236218512567,-0.0138577821813416,0.000969077584351052,0.0884396137238128
NMR metabolomics,X23475.Acetate,QSOX1,Sulfhydryl oxidase 1,37751,-0.00705822572658357,0.00415488695905696,-0.0152018041663352,0.00108535271316806,0.0893846294378043
NMR metabolomics,X23475.Acetate,ITM2A,Integral membrane protein 2A,40327,0.00927279225037192,0.00546213805974099,-0.00143299834672042,0.0199785828474643,0.0895936617913247
NMR metabolomics,X23475.Acetate,COL24A1,Collagen alpha-1(XXIV) chain,37892,-0.00862913409269232,0.0050845652116012,-0.0185948819074307,0.00133661372204603,0.089696505423502
NMR metabolomics,X23475.Acetate,SCG2,Secretogranin-2,40378,-0.00505245366540937,0.00297994260720724,-0.0108931411755356,0.000788233844716811,0.090002639219075
NMR metabolomics,X23475.Acetate,BCAM,Basal cell adhesion molecule,40319,0.00370126370805437,0.00218893753521936,-0.000589053860975578,0.00799158127708432,0.0908764830588824
NMR metabolomics,X23475.Acetate,PRND,Prion-like protein doppel,37932,0.00838551719501575,0.00496618058194782,-0.00134819674560197,0.0181192311356335,0.0913337347483947
NMR metabolomics,X23475.Acetate,PTP4A3,Protein tyrosine phosphatase type IVA 3,37588,-0.00824270257495568,0.0048993971789134,-0.0178455210456259,0.00136011589571459,0.0925167782721135
NMR metabolomics,X23475.Acetate,IL12RB2,Interleukin-12 receptor subunit beta-2,37588,0.0064935743680138,0.00386084263973127,-0.00107367720585948,0.0140608259418871,0.0926108397731876
NMR metabolomics,X23475.Acetate,GLRX,Glutaredoxin-1,40246,-0.00878327048468659,0.00522480689761807,-0.019023892004018,0.00145735103464483,0.0927689292909665
NMR metabolomics,X23475.Acetate,MDM1,Nuclear protein MDM1,37564,-0.00486474464432702,0.00289996810092948,-0.0105486821221488,0.000819192833494769,0.0934653391551789
NMR metabolomics,X23475.Acetate,AGER,Advanced glycosylation end product-specific receptor,40297,-0.00625704878353074,0.00375002534850203,-0.0136070984665947,0.00109300089953323,0.0952293149337263
NMR metabolomics,X23475.Acetate,TBC1D17,TBC1 domain family member 17,39948,0.0070857147919882,0.00424732099222765,-0.001239034352778,0.0154104639367544,0.0952806341456029
NMR metabolomics,X23475.Acetate,AHNAK2,Protein AHNAK2,37621,0.00441715074995836,0.00265218863289988,-0.000781138970525413,0.00961544047044213,0.0958420471085202
NMR metabolomics,X23475.Acetate,IL3RA,Interleukin-3 receptor subunit alpha,40030,0.00488531908318856,0.0029349255193145,-0.000867134934667854,0.010637773101045,0.0960234399959542
NMR metabolomics,X23475.Acetate,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,40360,-0.00876254675599914,0.00526500453013312,-0.01908195563506,0.00155686212306177,0.0960721978282651
NMR metabolomics,X23475.Acetate,SAT1,Diamine acetyltransferase 1,37552,0.00800950911405887,0.00482741294623309,-0.00145222026055799,0.0174712384886757,0.0971050457990977
NMR metabolomics,X23475.Acetate,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,40292,0.00589818536834602,0.00356407978372258,-0.00108741100775023,0.0128837817444423,0.0979651800142236
NMR metabolomics,X23475.Acetate,PENK,Proenkephalin-A,37661,-0.0047284858587975,0.00285762821446974,-0.0103294371591582,0.000872465441563188,0.0980113658487428
NMR metabolomics,X23475.Acetate,UPK3BL1,Uroplakin-3b-like protein 1,37682,-0.00853974707587653,0.00516972497945689,-0.018672408035612,0.00159291388385898,0.0985834660634106
NMR metabolomics,X23475.Acetate,MAEA,E3 ubiquitin-protein transferase MAEA,39967,0.00619206854260416,0.0037572746794094,-0.00117218982903826,0.0135563269142466,0.0993685576652404
