Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CLMP,CXADR-like membrane protein,40489,0.00988359535473691,0.0021024193837029,0.00576285336267923,0.0140043373467946,2.60969978834231e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,LEO1,RNA polymerase-associated protein LEO1,37959,0.0151091829159247,0.0032155281983744,0.00880674764711093,0.0214116181847386,2.64252264572042e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,COL9A2,Collagen alpha-2(IX) chain,37714,0.0226907393668561,0.00483016479477579,0.0132236163690956,0.0321578623646167,2.6572864123581e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,USP47,Ubiquitin carboxyl-terminal hydrolase 47,37562,0.0411190905787122,0.00875527029575844,0.0239587607990257,0.0582794203583988,2.67347583385615e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,AXL,Tyrosine-protein kinase receptor UFO,40403,0.0133149698668574,0.00284086541121594,0.00774687366087413,0.0188830660728406,2.7961084896158e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,40044,0.0174654929312503,0.00372848513298444,0.0101576620706008,0.0247733237918998,2.83233600336184e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,LACRT,Extracellular glycoprotein lacritin,37863,0.0258669376949547,0.00552218637021578,0.0150434524093318,0.0366904229805777,2.83836456174127e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SEZ6,Seizure protein 6 homolog,37572,-0.0151090134516936,0.0032499043475912,-0.0214788259729724,-0.00873920093041487,3.36695170345699e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PMS1,PMS1 protein homolog 1,37572,0.0250883758771295,0.00540461168058154,0.0144953369831896,0.0356814147710693,3.48344399242889e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TNC,Tenascin,40403,-0.0226388036802394,0.00487948624558651,-0.032202596721589,-0.0130750106388899,3.5188061056568e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,RANBP2,E3 SUMO-protein ligase RanBP2,37541,-0.0160155638304223,0.00346089252675215,-0.0227989131828565,-0.00923221447798804,3.73510962767627e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,LYZL2,Lysozyme-like protein 2,37482,0.0172432702434742,0.00372684321507706,0.00993865754192316,0.0245478829450252,3.7497986782124e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ALDH2,"Aldehyde dehydrogenase, mitochondrial",37900,0.0247983999282031,0.00537140971273813,0.0142704368912363,0.0353263629651698,3.93424643355208e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,QSOX1,Sulfhydryl oxidase 1,37761,0.0214862744612352,0.0046580658677754,0.0123564653603955,0.030616083562075,4.01171655303542e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,FDX1,"Adrenodoxin, mitochondrial",37562,0.0299921493291135,0.00651813316745076,0.01721660832091,0.042767690337317,4.23716559207137e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CLEC12A,C-type lectin domain family 12 member A,37598,0.00976648505575435,0.00212264624361285,0.00560609841827317,0.0139268716932355,4.24215911003366e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,37990,0.0158400156503403,0.00346028004188848,0.00905786676823885,0.0226221645324417,4.74371218299927e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,40341,0.0400991982781516,0.0087750956047838,0.0229000108927753,0.0572983856635278,4.92195219378357e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SEMA3G,Semaphorin-3G,37671,0.0205355251312504,0.00449419433643937,0.0117269042318292,0.0293441460306716,4.93679138783552e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MBL2,Mannose-binding protein C,37810,-0.0505011432341939,0.011053357880714,-0.0721657246803934,-0.0288365617879944,4.94796610336883e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,EPHA4,Ephrin type-A receptor 4,37671,0.0133781789517808,0.00293004236409987,0.00763529591814502,0.0191210619854165,5.01927573526987e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,AKAP12,A-kinase anchor protein 12,37671,-0.0103435743816539,0.00226698368045231,-0.0147868623953405,-0.00590028636796741,5.09536715505645e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SLAMF7,SLAM family member 7,40341,0.0270794539716736,0.0059433088725623,0.0154305685814515,0.0387283393618957,5.24519848917923e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MKI67,Proliferation marker protein Ki-67,37598,0.0178128002439888,0.00391631993679633,0.010136813167868,0.0254887873201096,5.45512457185905e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,COL3A1,Collagen alpha-1(III) chain,37998,0.0108766382145705,0.00239538454637383,0.00618168450367779,0.0155715919254632,5.65606028720798e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,UROS,Uroporphyrinogen-III synthase,37572,0.0330785422089052,0.00729126361932917,0.0187876655150201,0.0473694189027904,5.76383159464043e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ELAVL4,ELAV-like protein 4,37541,0.0411228542187666,0.00906837511710437,0.023348838989242,0.0588968694482911,5.81826005713503e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SERPINC1,Antithrombin-III,37981,0.00691368152394599,0.00152514321095017,0.00392440083048365,0.00990296221740833,5.86128591442226e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PEPD,Xaa-Pro dipeptidase,37987,-0.0121442714145362,0.00267960899371156,-0.0173963050422108,-0.0068922377868615,5.88988445739349e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,RNASE10,Inactive ribonuclease-like protein 10,37628,0.0229098181585758,0.00506549075874858,0.0129814562714286,0.032838180045723,6.15817283534455e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CLASP1,CLIP-associating protein 1,37482,0.0335651041454708,0.00742566932347007,0.0190107922714695,0.0481194160194722,6.2341606451659e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,WIF1,Wnt inhibitory factor 1,40489,-0.0159380579768193,0.00352940385136339,-0.0228556895254915,-0.00902042642814702,6.3529749828925e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PADI2,Protein-arginine deiminase type-2,40044,0.0261189346741664,0.00578946626305313,0.0147715807985823,0.0374662885497505,6.48537294454124e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ICAM3,Intercellular adhesion molecule 3,40536,0.0116973460704854,0.00260475924244972,0.00659201795528392,0.0168026741856868,7.14634649651125e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,GLYR1,Putative oxidoreductase GLYR1,37900,0.0281373368307404,0.00629295768160586,0.0158031397747929,0.0404715338866879,7.84031995759185e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,IL17A,Interleukin-17A,40028,0.0196649043071275,0.00440585076628267,0.0110294368052135,0.0283003718090416,8.12499235735028e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CLEC1A,C-type lectin domain family 1 member A,40042,0.0151807290483194,0.00341060221811357,0.0084959487008168,0.021865509395822,8.60479268744986e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,IL2RG,Cytokine receptor common subunit gamma,37900,0.0178580164430309,0.00401271699901629,0.00999309112495895,0.0257229417611028,8.64175817778814e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,GALNT7,N-acetylgalactosaminyltransferase 7,40305,0.0097121932198793,0.00218247955182077,0.00543453329831059,0.013989853141448,8.64261683630703e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,IL20RA,Interleukin-20 receptor subunit alpha,40044,0.0211771967995549,0.00477583960540568,0.0118165511729598,0.03053784242615,9.30312668852852e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ARTN,Artemin,40044,0.0203604830438656,0.0045974920526948,0.0113493986205838,0.0293715674671474,9.54890778398717e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,RCC1,Regulator of chromosome condensation,37900,0.0234921516465272,0.00530674396322124,0.0130909334786136,0.0338933698144409,9.63731562391041e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PRL,Prolactin,40471,-0.0349739777638912,0.00790411221872776,-0.0504660377125976,-0.0194819178151848,9.71765327374181e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",39961,0.0252421600836695,0.00570706908203055,0.0140563046828896,0.0364280154844494,9.80186276800511e-06
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CD109,CD109 antigen,40332,-0.0152135381613763,0.00344769492714558,-0.0219710202185816,-0.00845605610417091,1.02776398724906e-05
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,NTF4,Neurotrophin-4,39980,0.0184620558593798,0.00422010590584816,0.0101906482839174,0.0267334634348422,1.2234454392973e-05
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,FGA,Fibrinogen alpha chain,37698,0.0139366733455751,0.00319034312160289,0.00768360082723338,0.0201897458639167,1.26115431238797e-05
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CNPY2,Protein canopy homolog 2,40042,0.027506177902182,0.00630727228199506,0.0151439242294716,0.0398684315748923,1.3028440341088e-05
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ATXN2,Ataxin-2,37541,0.0521714162962637,0.0119793424381907,0.0286919051174099,0.0756509274751174,1.34008269050708e-05
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SCGB2A2,Mammaglobin-A,37562,-0.0144616456223403,0.00332404073707675,-0.0209767654670107,-0.00794652577766985,1.36778275228239e-05
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SNX18,Sorting nexin-18,37901,0.0204966972214583,0.00472167533197887,0.0112422135707797,0.0297511808721369,1.42885458767833e-05
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,39823,-0.0387359657917767,0.0089371574400569,-0.0562527943742882,-0.0212191372092652,1.47180483911354e-05
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CX3CL1,Fractalkine,40228,-0.0152807337675363,0.00352565260684632,-0.0221910128769551,-0.00837045465811756,1.47225179702665e-05
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MANSC4,MANSC domain-containing protein 4,37562,0.0295279190070387,0.00681479445460553,0.0161709218760118,0.0428849161380655,1.48244020791599e-05
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,REG3A,Regenerating islet-derived protein 3-alpha,40536,0.0272460671689356,0.00628990895345421,0.0149178456201654,0.0395742887177059,1.48851541752719e-05
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CHRM1,Muscarinic acetylcholine receptor M1,37572,-0.0168961717119905,0.0039129498567261,-0.0245655534311736,-0.00922678999280734,1.58595424096789e-05
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,37901,0.0176223165678035,0.00409138182586394,0.00960320818911014,0.0256414249464968,1.66522162557365e-05
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TPPP3,Tubulin polymerization-promoting protein family member 3,39961,0.0175835245254781,0.00409011856892927,0.00956689213037673,0.0256001569205795,1.72597874894008e-05
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,LRRC38,Leucine-rich repeat-containing protein 38,37572,0.0220574972517755,0.00514066152814066,0.0119818006566198,0.0321331938469312,1.79314790288026e-05
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ICAM5,Intercellular adhesion molecule 5,40359,0.0195029562103857,0.00455106442739942,0.0105828699326829,0.0284230424880886,1.8351496348595e-05
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37628,0.0151691410367656,0.00354131672136047,0.0082281602628991,0.0221101218106321,1.85301356038662e-05
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,FGL1,Fibrinogen-like protein 1,37987,-0.0278652979793505,0.00651414599087249,-0.0406330241214606,-0.0150975718372404,1.90165307881666e-05
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,DLL4,Delta-like protein 4,37628,0.0373124201531742,0.00874275090994895,0.0201766283696743,0.0544482119366742,1.9877928236239e-05
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,S100G,Protein S100-G,37959,-0.0196734765533708,0.00461831276975236,-0.0287253695820855,-0.0106215835246562,2.05917924312026e-05
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CD3D,T-cell surface glycoprotein CD3 delta chain,37541,-0.0151893653090322,0.0035662008094315,-0.022179118895518,-0.0081996117225465,2.06540081102806e-05
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,LXN,Latexin,40183,-0.0291170120337641,0.0068470611998314,-0.0425372519854336,-0.0156967720820946,2.12633698977482e-05
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CFHR5,Complement factor H-related protein 5,37785,0.0184082480588966,0.00433702814226031,0.00990767290006638,0.0269088232177268,2.20624217717941e-05
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MTPN,Myotrophin,40042,0.0145000430524339,0.00341907157372409,0.00779866276793472,0.0212014233369331,2.23878937660909e-05
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,GLP1R,Glucagon-like peptide 1 receptor,37541,-0.0168905467040269,0.0039991014620861,-0.0247287855697156,-0.0090523078383381,2.42072326705147e-05
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ERC2,ERC protein 2,37572,0.0337710834568848,0.00799731089093477,0.0180963541106526,0.0494458128031169,2.42907489889918e-05
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SAFB2,Scaffold attachment factor B2,37959,0.0121130540248956,0.00287470183042839,0.00647863843725598,0.0177474696125353,2.52882602109206e-05
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CYTL1,Cytokine-like protein 1,37998,0.010033833869454,0.00238257846704724,0.0053639800740414,0.0147036876648666,2.5550758587328e-05
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,GABARAP,Gamma-aminobutyric acid receptor-associated protein,37900,0.0220234214043704,0.00523022463981795,0.0117721811103272,0.0322746616984136,2.56125484558502e-05
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ARID4B,AT-rich interactive domain-containing protein 4B,39961,0.0177832073249582,0.00422861235436475,0.00949512711040333,0.0260712875395132,2.62028543723343e-05
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PRKD2,Serine/threonine-protein kinase D2,37562,0.0206491527983695,0.00491565581605965,0.0110144673988926,0.0302838381978464,2.6786109216212e-05
