Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30520.Potassium in urine,BEX3,Protein BEX3,46971,-0.0015130633550431,0.00325176308128756,-0.00788651899436671,0.00486039228428051,0.641717172285651
Blood and urine assays,X30520.Potassium in urine,RAB10,Ras-related protein Rab-10,47816,-0.00169449476475511,0.0036455012898354,-0.0088396772928325,0.00545068776332228,0.642066099325577
Blood and urine assays,X30520.Potassium in urine,RTN4R,Reticulon-4 receptor,51476,-0.00107085871931278,0.00230440808097194,-0.00558749855801778,0.00344578111939222,0.642149963960839
Blood and urine assays,X30520.Potassium in urine,CRYBB1,Beta-crystallin B1,47816,-0.00203660174485905,0.00438965443819022,-0.0106403244437119,0.00656712095399377,0.64268437094485
Blood and urine assays,X30520.Potassium in urine,CD3E,T-cell surface glycoprotein CD3 epsilon chain,47377,-0.00112979713349238,0.00243745497894998,-0.00590720889223435,0.00364761462524959,0.642999610496526
Blood and urine assays,X30520.Potassium in urine,ZCCHC8,Zinc finger CCHC domain-containing protein 8,47071,0.00194542784263201,0.00419848354675981,-0.00628359990901721,0.0101744555942812,0.643107644488027
Blood and urine assays,X30520.Potassium in urine,DDX1,ATP-dependent RNA helicase DDX1,47695,0.00162207304620412,0.00351640578821203,-0.00527008229869145,0.00851422839109968,0.644596870117143
Blood and urine assays,X30520.Potassium in urine,SARG,Specifically androgen-regulated gene protein,47720,0.00338876830956141,0.00734791626206155,-0.0110131475640792,0.017790684183202,0.644668284798626
Blood and urine assays,X30520.Potassium in urine,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,50629,0.00152318678263863,0.00330405809187441,-0.00495276707743521,0.00799914064271246,0.644798960389362
Blood and urine assays,X30520.Potassium in urine,SNRPB2,U2 small nuclear ribonucleoprotein B'',47759,0.00138642169071615,0.00300914841694509,-0.00451150920649622,0.00728435258792852,0.644992635678135
Blood and urine assays,X30520.Potassium in urine,KHDC3L,KH domain-containing protein 3,46971,0.00213169840338402,0.00462929234736488,-0.00694171459745115,0.0112051114042192,0.645175881470429
Blood and urine assays,X30520.Potassium in urine,DYNLT1,Dynein light chain Tctex-type 1,47161,-0.00255545822410031,0.00555588509524347,-0.0134449930107775,0.00833407656257688,0.645552782995339
Blood and urine assays,X30520.Potassium in urine,MYL4,Myosin light chain 4,47218,0.00166650769391494,0.0036242143764206,-0.00543695248386945,0.00876996787169932,0.645645571004555
Blood and urine assays,X30520.Potassium in urine,S100A3,Protein S100-A3,47686,-0.00140720202292458,0.00307380178195086,-0.00743185351554827,0.00461744946969912,0.647096778111577
Blood and urine assays,X30520.Potassium in urine,NPR1,Atrial natriuretic peptide receptor 1,47071,-0.00123664417724653,0.00270258919964438,-0.00653371900854952,0.00406043065405646,0.647260361904447
Blood and urine assays,X30520.Potassium in urine,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47071,0.00209604914607737,0.00459730546586002,-0.00691466956700828,0.011106767859163,0.648444745264309
Blood and urine assays,X30520.Potassium in urine,PPM1A,Protein phosphatase 1A,50629,-0.000984476958060229,0.00215994378204015,-0.00521796677085893,0.00324901285473847,0.648546047915929
Blood and urine assays,X30520.Potassium in urine,IL25,Interleukin-25,46895,0.00108215904613859,0.0023756105939196,-0.00357403771794382,0.005738355810221,0.648733259077497
Blood and urine assays,X30520.Potassium in urine,GLP1R,Glucagon-like peptide 1 receptor,47060,-0.00119835360957199,0.00263403890574829,-0.00636106986483865,0.00396436264569467,0.649150231916496
Blood and urine assays,X30520.Potassium in urine,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51312,-0.00341036944506317,0.00750558750106666,-0.0181213209471538,0.0113005820570275,0.64956087696391
Blood and urine assays,X30520.Potassium in urine,CCL3,C-C motif chemokine 3,51205,0.00189653870783453,0.00417706592381461,-0.00629051050284211,0.0100835879185112,0.649806529588665
Blood and urine assays,X30520.Potassium in urine,IL11,Interleukin-11,50716,-0.00198510717191038,0.004380928100622,-0.0105717262491295,0.00660151190530873,0.65046262120711
Blood and urine assays,X30520.Potassium in urine,IGBP1,Immunoglobulin-binding protein 1,47777,-0.00187907520403224,0.00416446608646545,-0.0100414287335045,0.00628327832544005,0.651837818727653
Blood and urine assays,X30520.Potassium in urine,POLR2A,DNA-directed RNA polymerase II subunit RPB1,47152,-0.000899438347963062,0.00199400658032149,-0.00480769124539318,0.00300881454946705,0.651942756949169
Blood and urine assays,X30520.Potassium in urine,NPL,N-acetylneuraminate lyase,47816,0.0013363904941065,0.00296465192356757,-0.00447432727608593,0.00714710826429893,0.652156020328789
Blood and urine assays,X30520.Potassium in urine,BCL2,Apoptosis regulator Bcl-2,47695,-0.00164496254419321,0.00365521646988044,-0.00880918682515887,0.00551926173677244,0.652691925891718
Blood and urine assays,X30520.Potassium in urine,GOLGA3,Golgin subfamily A member 3,47777,-0.00235401199453913,0.00523536709024221,-0.0126153314914139,0.00790730750233561,0.652976762551616
Blood and urine assays,X30520.Potassium in urine,IL5,Interleukin-5,50716,-0.00448724517028311,0.00998464021688728,-0.0240571399953822,0.015082649654816,0.653136159318986
Blood and urine assays,X30520.Potassium in urine,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,47060,0.00225011917917363,0.00502853389915296,-0.00760580726316616,0.0121060456215134,0.654539870912154
Blood and urine assays,X30520.Potassium in urine,H2AP,Huntingtin-interacting protein M,46971,0.00156275271089223,0.00349261779161715,-0.00528277816067739,0.00840828358246185,0.654558437067877
Blood and urine assays,X30520.Potassium in urine,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,47686,-0.00208506780220791,0.00467052977889788,-0.0112393061688478,0.00706917056443193,0.655290333295741
Blood and urine assays,X30520.Potassium in urine,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,47161,-0.00098085319226225,0.00220358524393558,-0.005299880270376,0.00333817388585149,0.6562394665861
Blood and urine assays,X30520.Potassium in urine,CD72,B-cell differentiation antigen CD72,47320,-0.00126158285786021,0.00283666841477502,-0.00682145295081924,0.00429828723509882,0.656511117162733
Blood and urine assays,X30520.Potassium in urine,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,47113,-0.0010674060190388,0.00240230269620278,-0.00577591930359625,0.00364110726551865,0.656811007353125
Blood and urine assays,X30520.Potassium in urine,EFHD1,EF-hand domain-containing protein D1,47777,0.00104134383497238,0.0023490487332785,-0.00356279168225348,0.00564547935219824,0.657549624937413
Blood and urine assays,X30520.Potassium in urine,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,47686,0.00143698057710584,0.00324649184937185,-0.00492614344766299,0.00780010460187466,0.658040646461567
Blood and urine assays,X30520.Potassium in urine,ICAM4,Intercellular adhesion molecule 4,51205,-0.00159170427634902,0.00361941880602311,-0.00868576513615431,0.00550235658345627,0.660108757514043
Blood and urine assays,X30520.Potassium in urine,DNM3,Dynamin-3,47777,0.00160895280003571,0.0036950574788479,-0.00563335985850618,0.0088512654585776,0.663251633402504
Blood and urine assays,X30520.Potassium in urine,CEP152,Centrosomal protein of 152 kDa,46971,-0.00127482223735261,0.00293462852858027,-0.00702669415336993,0.00447704967866471,0.663997309675001
Blood and urine assays,X30520.Potassium in urine,TDP1,Tyrosyl-DNA phosphodiesterase 1,47686,-0.00206780590831601,0.00477440709122332,-0.0114256438071137,0.00729003199048169,0.664944591673588
Blood and urine assays,X30520.Potassium in urine,PDLIM5,PDZ and LIM domain protein 5,47777,-0.00345045170253239,0.00797791475197034,-0.0190871646163943,0.0121862612113295,0.665381725319242
Blood and urine assays,X30520.Potassium in urine,IL20RA,Interleukin-20 receptor subunit alpha,50716,0.00133525535262792,0.0030893907312487,-0.00471995048061954,0.00739046118587538,0.665594743332674
Blood and urine assays,X30520.Potassium in urine,REST,RE1-silencing transcription factor,46971,0.0010584454185337,0.00245059510093772,-0.00374472097930423,0.00586161181637163,0.665808325472209
Blood and urine assays,X30520.Potassium in urine,DNAJA4,DnaJ homolog subfamily A member 4,47759,0.00213842713361813,0.00496426466052385,-0.00759153160100862,0.0118683858682449,0.666643869107138
Blood and urine assays,X30520.Potassium in urine,MDM1,Nuclear protein MDM1,47161,0.00090799964382307,0.00211521998616061,-0.00323783152905172,0.00505383081669786,0.667731107561283
Blood and urine assays,X30520.Potassium in urine,ACVRL1,Serine/threonine-protein kinase receptor R3,51023,0.00069445592545947,0.00162036192019288,-0.00248145343811858,0.00387036528903752,0.668231831865406
Blood and urine assays,X30520.Potassium in urine,GCLM,Glutamate--cysteine ligase regulatory subunit,47071,0.0013641215442168,0.0031922058603719,-0.00489260194211212,0.00762084503054572,0.66914391637104
Blood and urine assays,X30520.Potassium in urine,KCNH2,Potassium voltage-gated channel subfamily H member 2,47161,-0.00225677938912992,0.00528672300998168,-0.012618756488694,0.00810519771043418,0.669473112801595
Blood and urine assays,X30520.Potassium in urine,PQBP1,Polyglutamine-binding protein 1,50629,-0.00164434598048086,0.00385618603586427,-0.00920247061077483,0.00591377864981311,0.669807012492426
Blood and urine assays,X30520.Potassium in urine,HCG22,Protein PBMUCL2,47071,0.00156673841332808,0.00367794650567626,-0.00564203673779738,0.00877551356445355,0.670125133394244
Blood and urine assays,X30520.Potassium in urine,HNMT,Histamine N-methyltransferase,50934,0.00133859219606399,0.0031428675774826,-0.00482142825580191,0.0074986126479299,0.670173767086343
Blood and urine assays,X30520.Potassium in urine,CENPJ,Centromere protein J,47377,0.00209372244086403,0.00492305813896508,-0.00755547151150753,0.0117429163932356,0.670630008010842
Blood and urine assays,X30520.Potassium in urine,DNAJB1,DnaJ homolog subfamily B member 1,51134,-0.00254630069695915,0.00598997963360144,-0.014286660778818,0.00919405938489966,0.67077203060587
Blood and urine assays,X30520.Potassium in urine,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,47218,-0.000763776338309092,0.00179728897499546,-0.0042864627293002,0.00275891005268202,0.670869682085069
Blood and urine assays,X30520.Potassium in urine,IGFBP7,Insulin-like growth factor-binding protein 7,51578,-0.000852165142739928,0.00200530227971357,-0.00478255761097852,0.00307822732549866,0.670872154773995
Blood and urine assays,X30520.Potassium in urine,STX16,Syntaxin-16,50629,0.00170042272565612,0.00400206475279918,-0.00614362418983028,0.00954446964114251,0.670923010641793
Blood and urine assays,X30520.Potassium in urine,TFF3,Trefoil factor 3,51209,-0.00152880402657714,0.00360499907316742,-0.00859460220998529,0.00553699415683101,0.671511685271465
Blood and urine assays,X30520.Potassium in urine,IKBKG,NF-kappa-B essential modulator,51205,-0.0026193950788823,0.00618246065075526,-0.0147370179543626,0.00949822779659801,0.671801411610339
Blood and urine assays,X30520.Potassium in urine,NACC1,Nucleus accumbens-associated protein 1,47686,-0.0015785530484022,0.00372839916100323,-0.00888621540396853,0.00572910930716413,0.672017372875433
Blood and urine assays,X30520.Potassium in urine,CFI,Complement factor I,47867,-0.000574675518487107,0.00135791397977329,-0.00323618691884276,0.00208683588186854,0.672149836978398
Blood and urine assays,X30520.Potassium in urine,SPINT2,Kunitz-type protease inhibitor 2,51382,-0.00120831168306172,0.00286634036902767,-0.00682633880635595,0.00440971544023251,0.673355370172431
Blood and urine assays,X30520.Potassium in urine,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50584,-0.00133254158107887,0.00316846858126675,-0.00754274000036171,0.00487765683820397,0.674077460666975
Blood and urine assays,X30520.Potassium in urine,NFX1,Transcriptional repressor NF-X1,47071,0.00189878473881619,0.00452434534581295,-0.0069689321389772,0.0107665016166096,0.67472201489485
Blood and urine assays,X30520.Potassium in urine,NUMB,Protein numb homolog,47152,-0.00234069327009817,0.00562094517966836,-0.0133577458222482,0.0086763592820518,0.677104123867561
Blood and urine assays,X30520.Potassium in urine,MAGED1,Melanoma-associated antigen D1,50629,-0.00136199943261076,0.00327480151729759,-0.00778061040651404,0.00505661154129252,0.67748447019069
Blood and urine assays,X30520.Potassium in urine,PLEKHO1,Pleckstrin homology domain-containing family O member 1,47759,-0.00192384740122857,0.00463712871439823,-0.0110126196814491,0.00716492487899196,0.678234290070591
Blood and urine assays,X30520.Potassium in urine,RGMB,RGM domain family member B,51483,-0.000718239464105995,0.00173910569713295,-0.00412688663048658,0.00269040770227459,0.679614603209944
Blood and urine assays,X30520.Potassium in urine,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,47060,-0.0017504857031059,0.00424239271869076,-0.0100655754317398,0.00656460402552799,0.67989075138197
Blood and urine assays,X30520.Potassium in urine,RSPO3,R-spondin-3,51476,0.00079269717429806,0.00192257125454432,-0.0029755424846088,0.00456093683320492,0.680114796639366
Blood and urine assays,X30520.Potassium in urine,CRNN,Cornulin,50466,-0.00186790424703456,0.00455003148414627,-0.0107859659559613,0.00705015746189213,0.681423834765315
Blood and urine assays,X30520.Potassium in urine,APOM,Apolipoprotein M,51290,-0.000741831540126238,0.00181261101442971,-0.00429454912840846,0.00281088604815599,0.682351178774676
Blood and urine assays,X30520.Potassium in urine,SATB1,DNA-binding protein SATB1,47777,-0.000852289754295446,0.00208642118313259,-0.00494167527323532,0.00323709576464443,0.682915059181863
Blood and urine assays,X30520.Potassium in urine,CHMP6,Charged multivesicular body protein 6,47816,0.00152800267998002,0.00376328364993383,-0.00584803327389029,0.00890403863385033,0.684724936153171
Blood and urine assays,X30520.Potassium in urine,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",47071,-0.00122167653984369,0.0030122764565879,-0.00712573839475598,0.00468238531506859,0.685065442139996
Blood and urine assays,X30520.Potassium in urine,AAMDC,Mth938 domain-containing protein,47218,-0.00145455297539467,0.00361789010690544,-0.00854561758492934,0.00563651163414,0.687655019307212
Blood and urine assays,X30520.Potassium in urine,IL17C,Interleukin-17C,50716,-0.00191028808470561,0.00476120704820084,-0.0112422538991793,0.00742167772976804,0.688261948019688
Blood and urine assays,X30520.Potassium in urine,ANXA5,Annexin A5,50506,0.000829945668142358,0.00208202631836444,-0.00325082591585195,0.00491071725213667,0.690173538348759
Blood and urine assays,X30520.Potassium in urine,LRRC37A2,Leucine-rich repeat-containing protein 37A2,47695,-0.00112789432171905,0.00283661736563035,-0.00668766435835454,0.00443187571491644,0.690914350548043
Blood and urine assays,X30520.Potassium in urine,RAB37,Ras-related protein Rab-37,50716,0.002288036800143,0.00575505997982036,-0.00899188076030492,0.0135679543605909,0.690950715980054
Blood and urine assays,X30520.Potassium in urine,RNASE10,Inactive ribonuclease-like protein 10,47218,0.00130685117226795,0.00329058902974907,-0.00514270332604022,0.00775640567057612,0.69126197673713
