Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PDCD1LG2,Programmed cell death 1 ligand 2,34409,0.0451822618304156,0.0555379623840123,-0.0636721444422486,0.15403666810308,0.415928931759588
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ZCCHC8,Zinc finger CCHC domain-containing protein 8,32702,-0.0264490386821553,0.0325136861182116,-0.0901758634738501,0.0372777861095395,0.415969825196518
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",32793,-0.0158877599409067,0.01955253950003,-0.0542107373609656,0.0224352174791521,0.416489217619485
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MSRA,Mitochondrial peptide methionine sulfoxide reductase,34496,-0.0188477524554281,0.0232010042909621,-0.0643217208657137,0.0266262159548576,0.416599786057461
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DPP7,Dipeptidyl peptidase 2,34372,-0.0241135971978402,0.0297078945127615,-0.0823410704428528,0.0341138760471723,0.416989086692702
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,34244,0.034239779380406,0.0421963208985174,-0.048465009580688,0.1169445683415,0.41713280950905
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SLAMF7,SLAM family member 7,34446,0.0239301384243396,0.0295230725510406,-0.0339350837757,0.0817953606243793,0.417639322205235
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,AMFR,E3 ubiquitin-protein ligase AMFR,34215,0.020831037194431,0.0257131468270679,-0.0295667305866221,0.071228804975484,0.417884197223857
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TRPV3,Transient receptor potential cation channel subfamily V member 3,32702,0.0335603228821932,0.0414320596657797,-0.047646514062735,0.114767159827121,0.417958628580033
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,VGF,Neurosecretory protein VGF,32977,-0.0551232837912219,0.0681545357367236,-0.1887061738352,0.0784596062527564,0.418653658674356
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NAGA,Alpha-N-acetylgalactosaminidase,32708,0.0263753030562755,0.0326566441488013,-0.0376317194753751,0.0903823255879261,0.419312472587477
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TIMP2,Metalloproteinase inhibitor 2,32971,0.0704038575207888,0.0871944051526487,-0.100497176578403,0.24130489161998,0.419438176249436
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,VAV3,Guanine nucleotide exchange factor VAV3,32717,-0.0165200922147293,0.0204880865442544,-0.056676741841468,0.0236365574120094,0.420077679175628
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TEK,Angiopoietin-1 receptor,34496,-0.0627812589553892,0.0781404750189574,-0.215936589992546,0.0903740720817672,0.421738921960938
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SCRG1,Scrapie-responsive protein 1,32971,0.0621374424865914,0.0773391534710171,-0.0894472983166022,0.213722183289785,0.42174234187605
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GAS6,Growth arrest-specific protein 6,34510,0.0537426281055797,0.0669339506018308,-0.0774479150740086,0.184933171285168,0.422039776529285
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DBI,Acyl-CoA-binding protein,34426,-0.0172009628592285,0.0214339089443332,-0.0592114243901216,0.0248094986716647,0.422276145905721
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,APRT,Adenine phosphoribosyltransferase,34378,-0.0282299660355044,0.0351974114707141,-0.097216892518104,0.0407569604470952,0.42254517922198
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GPI,Glucose-6-phosphate isomerase,32983,-0.0334495444199958,0.0417629937248716,-0.115305012120744,0.0484059232807525,0.423190189084587
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IL17D,Interleukin-17D,34244,0.0411069686955552,0.0513841185468961,-0.059605903656361,0.141819841047472,0.423733887394641
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PRND,Prion-like protein doppel,32972,0.0313992247937497,0.0392613333652179,-0.0455529886020774,0.108351438189577,0.423878353750324
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,EFNA4,Ephrin-A4,34373,0.0517936362387043,0.0647692333845277,-0.0751540611949699,0.178741333672379,0.423924540043736
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,VSIG2,V-set and immunoglobulin domain-containing protein 2,32937,-0.0306186269465037,0.0382990557860511,-0.105684776287164,0.0444475223941564,0.424045152991937
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PSMD1,26S proteasome non-ATPase regulatory subunit 1,32977,-0.0314431194085074,0.0393357786329011,-0.108541245528993,0.0456550067119787,0.424108818253128
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CSNK1D,Casein kinase I isoform delta,32728,0.0251397346324248,0.0314693051950498,-0.0365401035498728,0.0868195728147225,0.424391478611378
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,HIP1R,Huntingtin-interacting protein 1-related protein,32957,-0.0363510841898267,0.0456055356698727,-0.125737934102777,0.0530357657231239,0.425429072839077
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CCL14,C-C motif chemokine 14,34412,0.0350370163778175,0.0439575141457943,-0.0511197113479393,0.121193744103574,0.425432018587658
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TGFB2,Transforming growth factor beta-2 proprotein,32937,-0.0290252403444313,0.036426261842826,-0.10042071355637,0.0423702328675077,0.425576822080144
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FCRL6,Fc receptor-like protein 6,34446,0.0202620436163363,0.0254389995722104,-0.0295983955451962,0.0701224827778688,0.425763131198008
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TNXB,Tenascin-X,34471,0.0542737450643982,0.06815374391601,-0.0793075930109815,0.187855083139778,0.425851673756886
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SCARB2,Lysosome membrane protein 2,34200,-0.0502035017197353,0.0630549638044337,-0.173791230776425,0.0733842273369547,0.425943122575866
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CARHSP1,Calcium-regulated heat-stable protein 1,34215,-0.0253840888774775,0.0319166122359812,-0.0879406488600006,0.0371724711050457,0.426443647005285
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DSCAM,Down syndrome cell adhesion molecule,32977,-0.0456195230259167,0.0574031133991143,-0.158129625288181,0.0668905792363474,0.426797303113922
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PLA2G2A,"Phospholipase A2, membrane associated",34441,0.0239658751197257,0.0301931435612999,-0.0352126862604221,0.0831444364998736,0.427358546142506
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,34480,0.0422749616868904,0.0532901478216587,-0.0621737280435607,0.146723651417341,0.427623062133737
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,32977,-0.0159489246547769,0.0201095004384743,-0.0553635455141866,0.0234656962046328,0.427739329124252
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PALM,Paralemmin-1,32896,-0.0580585719327517,0.0732594331083863,-0.201647060825189,0.0855299169596855,0.428087715368653
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MNDA,Myeloid cell nuclear differentiation antigen,34440,-0.0131736870433643,0.0166542185229803,-0.0458159553484057,0.0194685812616771,0.428955764880951
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,POMC,Pro-opiomelanocortin,32754,0.0244654196693226,0.0309447024731186,-0.0361861971779899,0.0851170365166351,0.429189892009504
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PREB,Prolactin regulatory element-binding protein,34244,-0.0445462340198601,0.0564327777177571,-0.155154478346664,0.0660620103069437,0.429916018498116
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SPRR1B,Cornifin-B,32816,-0.0183033885974652,0.0232179878765877,-0.0638106448355772,0.0272038676406467,0.430527257590405
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ICAM2,Intercellular adhesion molecule 2,34585,0.042790119846365,0.0543588721700653,-0.063753269606963,0.149333509299693,0.431195965574732
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CD207,C-type lectin domain family 4 member K,34249,0.036132908918618,0.045925422513836,-0.0538809192085005,0.126146737045737,0.431433461031215
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,APOD,Apolipoprotein D,32601,0.0383431738089255,0.048772647500742,-0.0572512152925288,0.13393756291038,0.431795792707264
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MORF4L1,Mortality factor 4-like protein 1,32816,-0.0371613403446094,0.0472839877982384,-0.129837956429157,0.0555152757399378,0.431937760234036
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CCL26,C-C motif chemokine 26,34446,0.0146315276955629,0.0186584678125561,-0.021939069217047,0.0512021246081728,0.432955277971213
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,RNF168,E3 ubiquitin-protein ligase RNF168,32728,0.0370887811463097,0.0472967437528884,-0.0556128366093515,0.129790398901971,0.432961655976862
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PPY,Pancreatic prohormone,34460,-0.0132886570965117,0.0169486398780846,-0.0465079912575575,0.019930677064534,0.433026702765829
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MSLNL,Mesothelin-like protein,32756,0.0428647941552981,0.0547879219037986,-0.0645195327761472,0.150249121086743,0.434015533036092
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CDH1,Cadherin-1,34127,0.0356383009052925,0.0455674469700635,-0.053673895156032,0.124950496966617,0.434174944316639
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,KIAA1549,UPF0606 protein KIAA1549,32816,0.0224282255202534,0.0286921161031729,-0.0338083220419654,0.0786647730824722,0.434421264465765
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,BTNL10,Butyrophilin-like protein 10,32672,-0.0384658310323089,0.0493173252974673,-0.135127788615345,0.058196126550727,0.435433423929054
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SLC4A1,Band 3 anion transport protein,32971,-0.0318007568514779,0.0407953713574566,-0.111759684712093,0.048158171009137,0.435695859621168
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NXPH1,Neurexophilin-1,34215,-0.0366605696762282,0.0471115646082718,-0.128999236308441,0.0556780969559844,0.436490623356828
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,32977,-0.0142246350598217,0.0183149487004642,-0.0501219345127316,0.0216726643930882,0.437376211544633
