Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20629.Liking for butternut squash,PDIA5,Protein disulfide-isomerase A5,33122,0.0370061409082628,0.0311372890060157,-0.024022945543528,0.0980352273600535,0.234675731524922
Diet and food preferences,X20629.Liking for butternut squash,TACSTD2,Tumor-associated calcium signal transducer 2,33857,0.0676133530656629,0.0570164541128857,-0.044138896995593,0.179365603126919,0.235708820494597
Diet and food preferences,X20629.Liking for butternut squash,RNF5,E3 ubiquitin-protein ligase RNF5,33202,-0.0299577621860485,0.025280783704744,-0.0795080982473467,0.0195925738752496,0.236049139357506
Diet and food preferences,X20629.Liking for butternut squash,SCN3A,Sodium channel protein type 3 subunit alpha,33195,0.05970395589727,0.0504059949349067,-0.0390917941751472,0.158499705969687,0.236262693853276
Diet and food preferences,X20629.Liking for butternut squash,LRRC25,Leucine-rich repeat-containing protein 25,34972,-0.0466922448907977,0.0394535396191704,-0.124021182544372,0.0306366927627763,0.236648044149571
Diet and food preferences,X20629.Liking for butternut squash,WAS,Wiskott-Aldrich syndrome protein,34819,-0.02672448134217,0.0225984864508185,-0.0710175147857742,0.0175685521014342,0.237003432364697
Diet and food preferences,X20629.Liking for butternut squash,RAPGEF2,Rap guanine nucleotide exchange factor 2,33284,-0.0418112818004761,0.0353927746094443,-0.111181120034987,0.0275585564340346,0.237495244867388
Diet and food preferences,X20629.Liking for butternut squash,EVPL,Envoplakin,33284,-0.0624215826321286,0.0528472953533681,-0.16600228152473,0.0411591162604729,0.237567464156757
Diet and food preferences,X20629.Liking for butternut squash,MAN2B2,Epididymis-specific alpha-mannosidase,33439,-0.0361107317837339,0.0306181017189398,-0.0961222111528559,0.0239007475853881,0.238273532671281
Diet and food preferences,X20629.Liking for butternut squash,ICOSLG,ICOS ligand,34972,-0.0947601999342395,0.0806514343297912,-0.25283701122063,0.0633166113521513,0.240047302816897
Diet and food preferences,X20629.Liking for butternut squash,INSR,Insulin receptor,33179,-0.130969716721301,0.111688619204155,-0.349879410361445,0.0879399769188432,0.240975207821544
Diet and food preferences,X20629.Liking for butternut squash,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,33160,-0.0320626301843473,0.0273905268116162,-0.0857480627351151,0.0216228023664205,0.241802241795945
Diet and food preferences,X20629.Liking for butternut squash,PEAR1,Platelet endothelial aggregation receptor 1,35173,0.0795863522047679,0.0681978079170775,-0.054081351312704,0.21325405572224,0.243239246418597
Diet and food preferences,X20629.Liking for butternut squash,ERBB2,Receptor tyrosine-protein kinase erbB-2,35059,-0.0749007834367824,0.0643446613726391,-0.201016319727155,0.0512147528535902,0.244427558574295
Diet and food preferences,X20629.Liking for butternut squash,LRRC37A2,Leucine-rich repeat-containing protein 37A2,33398,0.0497922854696806,0.0428081933594315,-0.0341117735148051,0.133696344454166,0.244800316493135
Diet and food preferences,X20629.Liking for butternut squash,ARF6,ADP-ribosylation factor 6,33398,-0.0199888276422347,0.017217887212319,-0.0537358865783799,0.0137582312939105,0.245699820325166
Diet and food preferences,X20629.Liking for butternut squash,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,34982,-0.00989920364157748,0.00853755641232978,-0.0266328142097438,0.00683440692658888,0.246283188449426
Diet and food preferences,X20629.Liking for butternut squash,NCAM1,Neural cell adhesion molecule 1,35063,-0.0638276860706698,0.0550892910425933,-0.171802696514153,0.044147324372813,0.246636234835928
Diet and food preferences,X20629.Liking for butternut squash,MPRIP,Myosin phosphatase Rho-interacting protein,33378,-0.0474850380255,0.0410521116772694,-0.127947176912948,0.0329771008619481,0.247425334381955
Diet and food preferences,X20629.Liking for butternut squash,GIPR,Gastric inhibitory polypeptide receptor,33179,0.0442976056838761,0.0383102281828729,-0.0307904415545548,0.119385652922307,0.247595608732098
Diet and food preferences,X20629.Liking for butternut squash,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,33195,0.0399803763968635,0.0345848227578706,-0.0278058762085629,0.10776662900229,0.247708977574999
Diet and food preferences,X20629.Liking for butternut squash,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33452,-0.0432092452806992,0.0374049158567816,-0.116522880359991,0.0301043897985928,0.248049232390873
Diet and food preferences,X20629.Liking for butternut squash,ANKRA2,Ankyrin repeat family A protein 2,33122,-0.0361880470237185,0.03140718013162,-0.0977461200816938,0.0253700260342568,0.249261621007861
Diet and food preferences,X20629.Liking for butternut squash,TLR2,Toll-like receptor 2,33284,-0.0900159923611032,0.0782326682616198,-0.243352022153878,0.0633200374316715,0.249920207262809
Diet and food preferences,X20629.Liking for butternut squash,SRC,Proto-oncogene tyrosine-protein kinase Src,35037,-0.0146092107748774,0.0127169295920535,-0.0395343927753023,0.0103159712255475,0.250664373450282
Diet and food preferences,X20629.Liking for butternut squash,SCARF2,Scavenger receptor class F member 2,35137,0.0622463007412897,0.054190192558434,-0.043966476673241,0.16845907815582,0.250720462813903
Diet and food preferences,X20629.Liking for butternut squash,RAB6B,Ras-related protein Rab-6B,34777,0.0366470915118215,0.0319476547659069,-0.025970311829356,0.0992644948529989,0.251367715603286
Diet and food preferences,X20629.Liking for butternut squash,NGRN,Neugrin,33437,-0.0955041880558967,0.0833140666813582,-0.258799758751359,0.0677913826395654,0.251695278489977
Diet and food preferences,X20629.Liking for butternut squash,MYOM2,Myomesin-2,33160,0.0458247660143105,0.0399990677922801,-0.0325734068585585,0.124222938887179,0.25197323332565
Diet and food preferences,X20629.Liking for butternut squash,DNER,Delta and Notch-like epidermal growth factor-related receptor,35019,-0.0733748289717919,0.0640492311294171,-0.198911321985449,0.0521616640418656,0.251986470409987
Diet and food preferences,X20629.Liking for butternut squash,HDGF,Hepatoma-derived growth factor,35096,-0.01819546323502,0.0158834589218967,-0.0493270427219374,0.0129361162518974,0.252002823554999
Diet and food preferences,X20629.Liking for butternut squash,UHRF2,E3 ubiquitin-protein ligase UHRF2,33160,0.0572146207084133,0.0499596688129569,-0.0407063301649823,0.155135571581809,0.252151126272041
Diet and food preferences,X20629.Liking for butternut squash,LEO1,RNA polymerase-associated protein LEO1,33439,-0.0665203443101211,0.0581221460955714,-0.180439750657441,0.0473990620371988,0.252450071252457
Diet and food preferences,X20629.Liking for butternut squash,SPAG1,Sperm-associated antigen 1,33439,-0.0350584417521677,0.0306927855907596,-0.0952163015100566,0.0250994180057211,0.253385894433334
Diet and food preferences,X20629.Liking for butternut squash,CASP7,Caspase-7,33437,-0.0246424240539073,0.021600123064396,-0.0669786652601234,0.0176938171523088,0.253964257701692
Diet and food preferences,X20629.Liking for butternut squash,WASL,Neural Wiskott-Aldrich syndrome protein,33179,-0.03493940748131,0.0306432963670261,-0.0950002683606811,0.0251214533980612,0.254235384931907
Diet and food preferences,X20629.Liking for butternut squash,AGER,Advanced glycosylation end product-specific receptor,35013,0.0448417982427985,0.0394083630806215,-0.0323985933952196,0.122082189880817,0.255198441742835
Diet and food preferences,X20629.Liking for butternut squash,ICAM2,Intercellular adhesion molecule 2,35173,0.0560975859468117,0.0493470185908393,-0.0406225704912333,0.152817742384857,0.255648220527205
Diet and food preferences,X20629.Liking for butternut squash,MYL6B,Myosin light chain 6B,33195,-0.0227439983274843,0.0200229988573482,-0.0619890760878867,0.0165010794329181,0.25603222115385
Diet and food preferences,X20629.Liking for butternut squash,NFKB2,Nuclear factor NF-kappa-B p100 subunit,33284,0.035373881895335,0.031218082925794,-0.0258135606392212,0.0965613244298912,0.257194010862091
Diet and food preferences,X20629.Liking for butternut squash,CAT,Catalase,33317,-0.0369653724604732,0.0326323649097721,-0.100924807683627,0.0269940627626802,0.25733626241817
Diet and food preferences,X20629.Liking for butternut squash,CHM,Rab proteins geranylgeranyltransferase component A 1,33195,-0.0345753787501958,0.0305254705180798,-0.0944053009656323,0.0252545434652407,0.257382659228181
Diet and food preferences,X20629.Liking for butternut squash,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34819,-0.042443878041849,0.0375090487244822,-0.115961613541834,0.0310738574581361,0.257844104311421
Diet and food preferences,X20629.Liking for butternut squash,CA2,Carbonic anhydrase 2,35000,-0.0240576426902757,0.0212766520832666,-0.0657598807734782,0.0176445953929269,0.258204496057354
Diet and food preferences,X20629.Liking for butternut squash,CASC3,Protein CASC3,33195,-0.0516205592949142,0.045689569344387,-0.141172115209913,0.0379309966200843,0.258587071908784
Diet and food preferences,X20629.Liking for butternut squash,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33398,-0.0400953439254003,0.035490650734809,-0.109657019365626,0.0294663315148252,0.258614500650739
Diet and food preferences,X20629.Liking for butternut squash,ALCAM,CD166 antigen,35173,-0.0929102914584047,0.0823535714084621,-0.25432329141899,0.068502708502181,0.259265898152372
Diet and food preferences,X20629.Liking for butternut squash,NCR1,Natural cytotoxicity triggering receptor 1,34991,-0.050615589360252,0.0448807261177507,-0.138581812551043,0.0373506338305394,0.25943849963761
Diet and food preferences,X20629.Liking for butternut squash,IL15,Interleukin-15,35008,-0.0537217331407918,0.0478096136972694,-0.14742857598744,0.0399851097058563,0.261183020870458
Diet and food preferences,X20629.Liking for butternut squash,APLP1,Amyloid-like protein 1,35036,0.033578293294108,0.0299589347228167,-0.0251412187626128,0.0922978053508287,0.262393918893402
Diet and food preferences,X20629.Liking for butternut squash,PI16,Peptidase inhibitor 16,33452,0.0839865315046832,0.0749367450626178,-0.0628894888180477,0.230862551827414,0.262417554032898
Diet and food preferences,X20629.Liking for butternut squash,GCG,Pro-glucagon,34781,-0.0144204922672859,0.0128763119111354,-0.0396580636131112,0.0108170790785395,0.262772162392094
Diet and food preferences,X20629.Liking for butternut squash,KLK11,Kallikrein-11,34947,-0.0598312373807379,0.0534267665618468,-0.164547699841957,0.0448852250804818,0.262793183623473
Diet and food preferences,X20629.Liking for butternut squash,CTRC,Chymotrypsin-C,35035,0.0285091211525965,0.0254604755562263,-0.0213934109376071,0.0784116532428,0.262849869307253
Diet and food preferences,X20629.Liking for butternut squash,GRP,Gastrin-releasing peptide,33202,-0.0393864429835707,0.0352538531426117,-0.10848399514309,0.0297111091759483,0.263929363455791
Diet and food preferences,X20629.Liking for butternut squash,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,34842,-0.0510213786417022,0.0457730345168529,-0.140736526294734,0.0386937690113295,0.265021878155451
Diet and food preferences,X20629.Liking for butternut squash,GSTT2B,Glutathione S-transferase theta-2B,33437,0.00838921682881534,0.00755055114331949,-0.00640986341209086,0.0231882970697215,0.266566499903809
Diet and food preferences,X20629.Liking for butternut squash,EDA2R,Tumor necrosis factor receptor superfamily member 27,35111,-0.0531278103198328,0.0478238070149707,-0.146862472069175,0.0406068514295098,0.266633386503949
Diet and food preferences,X20629.Liking for butternut squash,SLK,STE20-like serine/threonine-protein kinase,33284,-0.0243239835045775,0.0219714364764726,-0.0673879989984637,0.0187400319893087,0.268292560855201
Diet and food preferences,X20629.Liking for butternut squash,DEFB103A_DEFB103B,Beta-defensin 103,33109,-0.0514971151043593,0.0465362023614467,-0.142708071732795,0.0397138415240762,0.26849626050711
Diet and food preferences,X20629.Liking for butternut squash,MB,Myoglobin,35173,0.034857566854242,0.0315663276832985,-0.027012435405023,0.0967275691135069,0.26950333398406
Diet and food preferences,X20629.Liking for butternut squash,MORC3,MORC family CW-type zinc finger protein 3,33437,0.0699981843976655,0.0633988321242239,-0.0542635265658133,0.194259895361144,0.269582547217071
Diet and food preferences,X20629.Liking for butternut squash,CLGN,Calmegin,33195,-0.0467950061506355,0.0423970888134147,-0.129893300224928,0.0363032879236573,0.269739997023444
Diet and food preferences,X20629.Liking for butternut squash,KLF4,Krueppel-like factor 4,33163,-0.0513326442633963,0.046528559052781,-0.142528620006847,0.0398633314800546,0.269949014342508
Diet and food preferences,X20629.Liking for butternut squash,AIDA,"Axin interactor, dorsalization-associated protein",33195,-0.0232824845631932,0.0211078652290714,-0.0646539004121732,0.0180889312857868,0.270047079734712
Diet and food preferences,X20629.Liking for butternut squash,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,34959,-0.0165876890695609,0.0150655058952503,-0.0461160806242516,0.0129407024851297,0.270905519437962
Diet and food preferences,X20629.Liking for butternut squash,ARTN,Artemin,34819,-0.0369761682132249,0.0336464240858452,-0.102923159421482,0.0289708229950318,0.271809837702393
Diet and food preferences,X20629.Liking for butternut squash,TSHB,Thyrotropin subunit beta,35036,0.0207526509508541,0.0188989765635194,-0.016289343113644,0.0577946450153521,0.272193108503586
Diet and food preferences,X20629.Liking for butternut squash,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,34781,-0.0142502228003964,0.0129878134207053,-0.0397063371049789,0.011205891504186,0.27257977818577
Diet and food preferences,X20629.Liking for butternut squash,RBM19,Probable RNA-binding protein 19,33160,-0.0408425198356667,0.0373498472796814,-0.114048220503842,0.0323631808325088,0.274199182545547
Diet and food preferences,X20629.Liking for butternut squash,PPL,Periplakin,33179,-0.0626378605033029,0.0573356558597861,-0.175015745988484,0.0497400249818777,0.274653872592945
Diet and food preferences,X20629.Liking for butternut squash,OPHN1,Oligophrenin-1,33437,-0.0184212865008,0.0169043576003021,-0.0515538273973921,0.0147112543957921,0.275858721488851
Diet and food preferences,X20629.Liking for butternut squash,COPE,Coatomer subunit epsilon,34777,-0.0357409119843997,0.0328209983858941,-0.100070068820752,0.0285882448519528,0.276194846274778
Diet and food preferences,X20629.Liking for butternut squash,NPHS2,Podocin,33179,0.0190295859406544,0.0174873147078811,-0.0152455508867926,0.0533047227681014,0.276539680943439
Diet and food preferences,X20629.Liking for butternut squash,NINJ1,Ninjurin-1,34781,-0.0282936096026073,0.0260070261658513,-0.0792673808876758,0.0226801616824611,0.276655056796668
