Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",47672,0.00254921180866694,0.00333554869444263,-0.00398846363244061,0.00908688724977448,0.444722697778026
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,48001,-0.00397892866594613,0.00520987485144389,-0.0141902833747762,0.00623242604288389,0.445036846441228
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DPP7,Dipeptidyl peptidase 2,51747,0.00319328121875474,0.00418533449158754,-0.00500997438475685,0.0113965368222663,0.44548837121464
Working and living environment,"X24507.Natural environment percentage, buffer 300m",EDDM3B,Epididymal secretory protein E3-beta,48312,0.00226796435221472,0.00297286841339694,-0.00355885773804328,0.00809478644247272,0.445537993473528
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TUBB3,Tubulin beta-3 chain,47672,-0.00152250691140961,0.00199659709022043,-0.00543583720824166,0.00239082338542244,0.445739021424602
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ITGB1BP1,Integrin beta-1-binding protein 1,51332,0.00226843626153069,0.00297773756646971,-0.00356792936874993,0.00810480189181131,0.446186909406374
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RAB39B,Ras-related protein Rab-39B,47686,0.00484492517651703,0.00637833602319654,-0.00765661342894818,0.0173464637819822,0.44750694422056
Working and living environment,"X24507.Natural environment percentage, buffer 300m",KIAA1549,UPF0606 protein KIAA1549,48001,0.00385706236731555,0.00508490328316876,-0.00610934806769522,0.0138234728023263,0.448140094965488
Working and living environment,"X24507.Natural environment percentage, buffer 300m",WIF1,Wnt inhibitory factor 1,52212,0.00185811271654256,0.00244987303183667,-0.00294363842585732,0.00665986385894245,0.44818648233366
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HSBP1,Heat shock factor-binding protein 1,47836,-0.00515228067096642,0.0067935198882019,-0.0184675796518421,0.0081630183099093,0.448212577823126
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MRC1,Macrophage mannose receptor 1,48462,-0.00152494647753759,0.00201138660123039,-0.00546726421594914,0.00241737126087397,0.448364546505618
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CD3G,T-cell surface glycoprotein CD3 gamma chain,47768,0.00494096005445485,0.00651963079378067,-0.00783751630135526,0.017719436410265,0.448543131913048
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IFNL1,Interferon lambda-1,51305,0.00243680952547633,0.00322247525953464,-0.00387924198321157,0.00875286103416422,0.449540812572475
Working and living environment,"X24507.Natural environment percentage, buffer 300m",OTUD7B,OTU domain-containing protein 7B,48410,-0.00339606857698247,0.0044974699776777,-0.0122111097332308,0.00541897257926582,0.450192537828173
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CFP,Properdin,48494,0.00122065302542179,0.00161670294174236,-0.00194808474039323,0.00438939079123681,0.450240677789713
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IZUMO1,Izumo sperm-egg fusion protein 1,47576,0.00261476729371906,0.00346707925298976,-0.00418070804214086,0.00941024262957898,0.450754805499942
Working and living environment,"X24507.Natural environment percentage, buffer 300m",S100A3,Protein S100-A3,48312,-0.00246100140161887,0.00327124060383104,-0.00887263298512771,0.00395063018188998,0.451869433530015
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HEPACAM2,HEPACAM family member 2,48393,-0.00217191983150901,0.00289160595666475,-0.00783946750657192,0.0034956278435539,0.452592658323066
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DDX1,ATP-dependent RNA helicase DDX1,48324,-0.00276889108071082,0.0036867801370378,-0.00999498014930491,0.00445719798788327,0.452640601522557
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MEP1A,Meprin A subunit alpha,48324,0.00365818184005788,0.00487139640782148,-0.00588975511927222,0.013206118799388,0.452689320999303
Working and living environment,"X24507.Natural environment percentage, buffer 300m",VIPR1,Vasoactive intestinal polypeptide receptor 1,47836,0.00135755976146174,0.00180849783794678,-0.00218709600091395,0.00490221552383742,0.452867260080028
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ACTN2,Alpha-actinin-2,47686,-0.00292709411129891,0.00390273231169962,-0.0105764494422302,0.00472226121963235,0.453255373668801
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MELTF,Melanotransferrin,48450,-0.00155089663128946,0.00206793289366371,-0.00560404510287033,0.00250225184029141,0.453277504475823
Working and living environment,"X24507.Natural environment percentage, buffer 300m",KLK11,Kallikrein-11,51812,0.00160695727764095,0.00214583584579698,-0.00259888098012114,0.00581279553540304,0.453940544221669
Working and living environment,"X24507.Natural environment percentage, buffer 300m",COL9A1,Collagen alpha-1(IX) chain,51936,-0.00251840199044985,0.00336825689199604,-0.00912018549876208,0.00408338151786239,0.454655353480328
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FBP1,"Fructose-1,6-bisphosphatase 1",51979,0.00389057034840371,0.00521823759020977,-0.00633717532840744,0.0141183160252149,0.455932540830693
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SERPINH1,Serpin H1,48001,0.00679771637361788,0.00913026139932819,-0.0110975959690654,0.0246930287163011,0.456565788548818
Working and living environment,"X24507.Natural environment percentage, buffer 300m",KIRREL1,Kin of IRRE-like protein 1,47672,-0.00321736927239029,0.00432298112480148,-0.0116904122770012,0.00525567373222061,0.456734094920525
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48450,0.00173044807363534,0.00232976281209166,-0.00283588703806431,0.00629678318533498,0.457635970137125
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PTGDS,Prostaglandin-H2 D-isomerase,51758,0.00153512748490583,0.00207045012731531,-0.00252295476463219,0.00559320973444384,0.458429286420665
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CD55,Complement decay-accelerating factor,51009,0.00136672318157835,0.00184522516742487,-0.00224991814657439,0.00498336450973109,0.458893444119558
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TNF,Tumor necrosis factor,51433,-0.0021140767318806,0.00285988248742363,-0.00771944640723091,0.00349129294346971,0.459781037940693
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ATP6V1G2,V-type proton ATPase subunit G 2,47686,0.00522700616110943,0.00707275869670247,-0.00863560088442742,0.0190896132066463,0.459894074313937
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MORC3,MORC family CW-type zinc finger protein 3,48393,-0.00147988216293138,0.00200989449752687,-0.00541927537808405,0.00245951105222129,0.461556315673063
Working and living environment,"X24507.Natural environment percentage, buffer 300m",USP47,Ubiquitin carboxyl-terminal hydrolase 47,47686,-0.00449286353639381,0.00611123387293112,-0.0164708819273388,0.00748515485455118,0.462236638947056
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GH1,Somatotropin,51935,-0.00921400925151327,0.0125363435321427,-0.033785242574513,0.0153572240714864,0.462355639283242
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,47576,0.00322025672311899,0.00438188769142539,-0.00536824315207478,0.0118087565983128,0.462406814273294
Working and living environment,"X24507.Natural environment percentage, buffer 300m",AMIGO2,Amphoterin-induced protein 2,51860,-0.00118870261095689,0.00161812285282968,-0.00436022340250306,0.00198281818058928,0.462578292883842
Working and living environment,"X24507.Natural environment percentage, buffer 300m",STX8,Syntaxin-8,51936,-0.0025948601769403,0.00353877755199338,-0.00953086417884733,0.00434114382496672,0.463403337973324
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PDGFRB,Platelet-derived growth factor receptor beta,52316,-0.00182166693227333,0.00248507668508658,-0.00669241723504302,0.00304908337049637,0.463538648997178
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MRPL28,"39S ribosomal protein L28, mitochondrial",48410,0.00193085435212176,0.00263594959386121,-0.00323560685184621,0.00709731555608973,0.463865684321335
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ABCA2,ATP-binding cassette sub-family A member 2,47686,0.00191711262945062,0.00261757926665272,-0.0032133427331887,0.00704756799208995,0.463932412193781
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RAB27B,Ras-related protein Rab-27B,48450,-0.00424308842489796,0.00580303204560892,-0.0156170312342914,0.00713085438449553,0.464673464360822
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51697,0.00165993964347302,0.00227128481902012,-0.00279177860180641,0.00611165788875245,0.464884827828304
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CA5A,"Carbonic anhydrase 5A, mitochondrial",51479,0.00475926993735501,0.00651371039481735,-0.00800760243648699,0.017526142311197,0.464996723305682
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ATP5F1D,"ATP synthase subunit delta, mitochondrial",47686,0.00273565186243209,0.00374766677668497,-0.00460977501987046,0.0100810787447346,0.465421175443216
Working and living environment,"X24507.Natural environment percentage, buffer 300m",EVI5,Ecotropic viral integration site 5 protein homolog,47768,-0.00464711925784107,0.00637724306778612,-0.0171465156707019,0.00785227715501973,0.466190378514937
Working and living environment,"X24507.Natural environment percentage, buffer 300m",STX3,Syntaxin-3,48393,-0.00204648020428428,0.00280994256703727,-0.00755396763567732,0.00346100722710876,0.466437296232271
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NUMB,Protein numb homolog,47768,-0.00428097992920173,0.00588418905559509,-0.0158139904781681,0.00725203061976464,0.466902835920034
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CD244,Natural killer cell receptor 2B4,52267,0.00138362265611375,0.00190549603355695,-0.00235114956965788,0.00511839488188538,0.467770072118862
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CD80,T-lymphocyte activation antigen CD80,48450,-0.00174381771902569,0.00240227095072168,-0.00645226878244018,0.0029646333443888,0.467904798545059
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PYY,Peptide YY,47686,0.00487170920289805,0.00671209414823864,-0.00828399532764969,0.0180274137334458,0.467962187479422
Working and living environment,"X24507.Natural environment percentage, buffer 300m",VAMP8,Vesicle-associated membrane protein 8,47768,-0.00455369300090786,0.00627791504757477,-0.0168584064941544,0.00775102049233869,0.46824390333895
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SF3B4,Splicing factor 3B subunit 4,51860,-0.00387019807962293,0.00534424595552523,-0.0143449201524524,0.00660452399320653,0.468961181943267
Working and living environment,"X24507.Natural environment percentage, buffer 300m",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51936,-0.00426815010578263,0.00589965443800843,-0.0158314728042792,0.0072951725927139,0.469404923799877
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CEP152,Centrosomal protein of 152 kDa,47576,-0.00221249650696242,0.00306726156170507,-0.00822432916790436,0.00379933615397952,0.470716057367333
