Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FAM3C,Protein FAM3C,48824,-0.00374749276868099,0.00212442781952255,-0.0079113712949452,0.000416385757583211,0.0777443391736487
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",POMC,Pro-opiomelanocortin,45043,-0.00860495108785183,0.00488212914264918,-0.0181739242074442,0.00096402203174055,0.0779928274690967
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ESYT2,Extended synaptotagmin-2,45544,-0.0103825555046131,0.00589248148079719,-0.0219318192069756,0.00116670819774939,0.0780836912783438
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SUGP1,SURP and G-patch domain-containing protein 1,45476,-0.00516287874908591,0.00293585696479892,-0.0109171584000918,0.000591400901919972,0.0786669278382109
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SOX2,Transcription factor SOX-2,45515,0.00292788029619474,0.00166712861335705,-0.000339691785985066,0.00619545237837455,0.0790617291357007
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NGFR,Tumor necrosis factor receptor superfamily member 16,45586,0.00368119163026363,0.00209634450699808,-0.000427643603452596,0.00779002686397986,0.0791020226412344
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,44900,-0.00593278042546708,0.00337948725982115,-0.0125565754547165,0.000691014603782385,0.0791842140388786
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SIRT1,NAD-dependent protein deacetylase sirtuin-1,44990,0.0112313327280126,0.00639921545666229,-0.00131112956704552,0.0237737950230707,0.0792552504452703
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GUSB,Beta-glucuronidase,48979,-0.00748999500776835,0.00427238835056079,-0.0158638761748675,0.000883886159330795,0.0795944836400624
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GHRL,Appetite-regulating hormone,48866,-0.00996885848938042,0.00569172565468816,-0.0211246407725692,0.00118692379380838,0.0798783946939729
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CDH6,Cadherin-6,48866,0.00480884893354694,0.00274793768305052,-0.000577108925232074,0.010194806792326,0.0801335139433959
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NCK2,Cytoplasmic protein NCK2,48995,-0.0132772863521163,0.00759034536613267,-0.0281543632697364,0.00159979056550372,0.0802631655017138
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FGFR4,Fibroblast growth factor receptor 4,45137,-0.00676056806850624,0.00387031971620319,-0.0143463947122645,0.000825258575252018,0.0806916493073109
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TAFA5,Chemokine-like protein TAFA-5,48754,-0.00445840821156048,0.00255633172773911,-0.00946881839792913,0.000552001974808172,0.0811604325278376
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LTBP2,Latent-transforming growth factor beta-binding protein 2,49170,0.00398884758686534,0.0022884584225028,-0.000496530921240139,0.00847422609497082,0.0813411218686658
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ITGBL1,Integrin beta-like protein 1,45598,0.00435527884339459,0.00250105380137333,-0.000546786607297143,0.00925734429408632,0.0816319698387456
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,48413,-0.00381789473125343,0.00219512694915516,-0.00812034355159754,0.000484554089090688,0.082002023293306
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",UBXN1,UBX domain-containing protein 1,45137,0.00873340656418867,0.00502820679097926,-0.00112187874613068,0.018588691874508,0.0824227227204692
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GIMAP7,GTPase IMAP family member 7,45137,0.00407734173276275,0.0023516743706482,-0.000531940033707719,0.00868662349923323,0.0829678182379893
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CD82,CD82 antigen,45197,0.00533502452851044,0.00307807333489933,-0.000697999207892251,0.0113680482649131,0.0830687624330396
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IL5,Interleukin-5,48390,-0.0183210679843284,0.0105707488079112,-0.0390397356478344,0.00239759967917759,0.0830755904510768
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CHRDL1,Chordin-like protein 1,48955,0.00380103828671756,0.00219697790307572,-0.000505038403310857,0.00810711497674597,0.0836211952826189
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CFP,Properdin,45639,0.00287792681339664,0.00166367144722872,-0.000382869223171652,0.00613872284996494,0.0836689821313904
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RPS10,40S ribosomal protein S10,44900,-0.00523051375780629,0.00302389881624089,-0.0111573554376384,0.00069632792202585,0.0836944878178884
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GMPR2,GMP reductase 2,45137,0.00844853253779944,0.00489049804119902,-0.00113684362295064,0.0180339086985495,0.0840855975664475
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CHIT1,Chitotriosidase-1,48959,0.018804390556917,0.0108897571557856,-0.00253953346842269,0.0401483145822568,0.0842168844349798
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IL17F,Interleukin-17F,48390,-0.00999637234494168,0.00579120732512038,-0.0213471387021776,0.00135439401229427,0.0843370663625342
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GPR158,Probable G-protein coupled receptor 158,45554,-0.00456897893821508,0.00264749945423435,-0.00975807786851441,0.000620119992084248,0.0844031792263802
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PYY,Peptide YY,44900,-0.0118206053853154,0.00685129396961486,-0.0252491415657605,0.00160793079512977,0.0844867459399567
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LY6D,Lymphocyte antigen 6D,48756,0.00459513667996126,0.00266575282372371,-0.000629738854537215,0.00982001221445974,0.0847626361359011
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RRP15,RRP15-like protein,44901,-0.0115501552211412,0.00670052205216813,-0.0246831784433907,0.00158286800110839,0.0847645862819882
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CALY,Neuron-specific vesicular protein calcyon,44900,-0.00476647942750405,0.00276545563140047,-0.010186772465049,0.000653813610040882,0.084799107744918
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SLMAP,Sarcolemmal membrane-associated protein,45476,-0.0103519357699777,0.00600915600622776,-0.0221298815421841,0.00142601000222874,0.0849586186006885
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",BTLA,B- and T-lymphocyte attenuator,44816,0.0109880277879201,0.0063878449194101,-0.0015321482541237,0.0235082038299639,0.0854210446807443
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DTYMK,Thymidylate kinase,45586,0.00861369715621187,0.00501392741833794,-0.0012136005837305,0.0184409948961542,0.0858196360154513
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PROCR,Endothelial protein C receptor,44900,-0.00461365899656249,0.00269436318190046,-0.00989461083308738,0.000667292839962405,0.0868496594168995
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",48754,-0.0086618301048514,0.0050628828774142,-0.0185850805445832,0.00126142033488042,0.0871216805641377
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MTSS1,Protein MTSS 1,45476,-0.0136269955057104,0.00796561316752395,-0.0292395973140574,0.00198560630263652,0.0871461344627103
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CNPY4,Protein canopy homolog 4,48754,-0.00933417231808073,0.00546636106012049,-0.0200482399959169,0.00137989535975542,0.0877296732884614
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ANXA3,Annexin A3,49028,0.00867166896627688,0.0050809059511594,-0.00128690669799553,0.0186302446305493,0.0878872839752112
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",HDGF,Hepatoma-derived growth factor,49040,0.0117500941959756,0.00688749373358726,-0.0017493935218554,0.0252495819138067,0.0880199006303884
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NPPC,C-type natriuretic peptide,48842,-0.00526993668941848,0.0030902366905549,-0.0113268006029061,0.000786927224069117,0.0881418076543976
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,45554,0.00353074297108435,0.00207076270850545,-0.000527951937586328,0.00758943787975503,0.0882008076121773
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FST,Follistatin,48955,-0.006372976727492,0.00374569729408004,-0.0137145434238889,0.000968589968904872,0.0888782160738514
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DPP7,Dipeptidyl peptidase 2,48669,-0.00722781535773411,0.0042486261820298,-0.0155551226745125,0.0010994919590443,0.0889159558257119
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PVALB,Parvalbumin alpha,48951,-0.0139198414740655,0.00818661466188045,-0.0299656062113512,0.00212592326322019,0.0890839748278857
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RAD51,DNA repair protein RAD51 homolog 1,45197,0.00673354534482282,0.00396145586038649,-0.00103090814153471,0.0144979988311803,0.0891900655927452
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SDHB,Succinate dehydrogenase,45476,-0.00847692257402905,0.00498786154306196,-0.0182531311984305,0.00129928605037238,0.0892378494490765
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SAT1,Diamine acetyltransferase 1,44900,-0.00630401596256124,0.00372754759020363,-0.0136100092393604,0.00100197731423787,0.0908144912885587
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ADA,Adenosine deaminase,49133,0.00425833603505449,0.00251955583523133,-0.000679993401998924,0.0091966654721079,0.0910188175328242
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CCL22,C-C motif chemokine 22,48654,0.00630346601179151,0.00373201728796324,-0.00101128787261643,0.0136182198961995,0.0912277509551075
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SLA2,Src-like-adapter 2,45554,-0.0125609720560124,0.00744315079198184,-0.0271495476082968,0.00202760349627203,0.0915051202103149
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SPINK2,Serine protease inhibitor Kazal-type 2,45137,0.0046621788944091,0.00277473205030927,-0.000776295924197072,0.0101006537130153,0.0929283149047487
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SUSD2,Sushi domain-containing protein 2,48854,-0.00344507711418732,0.0020539119666388,-0.00747074456879936,0.000580590340424719,0.0934918275886038
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MYOC,Myocilin,48854,0.00556462240993304,0.00331963796793169,-0.000941868007213075,0.0120711128270792,0.0936973691628174
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",EFNA1,Ephrin-A1,48819,-0.00323690067383067,0.00193208142190245,-0.00702378026075947,0.000549978913098132,0.0938796228833077
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",UMOD,Uromodulin,49102,0.00651130972842167,0.00388727108277355,-0.00110774159381449,0.0141303610506578,0.0939403210588058
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SNX5,Sorting nexin-5,45043,-0.00368849804756228,0.0022051546516289,-0.00801060116475493,0.000633605069630357,0.0944072897917057
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CPM,Carboxypeptidase M,48960,-0.00413591287637305,0.00247390698568793,-0.00898477056832138,0.000712944815575287,0.0945737277766475
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FGF6,Fibroblast growth factor 6,44990,-0.00507099901924754,0.00304370856904003,-0.011036667814566,0.000894669776070916,0.0957168504672038
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NPTX2,Neuronal pentraxin-2,45598,0.00392692987349719,0.00236219421878419,-0.000702970795319829,0.0085568305423142,0.0964458759583489
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ITGA2,Integrin alpha-2,45137,-0.00402976246129331,0.00242414801171238,-0.00878109256424956,0.00072156764166295,0.0964594217593551
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MTIF3,"Translation initiation factor IF-3, mitochondrial",45476,-0.0104155053267262,0.00626768217975758,-0.0227001623990511,0.00186915174559861,0.0965719167432323
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RAB33A,Ras-related protein Rab-33A,44900,-0.00806992016836227,0.00486009074810249,-0.0175956980346432,0.00145585769791862,0.096840015442375
