Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29174.Frequency of feeling isolated from others,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,32472,-0.00333699973343628,0.0667385750635129,-0.134144606857921,0.127470607391049,0.960122786087477
Mental health,X29174.Frequency of feeling isolated from others,CMC1,COX assembly mitochondrial protein homolog,32728,-0.00131337318289022,0.0265935303066119,-0.0534366925838495,0.050809946218069,0.960612124835018
Mental health,X29174.Frequency of feeling isolated from others,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,32723,-0.00138812730935514,0.028187124250391,-0.0566348908401215,0.0538586362214112,0.960723758393982
Mental health,X29174.Frequency of feeling isolated from others,CNTNAP4,Contactin-associated protein-like 4,32488,-0.001129326287766,0.0229867215959956,-0.0461833006159173,0.0439246480403853,0.96081731012119
Mental health,X29174.Frequency of feeling isolated from others,TCN2,Transcobalamin-2,34271,0.00344312558000384,0.070150301858757,-0.13405146606316,0.140937717223168,0.96085485026281
Mental health,X29174.Frequency of feeling isolated from others,IFNL1,Interferon lambda-1,33943,-0.0023157884414167,0.0476014369679799,-0.0956146048986573,0.0909830280158239,0.961199606037825
Mental health,X29174.Frequency of feeling isolated from others,DSCAM,Down syndrome cell adhesion molecule,32723,-0.00327205110097891,0.0681085723769519,-0.136764852959805,0.130220750757847,0.961684175095741
Mental health,X29174.Frequency of feeling isolated from others,ENO1,Alpha-enolase,34156,0.00123316803445526,0.025821009922246,-0.0493760114131469,0.0518423474820574,0.961909837975691
Mental health,X29174.Frequency of feeling isolated from others,DPP7,Dipeptidyl peptidase 2,34086,-0.00164876912054339,0.035461973750491,-0.0711542376715057,0.0678566994304189,0.962917477464226
Mental health,X29174.Frequency of feeling isolated from others,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34153,0.00390674704904531,0.0840534470065994,-0.16083800908389,0.16865150318198,0.962929173448931
Mental health,X29174.Frequency of feeling isolated from others,IGFL4,Insulin growth factor-like family member 4,32484,-0.00142805083951549,0.0308386222962,-0.0618717505400674,0.0590156488610365,0.963066536846839
Mental health,X29174.Frequency of feeling isolated from others,CRTAC1,Cartilage acidic protein 1,34290,-0.00317127734341858,0.068553725948277,-0.137536580202042,0.131194025515204,0.963104169056228
Mental health,X29174.Frequency of feeling isolated from others,CD99L2,CD99 antigen-like protein 2,34169,0.00407113889325786,0.088450684373632,-0.169292202479061,0.177434480265577,0.963289502348998
Mental health,X29174.Frequency of feeling isolated from others,PRTN3,Myeloblastin,33922,-0.00206381035468772,0.0451050795685549,-0.0904697663090553,0.0863421455996799,0.963506006011404
Mental health,X29174.Frequency of feeling isolated from others,TGM2,Protein-glutamine gamma-glutamyltransferase 2,34156,-0.00120397299614313,0.0268937286418732,-0.0539156811342145,0.0515077351419283,0.964293314500779
Mental health,X29174.Frequency of feeling isolated from others,FST,Follistatin,34197,-0.00172431172341867,0.0391630647286339,-0.0784839185915411,0.0750352951447037,0.964882166470462
Mental health,X29174.Frequency of feeling isolated from others,PSMA1,Proteasome subunit alpha type-1,33932,-0.0019159134651688,0.0436869513701444,-0.0875423381506518,0.0837105112203142,0.965020504009983
Mental health,X29174.Frequency of feeling isolated from others,CIRBP,Cold-inducible RNA-binding protein,32690,-0.0010974404299646,0.0250538718103757,-0.050203029178301,0.0480081483183718,0.965062316673838
Mental health,X29174.Frequency of feeling isolated from others,STAT2,Signal transducer and activator of transcription 2,32484,0.00137637707472139,0.0319702863410219,-0.0612853841536816,0.0640381383031244,0.965661344333967
Mental health,X29174.Frequency of feeling isolated from others,CD1C,T-cell surface glycoprotein CD1c,34204,0.00371754448929804,0.0877519930315605,-0.168276361852561,0.175711450831157,0.96620922068161
Mental health,X29174.Frequency of feeling isolated from others,HSPB1,Heat shock protein beta-1,34015,-0.00127121955485992,0.0302690384751379,-0.0605985349661301,0.0580560958564103,0.966501683508535
Mental health,X29174.Frequency of feeling isolated from others,SNX9,Sorting nexin-9,34171,-0.00122995106524963,0.0298443986562946,-0.0597249724315869,0.0572650703010877,0.96712763476499
Mental health,X29174.Frequency of feeling isolated from others,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",32721,0.00369283616560411,0.0897446155449733,-0.172206610302544,0.179592282633752,0.967178682436039
Mental health,X29174.Frequency of feeling isolated from others,REG3A,Regenerating islet-derived protein 3-alpha,34290,0.00137148190866769,0.0338459769923218,-0.064966632996283,0.0677095968136184,0.967678373791834
Mental health,X29174.Frequency of feeling isolated from others,PPM1B,Protein phosphatase 1B,32484,-0.00141588127183613,0.0355186577699288,-0.0710324505008965,0.0682006879572242,0.968203317408028
Mental health,X29174.Frequency of feeling isolated from others,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,33998,0.00238710569269048,0.0608627191141379,-0.11690382377102,0.121678035156401,0.968714893482873
Mental health,X29174.Frequency of feeling isolated from others,OSMR,Oncostatin-M-specific receptor subunit beta,34215,-0.00373924175024467,0.0966361482027708,-0.193146092227675,0.185667608727186,0.969135126655329
Mental health,X29174.Frequency of feeling isolated from others,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,34252,-0.00308398649926122,0.0807012161301513,-0.161258370114358,0.155090397115835,0.969517143322465
Mental health,X29174.Frequency of feeling isolated from others,FADD,FAS-associated death domain protein,34171,-0.00101336663575094,0.0267336276984975,-0.0534112769248061,0.0513845436533042,0.969763355767007
Mental health,X29174.Frequency of feeling isolated from others,AIF1,Allograft inflammatory factor 1,33932,0.00149974264783626,0.039929782160211,-0.0767626303861774,0.0797621156818499,0.97003969047135
Mental health,X29174.Frequency of feeling isolated from others,CDH2,Cadherin-2,34171,-0.002239139494984,0.059750127712521,-0.119349389811525,0.114871110821557,0.970106996834398
Mental health,X29174.Frequency of feeling isolated from others,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",32471,0.0027882372647515,0.0747003791818678,-0.143624505931709,0.149200980461212,0.970226314629626
Mental health,X29174.Frequency of feeling isolated from others,CFHR5,Complement factor H-related protein 5,32602,-0.0021570462207738,0.0587381224767141,-0.117283766275133,0.112969673833586,0.970706685690168
Mental health,X29174.Frequency of feeling isolated from others,CTSC,Dipeptidyl peptidase 1,34152,0.00172400510169378,0.0473939891690033,-0.0911682136695526,0.0946162238729402,0.970983276595966
Mental health,X29174.Frequency of feeling isolated from others,ADGRF5,Adhesion G protein-coupled receptor F5,32728,-0.00290815617872893,0.0802010058975169,-0.160102127737862,0.154285815380404,0.971075245841249
Mental health,X29174.Frequency of feeling isolated from others,WDR46,WD repeat-containing protein 46,32682,0.00235102076918437,0.0650978121840906,-0.125240691111633,0.129942732650002,0.971191375161187
Mental health,X29174.Frequency of feeling isolated from others,AGRP,Agouti-related protein,34274,-0.00133282757807834,0.0372734337210368,-0.0743887576713105,0.0717231025151538,0.971475961043308
Mental health,X29174.Frequency of feeling isolated from others,GP1BB,Platelet glycoprotein Ib beta chain,32472,-0.00129061632098946,0.0362096308554916,-0.0722614927977531,0.0696802601557742,0.97156798641683
Mental health,X29174.Frequency of feeling isolated from others,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,34197,-0.000928799480425693,0.0262184481969759,-0.0523169579464984,0.050459358985647,0.971741242631802
Mental health,X29174.Frequency of feeling isolated from others,ITGA6,Integrin alpha-6,34172,-0.00134707121618057,0.0381067639399483,-0.0760363285384792,0.0733421861061181,0.971801440401456
Mental health,X29174.Frequency of feeling isolated from others,ANXA3,Annexin A3,34255,0.00100112638051768,0.0289185308521011,-0.0556791940896005,0.0576814468506358,0.972384372567749
Mental health,X29174.Frequency of feeling isolated from others,ATXN2L,Ataxin-2-like protein,32723,-0.00171542698171697,0.0496115818085432,-0.0989541273264616,0.0955232733630277,0.972417758738238
Mental health,X29174.Frequency of feeling isolated from others,SPOCK1,Testican-1,34105,0.00279645460681365,0.0822993176947495,-0.158510208074895,0.164103117288523,0.972894540203552
Mental health,X29174.Frequency of feeling isolated from others,PLAU,Urokinase-type plasminogen activator,34169,0.00233398091505309,0.0687654399504932,-0.132446281387914,0.13711424321802,0.972924743830668
Mental health,X29174.Frequency of feeling isolated from others,GJA8,Gap junction alpha-8 protein,32417,-0.00135083828616429,0.0398210507967993,-0.079400097847891,0.0766984212755624,0.972939627200709
Mental health,X29174.Frequency of feeling isolated from others,MSRA,Mitochondrial peptide methionine sulfoxide reductase,34204,-0.000944333491242063,0.028010081674592,-0.0558440935734423,0.0539554265909582,0.973105859502948
Mental health,X29174.Frequency of feeling isolated from others,RAB37,Ras-related protein Rab-37,33952,0.000799227132147641,0.0241686104097315,-0.0465712492709261,0.0481697035352213,0.973620411706113
Mental health,X29174.Frequency of feeling isolated from others,PRSS53,Serine protease 53,32721,0.0020890664889173,0.0642479342962695,-0.123836884731771,0.128015017709606,0.97406158157386
Mental health,X29174.Frequency of feeling isolated from others,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,33952,-0.00160009685435097,0.049294126519188,-0.0982165848319595,0.0950163911232576,0.974105742760366
Mental health,X29174.Frequency of feeling isolated from others,PPP1R2,Protein phosphatase inhibitor 2,34171,-0.00082370169446883,0.0258155423060205,-0.051422164614269,0.0497747612253314,0.974546711334573
Mental health,X29174.Frequency of feeling isolated from others,NRCAM,Neuronal cell adhesion molecule,34171,0.00236629685020502,0.0750650098124709,-0.144761122382238,0.149493716082648,0.974852857741919
Mental health,X29174.Frequency of feeling isolated from others,ERP44,Endoplasmic reticulum resident protein 44,34117,0.00251912948713649,0.0803569299646251,-0.154980453243529,0.160018712217802,0.974991661242556
Mental health,X29174.Frequency of feeling isolated from others,OFD1,Oral-facial-digital syndrome 1 protein,32578,0.00105941359355078,0.0352568905480026,-0.0680440918805343,0.0701629190676359,0.976029180945315
Mental health,X29174.Frequency of feeling isolated from others,CD101,Immunoglobulin superfamily member 2,32690,-0.00169756447686489,0.0571264047240306,-0.113665317735965,0.110270188782235,0.976294323899367
Mental health,X29174.Frequency of feeling isolated from others,CSF3R,Granulocyte colony-stimulating factor receptor,32484,-0.00229031434770822,0.0785896959537298,-0.156326118417019,0.151745489721602,0.976751520783685
Mental health,X29174.Frequency of feeling isolated from others,RRAS,Ras-related protein R-Ras,32488,0.000539525210481858,0.0188079491416435,-0.0363240551071394,0.0374031055281031,0.977115718402134
Mental health,X29174.Frequency of feeling isolated from others,DKK1,Dickkopf-related protein 1,34265,-0.000971681203558015,0.0339325769734887,-0.0674795320715958,0.0655361696644798,0.977155766085946
Mental health,X29174.Frequency of feeling isolated from others,HSP90B1,Endoplasmin,33895,-0.000822611890344412,0.0290915677918222,-0.057842084762316,0.0561968609816271,0.977442106564631
Mental health,X29174.Frequency of feeling isolated from others,CNTN2,Contactin-2,34252,0.00127876819350234,0.0453884391222489,-0.0876825724861055,0.0902401088731102,0.977524047710562
Mental health,X29174.Frequency of feeling isolated from others,XIAP,E3 ubiquitin-protein ligase XIAP,32484,-0.00117852932965387,0.0424141307247232,-0.0843102255501113,0.0819531668908036,0.977833328873467
Mental health,X29174.Frequency of feeling isolated from others,SNX18,Sorting nexin-18,32690,-0.00137554012795203,0.0516508000160742,-0.102611108159457,0.0998600279035533,0.97875426541174
Mental health,X29174.Frequency of feeling isolated from others,SDHB,Succinate dehydrogenase,32690,0.000871749700866456,0.0334748864753123,-0.0647390277907457,0.0664825271924786,0.979224547947423
Mental health,X29174.Frequency of feeling isolated from others,FCN2,Ficolin-2,34123,-0.00130906477635792,0.0504219485001898,-0.10013608383673,0.0975179542840141,0.979288022999907
Mental health,X29174.Frequency of feeling isolated from others,M6PR,Cation-dependent mannose-6-phosphate receptor,32516,0.00138891655044995,0.0563915591348516,-0.109138539353859,0.111916372454759,0.980350806316908
Mental health,X29174.Frequency of feeling isolated from others,DDX58,Antiviral innate immune response receptor RIG-I,33932,0.000886914872077768,0.0362784700419215,-0.0702188864100884,0.071992716154244,0.98049624121181
Mental health,X29174.Frequency of feeling isolated from others,SCLY,Selenocysteine lyase,34226,0.000985876720353326,0.0436522645757222,-0.0845725618480622,0.0865443152887689,0.981981946917688
Mental health,X29174.Frequency of feeling isolated from others,USO1,General vesicular transport factor p115,34134,-0.000507246013077118,0.0226421083218368,-0.0448857783238773,0.0438712862977231,0.982127130075683
Mental health,X29174.Frequency of feeling isolated from others,GUK1,Guanylate kinase,32472,-0.00118339712388125,0.0563848235332307,-0.111697651249013,0.109330857001251,0.98325585720622
Mental health,X29174.Frequency of feeling isolated from others,SMAD1,Mothers against decapentaplegic homolog 1,33932,0.000548479080857088,0.0264982149785479,-0.0513880222770967,0.0524849804388109,0.98348642730467
