Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PI3,Elafin,34265,-0.00540848603099721,0.0325708398114971,-0.0692473320615314,0.058430359999537,0.86811865631003
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SIGLEC5,Sialic acid-binding Ig-like lectin 5,34402,-0.00229075794158668,0.0139026061443554,-0.0295398659845233,0.0249583501013499,0.869126922670905
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,32695,-0.00745240777801713,0.0454128143068434,-0.0964615238194302,0.081556708263396,0.869653590319401
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,32610,-0.0123170466089218,0.0750571095132257,-0.159428981254844,0.134794888037001,0.86965465686585
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,COL4A4,Collagen alpha-4(IV) chain,32742,-0.00593435794306109,0.0362580476884915,-0.0770001314125044,0.0651314155263822,0.869994858531499
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CXCL9,C-X-C motif chemokine 9,34445,-0.00400676693632106,0.0246922642705822,-0.0524036049066622,0.0443900710340201,0.871098013909561
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,FUT8,"Alpha-(1,6)-fucosyltransferase",34319,0.00461584888176654,0.0284550373198204,-0.0511560242650814,0.0603877220286145,0.871139457401361
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,USP28,Ubiquitin carboxyl-terminal hydrolase 28,32908,-0.00793026729634792,0.0489554660085781,-0.103882980673161,0.0880224460804652,0.871318063879478
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ING1,Inhibitor of growth protein 1,34130,0.0057364714665199,0.0354410001117711,-0.0637278887525515,0.0752008316855913,0.871419680553051
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,THOP1,Thimet oligopeptidase,34345,-0.00882173450974463,0.054692661839692,-0.116019351715541,0.0983758826960517,0.871863182462078
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IL20RA,Interleukin-20 receptor subunit alpha,34178,0.00607370030790946,0.0377167660761292,-0.0678511612013037,0.0799985618171226,0.872069581280851
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CBLIF,Cobalamin binding intrinsic factor,34373,0.00389136333219222,0.0242906966630507,-0.0437184021273872,0.0515011287917716,0.872726997255006
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CCL28,C-C motif chemokine 28,34346,0.00449771078012823,0.0281400719051491,-0.0506568301539639,0.0596522517142204,0.873015930983182
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GAGE2A,G antigen 2A,32610,-0.00509068277553068,0.0323735946152281,-0.0685429282213778,0.0583615626703164,0.875053301663785
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",34178,0.00368082948521698,0.0234107425727063,-0.0422042259572873,0.0495658849277213,0.875068251831741
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,NDRG1,Protein NDRG1,34149,-0.00364179655812522,0.0233613687423887,-0.0494300792932071,0.0421464861769567,0.876123219178195
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,STX7,Syntaxin-7,32665,0.0058852174642899,0.0379705863629418,-0.0685371318070761,0.0803075667356559,0.876829768971245
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ARID3A,AT-rich interactive domain-containing protein 3A,32655,-0.00754129627142688,0.0486902856557813,-0.102974256156758,0.0878916636139044,0.876917390812923
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SEZ6,Seizure protein 6 homolog,32695,0.0101907885870283,0.0659228465332522,-0.119017990618146,0.139399567792203,0.877151024893539
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PQBP1,Polyglutamine-binding protein 1,34170,-0.00442186038541055,0.0287622042511242,-0.060795780717614,0.0519520599467929,0.877819060602139
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,FUCA1,Tissue alpha-L-fucosidase,34450,-0.00301838194117427,0.019702278417255,-0.041634847638994,0.0355980837566455,0.878243936830447
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TCL1B,T-cell leukemia/lymphoma protein 1B,34204,0.00313876418518221,0.0205285108324321,-0.0370971170463846,0.043374645416749,0.878482035488058
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,32756,-0.00468545409190836,0.0306687120082553,-0.0647961296280887,0.055425221444272,0.878578359187726
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,32756,-0.00805590512326524,0.0527588563573849,-0.11146326358374,0.0953514533372091,0.878644138862085
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CD160,CD160 antigen,34491,0.00560494215791709,0.0371933974636869,-0.0672941168709092,0.0785040011867433,0.880217584878479
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ANGPTL1,Angiopoietin-related protein 1,34274,-0.00853354675284618,0.0569815494207457,-0.120217383617508,0.103150290111815,0.88095718616262
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GAMT,Guanidinoacetate N-methyltransferase,32639,-0.00758027075839623,0.0506329925670389,-0.106820936189792,0.091660394673,0.880997025245397
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,COPB2,Coatomer subunit beta',32639,0.00688947188783281,0.0464105189290675,-0.0840751452131395,0.0978540889888052,0.881994187428492
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34170,-0.00513182011961905,0.0349943593243448,-0.0737207643953348,0.0634571241560967,0.883413646693516
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CYB5R2,NADH-cytochrome b5 reductase 2,32773,-0.00518604273843543,0.0354128912467711,-0.0745953095821068,0.064223224105236,0.883573614851621
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CREB3,Cyclic AMP-responsive element-binding protein 3,32610,0.00519091261045767,0.0355066129186796,-0.0644020487101543,0.0747838739310696,0.883770549936077
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ENOPH1,Enolase-phosphatase E1,32874,0.00533126671285785,0.0364698927939229,-0.0661497231632311,0.0768122565889468,0.883780679424318
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,UPK3A,Uroplakin-3a,32655,-0.00548190514541948,0.0376236218801343,-0.0792242040304826,0.0682603937396437,0.884158795554808
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,34170,0.00199468607670111,0.0138169366334843,-0.0250865097249281,0.0290758818783303,0.885215019859753
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,LCN2,Neutrophil gelatinase-associated lipocalin,34085,0.00666247812526434,0.0463286168805242,-0.0841416109605631,0.0974665672110918,0.885654203439953
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SPAG1,Sperm-associated antigen 1,32913,0.00460117431212126,0.032427005407557,-0.0589557562866905,0.068158104910933,0.887167680538023
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CD163,Scavenger receptor cysteine-rich type 1 protein M130,34419,0.00546964430896075,0.0385796944688229,-0.0701465568499322,0.0810858454678537,0.887260433323985
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,NFKBIE,NF-kappa-B inhibitor epsilon,34170,0.00482440426547329,0.0341991587915268,-0.0622059469659193,0.0718547554968658,0.887819211324696
