Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22038.MET minutes per week for moderate activity,RPS10,40S ribosomal protein S10,42506,0.00450513836547636,0.00336957124531109,-0.00209922127533337,0.0111094980062861,0.18123738923315
Physical activities,X22038.MET minutes per week for moderate activity,NPHS1,Nephrin,42556,-0.00354785717554161,0.00265372581317254,-0.00874915976935978,0.00165344541827657,0.181260868414091
Physical activities,X22038.MET minutes per week for moderate activity,SCRG1,Scrapie-responsive protein 1,43089,0.00280387378338108,0.00210068483517665,-0.00131346849356516,0.00692121606032731,0.18197687277967
Physical activities,X22038.MET minutes per week for moderate activity,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,42556,-0.00618980506779552,0.00464079127000491,-0.0152857559570051,0.00290614582141412,0.182292005691727
Physical activities,X22038.MET minutes per week for moderate activity,FNDC1,Fibronectin type III domain-containing protein 1,43044,0.00476781015409195,0.00357522673822369,-0.00223963425282648,0.0117752545610104,0.182361613258442
Physical activities,X22038.MET minutes per week for moderate activity,DSG4,Desmoglein-4,45698,-0.00529909684672589,0.00397947018367587,-0.0130988584067306,0.00250066471327882,0.183003113009709
Physical activities,X22038.MET minutes per week for moderate activity,TAX1BP1,Tax1-binding protein 1,43044,-0.00662085134884308,0.00497852903636867,-0.0163787682601257,0.00313706556243952,0.183573785402252
Physical activities,X22038.MET minutes per week for moderate activity,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42598,-0.00269557021920162,0.00202896739258402,-0.0066723463086663,0.00128120587026305,0.184015528790429
Physical activities,X22038.MET minutes per week for moderate activity,CD244,Natural killer cell receptor 2B4,46076,-0.00277274833274251,0.00208775859270157,-0.0068647551744376,0.00131925850895257,0.184159700703962
Physical activities,X22038.MET minutes per week for moderate activity,FGF6,Fibroblast growth factor 6,42556,-0.0045164211446963,0.00340325593398151,-0.0111868027753001,0.00215396048590747,0.184496210218197
Physical activities,X22038.MET minutes per week for moderate activity,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,42989,-0.0121336197757911,0.00915405518657524,-0.0300755679414786,0.00580832838989638,0.185024614877105
Physical activities,X22038.MET minutes per week for moderate activity,CX3CL1,Fractalkine,45715,0.00352230830438571,0.00265861879446281,-0.00168858453276141,0.00873320114153283,0.185230503758351
Physical activities,X22038.MET minutes per week for moderate activity,OGA,Protein O-GlcNAcase,42989,-0.00722790221091268,0.00546381501611663,-0.0179369796425013,0.0034811752206759,0.185895830316268
Physical activities,X22038.MET minutes per week for moderate activity,PRDX5,"Peroxiredoxin-5, mitochondrial",46076,-0.0072068119078162,0.00544790825204239,-0.0178847120818193,0.00347108826618688,0.185896416935732
Physical activities,X22038.MET minutes per week for moderate activity,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43057,-0.00940703286883408,0.00711633899659425,-0.0233550573021588,0.00454099156449066,0.186220309308791
Physical activities,X22038.MET minutes per week for moderate activity,TAP1,Antigen peptide transporter 1,42741,-0.00630555802058807,0.00477045889009848,-0.0156556574451811,0.00304454140400496,0.186253702647439
Physical activities,X22038.MET minutes per week for moderate activity,LMOD2,Leiomodin-2,42504,0.00665752468889283,0.00503710846967692,-0.00321520791167394,0.0165302572894596,0.186286244579617
Physical activities,X22038.MET minutes per week for moderate activity,CRYGD,Gamma-crystallin D,43044,-0.0099064414312149,0.00750291458135907,-0.0246121540106787,0.00479927114824888,0.18673585890546
Physical activities,X22038.MET minutes per week for moderate activity,IL13,Interleukin-13,45413,-0.00516519169130433,0.00391387875726828,-0.0128363940555502,0.00250601067294149,0.186945696599501
Physical activities,X22038.MET minutes per week for moderate activity,LDLRAP1,Low density lipoprotein receptor adapter protein 1,43057,-0.009904271939425,0.00751044817383042,-0.0246247503601326,0.00481620648128262,0.187274796430007
Physical activities,X22038.MET minutes per week for moderate activity,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,42506,0.00484460547231193,0.00367523033062223,-0.00235884597570763,0.0120480569203315,0.187461000867264
Physical activities,X22038.MET minutes per week for moderate activity,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,42506,0.00622653573209469,0.00472898157955743,-0.00304226816383788,0.0154953396280273,0.187964023123344
Physical activities,X22038.MET minutes per week for moderate activity,TYMP,Thymidine phosphorylase,45716,-0.00695225206681753,0.00528143837401991,-0.0173038712798965,0.00339936714626149,0.188068836910703
Physical activities,X22038.MET minutes per week for moderate activity,PCARE,Photoreceptor cilium actin regulator,42504,0.00902772724127029,0.0068617822313838,-0.00442136593224195,0.0224768204147825,0.188307104182403
Physical activities,X22038.MET minutes per week for moderate activity,PCYT2,Ethanolamine-phosphate cytidylyltransferase,42989,-0.00793023841414939,0.00602905678275094,-0.0197471897083412,0.00388671288004246,0.18841310723038
Physical activities,X22038.MET minutes per week for moderate activity,PFDN4,Prefoldin subunit 4,42432,-0.00569564834497495,0.0043312570174097,-0.014184912099098,0.00279361540914807,0.188523153106672
Physical activities,X22038.MET minutes per week for moderate activity,TDGF1,Teratocarcinoma-derived growth factor 1,45339,-0.0145986416412882,0.0111066747900213,-0.0363677242297301,0.00717044094715358,0.188725206691489
Physical activities,X22038.MET minutes per week for moderate activity,ITPA,Inosine triphosphate pyrophosphatase,42506,-0.00695369213069229,0.00529201028203689,-0.0173260322834846,0.00341864802210001,0.188863495867267
Physical activities,X22038.MET minutes per week for moderate activity,CSNK2A1,Casein kinase II subunit alpha,43057,0.00466647887541504,0.00355148173977968,-0.00229442533455313,0.0116273830853832,0.188878336474158
Physical activities,X22038.MET minutes per week for moderate activity,KCNC4,Potassium voltage-gated channel subfamily C member 4,42504,-0.00583345941016403,0.00445042030289518,-0.0145562832038386,0.00288936438351052,0.189953523285255
Physical activities,X22038.MET minutes per week for moderate activity,FZD8,Frizzled-8,42504,-0.00459318402991078,0.00350653787780945,-0.0114659982704173,0.00227963021059574,0.190249224264802
Physical activities,X22038.MET minutes per week for moderate activity,SCN2A,Sodium channel protein type 2 subunit alpha,42504,-0.00493962533157092,0.00377422510428822,-0.0123371065359758,0.00245785587283399,0.190625993319054
Physical activities,X22038.MET minutes per week for moderate activity,COX6B1,Cytochrome c oxidase subunit 6B1,43089,-0.00329511632782014,0.00251942405424989,-0.00823318747414991,0.00164295481850963,0.19092853073479
Physical activities,X22038.MET minutes per week for moderate activity,PLSCR3,Phospholipid scramblase 3,43017,-0.00615324177819019,0.0047058207212199,-0.0153766503917812,0.00307016683540081,0.191031656094267
Physical activities,X22038.MET minutes per week for moderate activity,FADD,FAS-associated death domain protein,45853,-0.00786975502086299,0.00602901612982718,-0.0196866266353243,0.00394711659359828,0.191800215569687
Physical activities,X22038.MET minutes per week for moderate activity,CLSPN,Claspin,45300,-0.00355416509820539,0.0027254055984007,-0.00889596007107075,0.00178762987465998,0.192218432668166
Physical activities,X22038.MET minutes per week for moderate activity,CRTAM,Cytotoxic and regulatory T-cell molecule,45715,-0.00514338564688372,0.00394443570463597,-0.0128744796279702,0.00258770833420279,0.192261400455412
Physical activities,X22038.MET minutes per week for moderate activity,CNPY2,Protein canopy homolog 2,45478,-0.00629125747878536,0.00482478422116398,-0.0157478345522668,0.00316531959469603,0.192266312588925
Physical activities,X22038.MET minutes per week for moderate activity,CRADD,Death domain-containing protein CRADD,45676,-0.00785885848680789,0.00603152677966797,-0.0196806509749571,0.00396293400134133,0.192601401676338
Physical activities,X22038.MET minutes per week for moderate activity,DAG1,Dystroglycan,45958,-0.00488346001108485,0.00374871544066454,-0.0122309422747873,0.00246402225261765,0.192690385080306
Physical activities,X22038.MET minutes per week for moderate activity,DCTN1,Dynactin subunit 1,46044,-0.00673791870009068,0.00517334280110608,-0.0168776705902586,0.00340183319007723,0.192783203239065
Physical activities,X22038.MET minutes per week for moderate activity,SDHB,Succinate dehydrogenase,42989,-0.00710833496212711,0.0054619111118487,-0.0178136807413506,0.00359701081709633,0.193124980303866
Physical activities,X22038.MET minutes per week for moderate activity,PRKCQ,Protein kinase C theta type,45413,0.00456331558845954,0.00350812851425171,-0.00231261629947381,0.0114392474763929,0.193346880682843
Physical activities,X22038.MET minutes per week for moderate activity,MRPL24,"39S ribosomal protein L24, mitochondrial",42506,-0.00404225879873541,0.00310775849867913,-0.0101334654561465,0.00204894785867568,0.193378059211506
Physical activities,X22038.MET minutes per week for moderate activity,MARCO,Macrophage receptor MARCO,45853,-0.00270272991178713,0.00207884269569518,-0.00677726159534969,0.00137180177177542,0.193576327076662
Physical activities,X22038.MET minutes per week for moderate activity,SWAP70,Switch-associated protein 70,42989,0.00360060579716846,0.00277128614717465,-0.00183111505129386,0.00903232664563077,0.193872787203791
Physical activities,X22038.MET minutes per week for moderate activity,SH2B3,SH2B adapter protein 3,45369,-0.00995889169052934,0.00766769062495055,-0.0249875653154324,0.00506978193437373,0.194022634377177
Physical activities,X22038.MET minutes per week for moderate activity,CHMP1A,Charged multivesicular body protein 1a,45715,-0.00806113718110467,0.00621528174438639,-0.020243089400102,0.00412081503789266,0.194649868248067
Physical activities,X22038.MET minutes per week for moderate activity,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,45816,-0.00863951874172499,0.00666381827800942,-0.0217006025666234,0.00442156508317347,0.194823569236181
Physical activities,X22038.MET minutes per week for moderate activity,PTP4A3,Protein tyrosine phosphatase type IVA 3,42556,-0.00541739542674448,0.00417979333459508,-0.0136097903625508,0.00277499950906187,0.194960418269822
Physical activities,X22038.MET minutes per week for moderate activity,CTF1,Cardiotrophin-1,45478,-0.00854103472396568,0.00660529616281156,-0.0214874152030763,0.00440534575514498,0.196005014280628
Physical activities,X22038.MET minutes per week for moderate activity,OTOA,Otoancorin,42504,-0.00550728041074439,0.00426082668543006,-0.0138585007141873,0.00284393989269852,0.196187437975618
Physical activities,X22038.MET minutes per week for moderate activity,SYT1,Synaptotagmin-1,43044,-0.00395035926775039,0.00305885957609574,-0.00994572403689804,0.00204500550139726,0.196564296343974
Physical activities,X22038.MET minutes per week for moderate activity,MATN3,Matrilin-3,45681,0.00319254904360196,0.00247435056753454,-0.00165717806876574,0.00804227615596967,0.196975368010004
Physical activities,X22038.MET minutes per week for moderate activity,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,45894,0.00270348680707085,0.00209706417224975,-0.00140675897053866,0.00681373258468035,0.197350481210828
Physical activities,X22038.MET minutes per week for moderate activity,DBNL,Drebrin-like protein,45958,-0.0093573146794851,0.0072617762532813,-0.0235903961359164,0.00487576677694625,0.197561113769686
Physical activities,X22038.MET minutes per week for moderate activity,TCL1A,T-cell leukemia/lymphoma protein 1A,45676,0.00948065015266342,0.00735858884125535,-0.00494218397619707,0.0239034842815239,0.19762816569728
Physical activities,X22038.MET minutes per week for moderate activity,GFAP,Glial fibrillary acidic protein,45331,-0.0046852631574769,0.00363930845111692,-0.0118183077216661,0.00244778140671226,0.197967503650375
Physical activities,X22038.MET minutes per week for moderate activity,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43089,-0.00775874815154524,0.00603114945067678,-0.0195798010748717,0.00406230477178124,0.198303429527008
Physical activities,X22038.MET minutes per week for moderate activity,HYOU1,Hypoxia up-regulated protein 1,46116,-0.00215221365020546,0.00167827254267839,-0.00544162783385511,0.00113720053344419,0.199716724682437
Physical activities,X22038.MET minutes per week for moderate activity,PECAM1,Platelet endothelial cell adhesion molecule,45857,0.00302960022578686,0.00236264719647957,-0.0016011882793131,0.00766038873088682,0.199754620727349
Physical activities,X22038.MET minutes per week for moderate activity,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,42981,-0.00966674898100518,0.00754104382991829,-0.024447194887645,0.00511369692563467,0.199899122368348
Physical activities,X22038.MET minutes per week for moderate activity,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",42741,-0.00490344019401697,0.00383166434602367,-0.0124135023122234,0.00260662192418942,0.200661449983959
