Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CA5A,"Carbonic anhydrase 5A, mitochondrial",30251,-0.00432687027592949,0.0135358401018447,-0.0308571168755452,0.0222033763236862,0.749237397239298
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,30375,-0.00127786023320215,0.00399887038804445,-0.00911564619376928,0.00655992572736497,0.749316733103177
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PLIN1,Perilipin-1,30199,0.00170094918929382,0.00532700979219528,-0.00873999000340892,0.0121418883819966,0.74950566164385
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,29511,0.00313806987028799,0.00986670861891538,-0.0162006790227862,0.0224768187633621,0.750462966878301
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,29511,0.00310216067763039,0.00986300742477036,-0.0162293338749195,0.0224336552301803,0.753135435483568
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,30298,-0.00494109350884525,0.0157123116013703,-0.0357372242475311,0.0258550372298406,0.753173247835149
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SOD2,"Superoxide dismutase [Mn], mitochondrial",30332,0.00172007500560295,0.00548212855740072,-0.00902489696690246,0.0124650469781084,0.753714131061217
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SELPLG,P-selectin glycoprotein ligand 1,30328,-0.00136580074040751,0.00435728051421153,-0.00990607054826212,0.00717446906744709,0.753947981688128
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NDRG1,Protein NDRG1,30199,-0.0032202002016512,0.0102874293116842,-0.0233835616525522,0.0169431612492498,0.754274678440431
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MPO,Myeloperoxidase,30332,0.00220236058263968,0.00706797035205693,-0.0116508613073919,0.0160555824726713,0.755357622259661
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NINJ1,Ninjurin-1,30212,0.00260481714775547,0.00842058728656651,-0.0138995339339149,0.0191091682294258,0.757074756964963
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CTSL,Cathepsin L1,30345,-0.00110756258298455,0.00358671676631471,-0.00813752744496138,0.00592240227899228,0.757487883964015
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LTA4H,Leukotriene A-4 hydrolase,30385,-0.00243938196947373,0.00791161706000509,-0.0179461514070837,0.0130673874681362,0.757842730420371
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SLMAP,Sarcolemmal membrane-associated protein,29629,0.00383610769912415,0.0124737989032644,-0.0206125381512741,0.0282847535495224,0.75844990247533
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SDHB,Succinate dehydrogenase,29629,0.00309108867454111,0.0101097185585327,-0.016723959700183,0.0229061370492652,0.75980411376924
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",EXOSC10,Exosome component 10,29511,0.00284226559340261,0.00929884160272117,-0.0153834639479309,0.0210679951347361,0.759877608971808
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ADAMTSL5,ADAMTS-like protein 5,29657,0.00176644651591402,0.00580749491725909,-0.0096162435219138,0.0131491365537418,0.76101305853923
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PTH,Parathyroid hormone,29513,0.00372243259097364,0.0122390627591711,-0.0202661304170017,0.027710995598949,0.761030996212797
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",KLHL41,Kelch-like protein 41,29639,0.00213325353874201,0.00706119265663651,-0.0117066840682655,0.0159731911457496,0.762580686242293
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TNC,Tenascin,30345,-0.00213568891284164,0.00707797774869418,-0.0160085253002822,0.011737147474599,0.762863084477005
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",APLP1,Amyloid-like protein 1,30345,-0.00229771349882933,0.00761495686179941,-0.0172230289479562,0.0126276019502975,0.762863281416682
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",WASF3,Wiskott-Aldrich syndrome protein family member 3,30199,0.0039488563822485,0.0130881768680756,-0.0217039702791796,0.0296016830436766,0.762882748205687
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MYBPC2,"Myosin-binding protein C, fast-type",29510,0.00384455474602265,0.0127780176230587,-0.0212003597951724,0.0288894692872177,0.763524049549173
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SMOC2,SPARC-related modular calcium-binding protein 2,30368,-0.00172171032215407,0.0057256708493177,-0.0129440251868168,0.00950060454250863,0.763653689169595
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FGA,Fibrinogen alpha chain,29550,0.00135379489758309,0.00451233521712698,-0.00749038212798579,0.010197971923152,0.764173441732675
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CLSTN3,Calsyntenin-3,29642,-0.00135778758160616,0.004532572325255,-0.010241629339106,0.00752605417589365,0.764523075276192
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PSCA,Prostate stem cell antigen,29629,0.0115082454191092,0.0385286664127348,-0.064007940749851,0.0870244315880693,0.765186238084377
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ERC2,ERC protein 2,29513,0.00344689466234486,0.0115961450740221,-0.0192815496827384,0.0261753390074282,0.76629176512366
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",B4GALT1,"Beta-1,4-galactosyltransferase 1",30368,0.0012206043792826,0.00411115041208142,-0.00683725042839699,0.00927845918696219,0.766552569594597
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",M6PR,Cation-dependent mannose-6-phosphate receptor,29510,0.00174135749821901,0.00590179587747512,-0.00982616242163223,0.0133088774180702,0.767963571605383
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL20RA,Interleukin-20 receptor subunit alpha,30227,-0.00193618608044677,0.00659335003581569,-0.0148591521506455,0.010986779989752,0.769030256137801
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MEGF11,Multiple epidermal growth factor-like domains protein 11,29511,0.00153933685675418,0.00525484173788078,-0.00876015294949215,0.0118388266630005,0.769582425506603
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",WASL,Neural Wiskott-Aldrich syndrome protein,29517,0.00268655498681709,0.00920763233137738,-0.0153604043826826,0.0207335143563168,0.770470770905014
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PCDHB15,Protocadherin beta-15,29625,0.00175013677997386,0.00600451992239042,-0.0100187222679114,0.0135189958278591,0.770703653067071
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TPSG1,Tryptase gamma,29517,0.00123394466525679,0.00423846616922672,-0.00707344902642758,0.00954133835694115,0.770963815544668
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IDS,Iduronate 2-sulfatase,30398,0.000370432434114483,0.00128022728306793,-0.00213881304069865,0.00287967790892762,0.772324436453059
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PENK,Proenkephalin-A,29553,0.00128934689191728,0.00447169500447183,-0.00747517531684751,0.0100538691006821,0.773101911074703
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PALM3,Paralemmin-3,29511,0.00322116246424903,0.011227055751754,-0.0187838668091888,0.0252261917376869,0.774192444465975
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",EFNA1,Ephrin-A1,30325,-0.00111274771179284,0.00388659616566395,-0.00873047619649419,0.0065049807729085,0.774655455589555
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CDKL5,Cyclin-dependent kinase-like 5,29493,0.00222006225411767,0.00775554257685864,-0.0129808011965253,0.0174209257047606,0.774694642197199
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DLK1,Protein delta homolog 1,30405,-0.00220151005626062,0.00775494655913854,-0.0174012053121722,0.0129981851996509,0.776508676098129
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ADGRV1,Adhesion G-protein coupled receptor V1,29493,0.00290444337995771,0.0102405209707423,-0.0171669777226971,0.0229758644826125,0.776711248337987
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CD14,Monocyte differentiation antigen CD14,30173,-0.00175641060456091,0.00620936707639728,-0.0139267700742996,0.0104139488651778,0.777290807490999
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SCRIB,Protein scribble homolog,29510,0.00387626223928187,0.0137056425210916,-0.0229867971020577,0.0307393215806215,0.777324581962333
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,30359,0.00110972051100535,0.00392762191368283,-0.00658841843981301,0.0088078594618237,0.777537385146975
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",AGR3,Anterior gradient protein 3,30211,-0.00249995905209572,0.00889697752562103,-0.0199380350023129,0.0149381168981215,0.778728393576086
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GFRA1,GDNF family receptor alpha-1,30381,-0.00113544661400708,0.00404819163613756,-0.0090699022208367,0.00679900899282253,0.779117191923078
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SLC39A5,Zinc transporter ZIP5,30328,-0.002264819134347,0.00809368672459191,-0.0181284451145471,0.0135988068458531,0.779621312084031
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,29629,-0.00119977888413083,0.00430210028018937,-0.00963189543330199,0.00723233766504034,0.780346422978815
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CLEC14A,C-type lectin domain family 14 member A,30332,-0.0012795335931221,0.00459117217234377,-0.0102782310509159,0.00771916386467168,0.780489224453678
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",29511,0.0025297841759577,0.00908884337005662,-0.0152843488293533,0.0203439171812687,0.780763127490661
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",YAP1,Transcriptional coactivator YAP1,29642,-0.00108592668168607,0.00390896779599652,-0.00874750356183924,0.0065756501984671,0.781173926703144
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CEP152,Centrosomal protein of 152 kDa,29474,-0.0017003346485007,0.00615614915798623,-0.0137663869981537,0.0103657177011523,0.782405042638948
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CX3CL1,Fractalkine,30298,0.00140667331253345,0.00510388956459552,-0.00859695023407378,0.0114102968591407,0.782858827623617
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL6,Interleukin-6,30311,0.0030116650557446,0.0110131976198716,-0.0185742022792037,0.0245975323906929,0.784509551770493
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CGN,Cingulin,29513,-0.00169096250592397,0.00618401166963656,-0.0138116253784116,0.0104297003665637,0.784525376219669
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FCRL5,Fc receptor-like protein 5,30332,-0.00231819895447297,0.00850513273330695,-0.0189882591117546,0.0143518612028087,0.785197420768016
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FOS,Proto-oncogene c-Fos,29465,-0.0014308098238498,0.00527576230453285,-0.0117713039407342,0.00890968429303459,0.786245014039013
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DCC,Netrin receptor DCC,29513,-0.000859489714810054,0.0031694920191512,-0.00707169407234641,0.0053527146427263,0.78626684017696
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MANSC1,MANSC domain-containing protein 1,30366,-0.00110190492265592,0.00406762618849647,-0.009074452252109,0.00687064240679716,0.786480237503172
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,29510,-0.00144388324725503,0.00533081231053469,-0.011892275375903,0.00900450888139296,0.786512731464878
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",OFD1,Oral-facial-digital syndrome 1 protein,29566,-0.00264318103122769,0.00977411186609151,-0.021800440288767,0.0165140782263117,0.78684289722704
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CLEC1A,C-type lectin domain family 1 member A,30251,-0.00131308734314705,0.00486200435896665,-0.0108426158867217,0.00821644120042758,0.787115089695369
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SPINK8,Serine protease inhibitor Kazal-type 8,29511,0.00154597901648341,0.0057348076542296,-0.00969424398580661,0.0127862020187734,0.787495782517939
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ENPEP,Glutamyl aminopeptidase,29511,0.00181012601491374,0.00671481888456572,-0.0113509189988351,0.0149711710286625,0.787500668868597
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CRISP2,Cysteine-rich secretory protein 2,30385,-0.00240981598647725,0.00894382236165844,-0.0199397078153278,0.0151200758423733,0.787601124254521
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,30345,0.00133860274511486,0.00497879408871767,-0.00841983366877178,0.0110970391590015,0.788046187134406
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GAD2,Glutamate decarboxylase 2,29517,-0.00176875540842911,0.00659132074699552,-0.0146877440725403,0.0111502332556821,0.788443830026537
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CLEC11A,C-type lectin domain family 11 member A,30309,0.00194759929154894,0.00731010360111777,-0.0123802037666419,0.0162754023497398,0.789920771867918
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DSC2,Desmocollin-2,30266,-0.0013018358698507,0.00489244159707789,-0.0108910214001234,0.00828734966042197,0.790178373822937
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MAPT,Microtubule-associated protein tau,30199,0.00208540253340114,0.00784987646879788,-0.0133003553454427,0.017471160412245,0.79051017415243
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MORF4L1,Mortality factor 4-like protein 1,29566,0.00169293828792964,0.00640439686188024,-0.0108596795613556,0.0142455561372149,0.791528589947766
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,30385,-0.00103159570601328,0.00390887654824495,-0.00869299374057339,0.00662980232854683,0.791857628176112
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ENAH,Protein enabled homolog,30227,0.00191160154279234,0.00725288147753695,-0.0123040461531801,0.0161272492387648,0.792124976935785
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PLTP,Phospholipid transfer protein,30374,0.00132825254327819,0.00505800991279152,-0.00858544688579319,0.0112419519723496,0.792865117701667
