Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23474.3-Hydroxybutyrate,MANSC1,MANSC domain-containing protein 1,40212,0.00558716963393008,0.00234808973088453,0.00098491376139641,0.0101894255064638,0.0173501746912998
NMR metabolomics,X23474.3-Hydroxybutyrate,CD244,Natural killer cell receptor 2B4,40311,0.00541904401174507,0.00228033483483905,0.000949587735460541,0.00988850028802961,0.0174931301546969
NMR metabolomics,X23474.3-Hydroxybutyrate,RLN2,Prorelaxin H2,37481,0.028946710137838,0.0122033590225305,0.00502812645367816,0.0528652938219978,0.017705189484215
NMR metabolomics,X23474.3-Hydroxybutyrate,CDHR1,Cadherin-related family member 1,39766,-0.00886505888714998,0.00376314672889111,-0.0162408264757766,-0.0014892912985234,0.0184975446409873
NMR metabolomics,X23474.3-Hydroxybutyrate,CDNF,Cerebral dopamine neurotrophic factor,40102,-0.00651255225196715,0.00277286829415983,-0.0119473741085204,-0.00107773039541389,0.0188529730401584
NMR metabolomics,X23474.3-Hydroxybutyrate,SEPTIN9,Septin-9,40102,0.00566151911694265,0.0024109778352101,0.000936002559930864,0.0103870356739544,0.0188754854614127
NMR metabolomics,X23474.3-Hydroxybutyrate,CHL1,Neural cell adhesion molecule L1-like protein,40181,0.00636535140442479,0.00271249167619336,0.00104886771908582,0.0116818350897638,0.0189538256719103
NMR metabolomics,X23474.3-Hydroxybutyrate,CD248,Endosialin,37829,-0.00805968947372991,0.00343764784243213,-0.0147974792448969,-0.00132189970256293,0.0190653109021474
NMR metabolomics,X23474.3-Hydroxybutyrate,PSMD9,26S proteasome non-ATPase regulatory subunit 9,40102,0.0109878882921441,0.00469431050549271,0.00178703970137838,0.0201887368829098,0.0192610415184878
NMR metabolomics,X23474.3-Hydroxybutyrate,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40030,0.00818273953440244,0.00350068027076457,0.00132140620370389,0.015044072865101,0.0194272885912024
NMR metabolomics,X23474.3-Hydroxybutyrate,DRAXIN,Draxin,40030,-0.00865216668235818,0.0037063389258828,-0.0159165909770885,-0.00138774238762789,0.0195861699615892
NMR metabolomics,X23474.3-Hydroxybutyrate,TINAGL1,Tubulointerstitial nephritis antigen-like,40128,0.00446867773852154,0.00191546696244379,0.0007143624921317,0.00822299298491137,0.0196636523036761
NMR metabolomics,X23474.3-Hydroxybutyrate,TLR1,Toll-like receptor 1,37439,-0.00528330746346064,0.00226555395045281,-0.00972379320634814,-0.00084282172057314,0.019715069362034
NMR metabolomics,X23474.3-Hydroxybutyrate,PCDHB15,Protocadherin beta-15,37733,-0.00809621417693026,0.0034786038115614,-0.0149142776475906,-0.00127815070626992,0.0199572285869757
NMR metabolomics,X23474.3-Hydroxybutyrate,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37401,0.0148176304631025,0.00638145988564295,0.00230996908724227,0.0273252918389626,0.0202493740265913
NMR metabolomics,X23474.3-Hydroxybutyrate,CORO6,Coronin-6,37381,0.00730369453779302,0.00314684263442443,0.00113588297432114,0.0134715061012649,0.0203044990493284
NMR metabolomics,X23474.3-Hydroxybutyrate,LRRC25,Leucine-rich repeat-containing protein 25,40102,0.00769956585559508,0.00332121861310434,0.00118997737391057,0.0142091543372796,0.0204460941873641
NMR metabolomics,X23474.3-Hydroxybutyrate,RAB6A,Ras-related protein Rab-6A,40139,0.00944255028530073,0.00407707924783614,0.0014514749595419,0.0174336256110596,0.0205706293321973
NMR metabolomics,X23474.3-Hydroxybutyrate,PBLD,Phenazine biosynthesis-like domain-containing protein,39766,0.00994488308921671,0.0042965474759591,0.00152365003633686,0.0183661161420965,0.0206467901102785
NMR metabolomics,X23474.3-Hydroxybutyrate,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,40187,0.0060621520124846,0.00262291949728269,0.00092122979781053,0.0112030742271587,0.0208333951406378
NMR metabolomics,X23474.3-Hydroxybutyrate,ACE,Angiotensin-converting enzyme,37819,0.00509105780003477,0.00220476738703791,0.000769713721440459,0.00941240187862908,0.0209524646015187
NMR metabolomics,X23474.3-Hydroxybutyrate,SLITRK2,SLIT and NTRK-like protein 2,40286,-0.00748094569202287,0.00324400964972305,-0.01383920460548,-0.0011226867785657,0.0211190167063646
NMR metabolomics,X23474.3-Hydroxybutyrate,CNPY2,Protein canopy homolog 2,39849,0.0120524198297957,0.00523927093354298,0.00178344880005151,0.02232139085954,0.02143886154661
NMR metabolomics,X23474.3-Hydroxybutyrate,CCL19,C-C motif chemokine 19,40269,0.0257907183605623,0.0112181473964599,0.00380314946350091,0.0477782872576237,0.0215169098975375
NMR metabolomics,X23474.3-Hydroxybutyrate,C1R,Complement C1r subcomponent,37844,0.00395155707278962,0.00172122827353452,0.000577949656661955,0.00732516448891729,0.0217039842204615
NMR metabolomics,X23474.3-Hydroxybutyrate,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,37439,0.0112360992520595,0.00489752505756889,0.00163695013922443,0.0208352483648945,0.0217925832241354
NMR metabolomics,X23474.3-Hydroxybutyrate,CRTAM,Cytotoxic and regulatory T-cell molecule,40030,-0.00989724822676041,0.00431670662632566,-0.0183579932143587,-0.0014365032391621,0.0218740749759797
NMR metabolomics,X23474.3-Hydroxybutyrate,CSRP3,Cysteine and glycine-rich protein 3,37401,0.0190188521663783,0.0083317170427466,0.00268868676259495,0.0353490175701616,0.0224638865701063
NMR metabolomics,X23474.3-Hydroxybutyrate,SLITRK6,SLIT and NTRK-like protein 6,39849,-0.00668061307168814,0.00292736665587205,-0.0124182517171974,-0.000942974426178928,0.0224956118255113
NMR metabolomics,X23474.3-Hydroxybutyrate,HDAC9,Histone deacetylase 9,37381,0.0124971971840511,0.00547797622323508,0.00176036378651037,0.0232340305815919,0.0225437549446892
NMR metabolomics,X23474.3-Hydroxybutyrate,EP300,Histone acetyltransferase p300,37439,0.0058749647172399,0.00257595080086136,0.000826101147551639,0.0109238282869282,0.0225824736019875
NMR metabolomics,X23474.3-Hydroxybutyrate,ELOB,Elongin-B,37401,0.00788767057722578,0.003465651842018,0.0010949929668705,0.0146803481875811,0.0228649086562351
NMR metabolomics,X23474.3-Hydroxybutyrate,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37734,0.0200391207602336,0.00883307446534539,0.00272629480815662,0.0373519467123106,0.0233058261497162
NMR metabolomics,X23474.3-Hydroxybutyrate,CXCL6,C-X-C motif chemokine 6,40311,0.0150719584216877,0.00665807909262257,0.00202212340014749,0.0281217934432279,0.0236054253984707
NMR metabolomics,X23474.3-Hydroxybutyrate,IL18BP,Interleukin-18-binding protein,40205,0.00592184538270978,0.00261631259953856,0.000793872687614203,0.0110498180778054,0.0236226248272376
NMR metabolomics,X23474.3-Hydroxybutyrate,CLNS1A,Methylosome subunit pICln,37413,-0.00656811585571595,0.00290286487306729,-0.0122577310069278,-0.000878500704504052,0.0236748435574179
NMR metabolomics,X23474.3-Hydroxybutyrate,ARHGEF5,Rho guanine nucleotide exchange factor 5,37381,0.0144217261539733,0.00637981141500087,0.00191729578057159,0.026926156527375,0.0238052152456376
NMR metabolomics,X23474.3-Hydroxybutyrate,WFDC1,WAP four-disulfide core domain protein 1,37490,0.0106362182240108,0.00470871320606819,0.00140714034011719,0.0198652961079045,0.0239099402791475
NMR metabolomics,X23474.3-Hydroxybutyrate,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,39514,-0.00723195449149692,0.00320419815768409,-0.0135121828805577,-0.000951726102436098,0.0240207953216804
NMR metabolomics,X23474.3-Hydroxybutyrate,CENPF,Centromere protein F,37552,-0.0106286405910278,0.00471401461408952,-0.0198681092346433,-0.00138917194741238,0.0241692512566793
NMR metabolomics,X23474.3-Hydroxybutyrate,EVPL,Envoplakin,37552,0.00673759421743826,0.00298836996033933,0.000880389095173181,0.0125947993397033,0.024174571088257
NMR metabolomics,X23474.3-Hydroxybutyrate,COL4A1,Collagen alpha-1(IV) chain,40159,0.00763575351678421,0.00338973184143003,0.000991879107581356,0.0142796279259871,0.024297314779672
NMR metabolomics,X23474.3-Hydroxybutyrate,MYOM2,Myomesin-2,37401,0.00914521319784955,0.00406083871795061,0.00118596931066636,0.0171044570850327,0.0243357738937814
NMR metabolomics,X23474.3-Hydroxybutyrate,ATG4A,Cysteine protease ATG4A,39786,0.0114418922454632,0.00509860420797889,0.00144862799782455,0.0214351564931018,0.024838729453974
NMR metabolomics,X23474.3-Hydroxybutyrate,GAS6,Growth arrest-specific protein 6,40230,0.00494057818316311,0.00220181536601264,0.00062502006577833,0.00925613630054789,0.024854848115802
NMR metabolomics,X23474.3-Hydroxybutyrate,CD3D,T-cell surface glycoprotein CD3 delta chain,37381,0.00662143342085481,0.00295602419041615,0.000827626007639162,0.0124152408340705,0.0251091804877505
NMR metabolomics,X23474.3-Hydroxybutyrate,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39849,-0.0104221109444772,0.00465944355099933,-0.0195546203044358,-0.00128960158451847,0.0253155304918001
NMR metabolomics,X23474.3-Hydroxybutyrate,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40159,-0.0187830408983663,0.00839813827876475,-0.0352433919247452,-0.00232268987198736,0.0253283063587721
NMR metabolomics,X23474.3-Hydroxybutyrate,PKN3,Serine/threonine-protein kinase N3,37552,0.014916951607023,0.00667285451819799,0.00183815675135496,0.0279957464626911,0.0254034324508205
NMR metabolomics,X23474.3-Hydroxybutyrate,OLFM4,Olfactomedin-4,37024,0.0237590088041813,0.0106337286283826,0.00291690069255131,0.0446011169158112,0.0254804212146563
NMR metabolomics,X23474.3-Hydroxybutyrate,CSDE1,Cold shock domain-containing protein E1,37401,0.0224536782469141,0.0100711933617996,0.00271413925778698,0.0421932172360412,0.0257980501854631
NMR metabolomics,X23474.3-Hydroxybutyrate,SMAD1,Mothers against decapentaplegic homolog 1,39786,0.0153455820412592,0.00688338657501282,0.00185414435423412,0.0288370197282844,0.0258040472207386
NMR metabolomics,X23474.3-Hydroxybutyrate,IGFBP7,Insulin-like growth factor-binding protein 7,40333,-0.0056300806814591,0.0025263527437844,-0.0105817320592765,-0.000678429303641682,0.0258584022282975
NMR metabolomics,X23474.3-Hydroxybutyrate,PSPN,Persephin,40139,0.0189538871025122,0.00850951795582219,0.00227523190910067,0.0356325422959237,0.0259363568930924
NMR metabolomics,X23474.3-Hydroxybutyrate,SEMA3F,Semaphorin-3F,40159,0.00492557542776055,0.00221349069840485,0.000587133658887039,0.00926401719663406,0.0260784451891496
NMR metabolomics,X23474.3-Hydroxybutyrate,CDH4,Cadherin-4,37381,0.00951752932847742,0.00428128161493627,0.00112621736320233,0.0179088412937525,0.026229238059204
NMR metabolomics,X23474.3-Hydroxybutyrate,TDO2,"Tryptophan 2,3-dioxygenase",37413,0.00743717272941684,0.00335560157844704,0.000860193635660639,0.014014151823173,0.0266851416358925
NMR metabolomics,X23474.3-Hydroxybutyrate,DNAJB8,DnaJ homolog subfamily B member 8,39849,0.0111149332408519,0.00503574620790985,0.00124487067334862,0.0209849958083552,0.0273143112813307
NMR metabolomics,X23474.3-Hydroxybutyrate,GPR37,Prosaposin receptor GPR37,39849,-0.0126627885147549,0.00574283474251775,-0.0239187446100897,-0.00140683241942006,0.0274708040238859
NMR metabolomics,X23474.3-Hydroxybutyrate,PRSS22,Brain-specific serine protease 4,37439,-0.00671060123281446,0.00304430839519015,-0.0126774456873872,-0.000743756778241768,0.0275199825352827
NMR metabolomics,X23474.3-Hydroxybutyrate,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40030,0.0103394342484842,0.00469582062470641,0.00113562582405967,0.0195432426729088,0.0276913877644874
NMR metabolomics,X23474.3-Hydroxybutyrate,UNC5D,Netrin receptor UNC5D,37439,0.00506348347816266,0.00230282176788164,0.000549952813114635,0.00957701414321068,0.0279085120301357
NMR metabolomics,X23474.3-Hydroxybutyrate,DYNLT3,Dynein light chain Tctex-type 3,37733,0.00824458980817121,0.00374984528707631,0.000894893045501641,0.0155942865708408,0.0279201450971089
NMR metabolomics,X23474.3-Hydroxybutyrate,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40030,0.00706881762082788,0.00321648556467017,0.000764505914074335,0.0133731293275814,0.0279863235106072
NMR metabolomics,X23474.3-Hydroxybutyrate,SERPINA4,Kallistatin,37615,-0.00454234646339235,0.00206932033919237,-0.00859821432820939,-0.000486478598575309,0.0281744687439518
NMR metabolomics,X23474.3-Hydroxybutyrate,SLC39A14,Zinc transporter ZIP14,39766,0.00628020581290842,0.00286328268531933,0.000668171749682531,0.0118922398761343,0.0282965298566696
NMR metabolomics,X23474.3-Hydroxybutyrate,CA12,Carbonic anhydrase 12,40102,-0.00606384293964207,0.00276726978667727,-0.0114876917215295,-0.000639994157754628,0.0284467474705931
NMR metabolomics,X23474.3-Hydroxybutyrate,PAPPA,Pappalysin-1,39847,0.00880980767568677,0.00402400328735141,0.00092276123247801,0.0166968541188955,0.0285889687819569
NMR metabolomics,X23474.3-Hydroxybutyrate,SIGLEC5,Sialic acid-binding Ig-like lectin 5,40133,0.0223743798569627,0.0102219715807518,0.00233931555868911,0.0424094441552363,0.0286223147833803
NMR metabolomics,X23474.3-Hydroxybutyrate,RLN1,Prorelaxin H1,37792,0.015552479737085,0.00711523217850147,0.00160662466722208,0.0294983348069478,0.0288475111279833
NMR metabolomics,X23474.3-Hydroxybutyrate,CD93,Complement component C1q receptor,39538,-0.00591075842067105,0.00270834347513402,-0.0112191116319337,-0.000602405209408371,0.029093498127582
NMR metabolomics,X23474.3-Hydroxybutyrate,AK1,Adenylate kinase isoenzyme 1,40159,0.0119236619636298,0.00546493745024752,0.00121238456114462,0.0226349393661149,0.0291355344178953
NMR metabolomics,X23474.3-Hydroxybutyrate,PROCR,Endothelial protein C receptor,37401,0.00697577961386994,0.00319767552352027,0.000708335587770221,0.0132432236399697,0.0291632102215408
NMR metabolomics,X23474.3-Hydroxybutyrate,NECTIN2,Nectin-2,40133,0.0053913467764389,0.00247575386444058,0.000538869202135371,0.0102438243507424,0.0294463149211064
NMR metabolomics,X23474.3-Hydroxybutyrate,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,37401,0.00972069761316504,0.00446403702404128,0.000971185046044135,0.018470210180286,0.0294569813993164
NMR metabolomics,X23474.3-Hydroxybutyrate,GIGYF2,GRB10-interacting GYF protein 2,37792,0.0141183048496394,0.00650678951489371,0.00136499740044771,0.026871612298831,0.0300410728593479
NMR metabolomics,X23474.3-Hydroxybutyrate,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37464,0.00844879885675453,0.00389613690301274,0.000812370526849565,0.0160852271866595,0.030138215798682
NMR metabolomics,X23474.3-Hydroxybutyrate,CPE,Carboxypeptidase E,40160,0.00708682179355307,0.00327396458292785,0.000669851211014491,0.0135037923760917,0.0304333902482861
NMR metabolomics,X23474.3-Hydroxybutyrate,CPB1,Carboxypeptidase B,40333,-0.0104369576168835,0.00482430379396144,-0.0198925930530479,-0.000981322180719044,0.0305243579161451
NMR metabolomics,X23474.3-Hydroxybutyrate,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37552,0.00673291464593124,0.00311526748095844,0.000626990383252701,0.0128388389086098,0.0306930316334174
NMR metabolomics,X23474.3-Hydroxybutyrate,NCF2,Neutrophil cytosol factor 2,40122,0.0153351368235741,0.00709949116981219,0.00142013413074223,0.029250139516406,0.0307852121556681
NMR metabolomics,X23474.3-Hydroxybutyrate,LSM1,U6 snRNA-associated Sm-like protein LSm1,39786,0.0105369480692433,0.00488720766964142,0.000958021036746146,0.0201158751017405,0.0310971184959175
NMR metabolomics,X23474.3-Hydroxybutyrate,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",37439,0.0115077032792202,0.00533987745097201,0.00104154347531503,0.0219738630831253,0.0311762385374408
NMR metabolomics,X23474.3-Hydroxybutyrate,CRTAC1,Cartilage acidic protein 1,40333,0.00540625671093459,0.00251177042554344,0.000483186676869449,0.0103293267449997,0.0313833264901848
NMR metabolomics,X23474.3-Hydroxybutyrate,JUN,Transcription factor AP-1,39847,0.00955175364219266,0.00444495546473397,0.000839640931314081,0.0182638663530712,0.0316580710978699
NMR metabolomics,X23474.3-Hydroxybutyrate,INSL4,Early placenta insulin-like peptide,37733,0.0100160693817908,0.00467701802825268,0.000849114046415519,0.019183024717166,0.0322478263493479
NMR metabolomics,X23474.3-Hydroxybutyrate,NAPRT,Nicotinate phosphoribosyltransferase,37774,0.00602721842544278,0.00284203545026318,0.00045682894292694,0.0115976079079586,0.0339621066836817
NMR metabolomics,X23474.3-Hydroxybutyrate,GPKOW,G-patch domain and KOW motifs-containing protein,39766,0.00485054434833238,0.00229153106606258,0.000359143458849718,0.00934194523781505,0.034299156248955
NMR metabolomics,X23474.3-Hydroxybutyrate,BCAN,Brevican core protein,40030,0.00605965166175448,0.00286923656740585,0.000435947989639018,0.0116833553338699,0.0347075862339486
NMR metabolomics,X23474.3-Hydroxybutyrate,CPA4,Carboxypeptidase A4,37252,-0.0079653951692608,0.00377479534380761,-0.0153639940431237,-0.000566796295397872,0.0348645438340907
NMR metabolomics,X23474.3-Hydroxybutyrate,C1QL2,Complement C1q-like protein 2,37439,0.00782755475497277,0.00371019658497938,0.000555569448413187,0.0150995400615324,0.0348997299723363
NMR metabolomics,X23474.3-Hydroxybutyrate,F7,Coagulation factor VII,40179,0.00540635082499455,0.00256350417916019,0.000381882633840569,0.0104308190161485,0.0349630243842334
NMR metabolomics,X23474.3-Hydroxybutyrate,TGM2,Protein-glutamine gamma-glutamyltransferase 2,40133,-0.0133540232321395,0.00634864877088218,-0.0257973748230686,-0.000910671641210429,0.0354429171543968
NMR metabolomics,X23474.3-Hydroxybutyrate,TG,Thyroglobulin,37733,-0.021303842909598,0.010127953695457,-0.0411546321526937,-0.00145305366650227,0.0354434964049107
NMR metabolomics,X23474.3-Hydroxybutyrate,MYO9B,Unconventional myosin-IXb,39847,0.0118975129827342,0.00566241371373194,0.000799182103819601,0.0229958438616488,0.0356450628116023
NMR metabolomics,X23474.3-Hydroxybutyrate,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,37822,0.0132255827765035,0.00631115979975094,0.000855709568991659,0.0255954559840154,0.0361376247511342
NMR metabolomics,X23474.3-Hydroxybutyrate,THBS2,Thrombospondin-2,40133,-0.00641064918417536,0.00306130216306693,-0.0124108014237865,-0.000410496944564168,0.0362677754014303
NMR metabolomics,X23474.3-Hydroxybutyrate,NTF4,Neurotrophin-4,39786,-0.00733770916699925,0.00350534239319815,-0.0142081802576676,-0.000467238076330877,0.0363393820016693
NMR metabolomics,X23474.3-Hydroxybutyrate,CD2AP,CD2-associated protein,40159,0.0114397321263438,0.00546725057362008,0.000723921002048464,0.0221555432506392,0.0364178260811603
