Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20613.Liking for bell pepper,CCAR2,Cell cycle and apoptosis regulator protein 2,33437,-0.0257842441902999,0.0315664378219347,-0.0876544623212919,0.036085973940692,0.414050327489176
Diet and food preferences,X20613.Liking for bell pepper,YTHDF3,YTH domain-containing family protein 3,34819,-0.0155925385858841,0.0190914212182787,-0.0530117241737104,0.0218266470019422,0.414101462612725
Diet and food preferences,X20613.Liking for bell pepper,CSNK2A1,Casein kinase II subunit alpha,33439,-0.0324132523047254,0.039740204465719,-0.110304053057535,0.0454775484480838,0.414734152608385
Diet and food preferences,X20613.Liking for bell pepper,PFDN4,Prefoldin subunit 4,33122,-0.0271143628258953,0.0332460536824208,-0.09227662804344,0.0380479023916494,0.414770626239126
Diet and food preferences,X20613.Liking for bell pepper,ARHGEF1,Rho guanine nucleotide exchange factor 1,33437,-0.0164655437357159,0.0201966264667194,-0.056050931610486,0.0231198441390542,0.414943939739318
Diet and food preferences,X20613.Liking for bell pepper,AP1G2,AP-1 complex subunit gamma-like 2,33394,-0.018466569091446,0.0226631368457936,-0.0628863173092015,0.0259531791263095,0.41519222498439
Diet and food preferences,X20613.Liking for bell pepper,CAPG,Macrophage-capping protein,34939,-0.0218199396258786,0.0268140536774496,-0.0743754848336797,0.0307356055819225,0.415806601906394
Diet and food preferences,X20613.Liking for bell pepper,NPTX1,Neuronal pentraxin-1,35037,0.0324171005017005,0.0398820226556129,-0.0457516639033008,0.110585864906702,0.416336761973668
Diet and food preferences,X20613.Liking for bell pepper,CERT,Ceramide transfer protein,34777,-0.0209319393990242,0.0258516823230429,-0.0716012367521883,0.0297373579541399,0.418135024594445
Diet and food preferences,X20613.Liking for bell pepper,MYO6,Unconventional myosin-VI,33439,-0.0391501095272021,0.0483690261906687,-0.133953400860913,0.0556531818065085,0.418303940115138
Diet and food preferences,X20613.Liking for bell pepper,PCDH7,Protocadherin-7,33398,-0.0433885841996782,0.0536130105968237,-0.148470084969453,0.0616929165700963,0.418368712917258
Diet and food preferences,X20613.Liking for bell pepper,REEP4,Receptor expression-enhancing protein 4,33439,-0.0236181124941498,0.029195982785281,-0.0808422387533005,0.0336060137650009,0.418564905625774
Diet and food preferences,X20613.Liking for bell pepper,FAM13A,Protein FAM13A,33398,-0.0220688932968217,0.0272988936866244,-0.0755747249226055,0.0314369383289621,0.418872012385604
Diet and food preferences,X20613.Liking for bell pepper,NRXN3,Neurexin-3,33195,-0.0413283834029514,0.0511744822442485,-0.141630368601678,0.0589736017957757,0.419344325580268
Diet and food preferences,X20613.Liking for bell pepper,SCPEP1,Retinoid-inducible serine carboxypeptidase,33173,-0.0306110818550817,0.0379042433460099,-0.104903398813261,0.0436812351030976,0.41934878553594
Diet and food preferences,X20613.Liking for bell pepper,TXNDC9,Thioredoxin domain-containing protein 9,33437,-0.0281050870651059,0.0348142524960999,-0.0963410219574617,0.0401308478272499,0.419522648729647
Diet and food preferences,X20613.Liking for bell pepper,QSOX1,Sulfhydryl oxidase 1,33273,-0.0341313370706511,0.0423139491648977,-0.117066677433851,0.0488040032925484,0.419906407197372
Diet and food preferences,X20613.Liking for bell pepper,DIPK1C,Divergent protein kinase domain 1C,33195,0.0352506631597448,0.0437560856237402,-0.0505112646627859,0.121012590982276,0.420485431850426
Diet and food preferences,X20613.Liking for bell pepper,F2,Prothrombin,33469,0.0984499338737339,0.122504978801129,-0.141659824576479,0.338559692323947,0.421625966210029
Diet and food preferences,X20613.Liking for bell pepper,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,34781,-0.0296986436266274,0.0369633388914183,-0.102146787853807,0.0427495006005523,0.421726171995194
Diet and food preferences,X20613.Liking for bell pepper,RANBP2,E3 SUMO-protein ligase RanBP2,33163,-0.0444450010310288,0.0553347979827711,-0.15290120507726,0.0640112030152026,0.421880129604351
Diet and food preferences,X20613.Liking for bell pepper,TRIM26,Tripartite motif-containing protein 26,33122,-0.0265531781759697,0.0330756718313608,-0.0913814949654368,0.0382751386134975,0.422111867122828
Diet and food preferences,X20613.Liking for bell pepper,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33469,-0.0545966490611312,0.0680970770314981,-0.188066920042867,0.0788736219206051,0.422720285391171
Diet and food preferences,X20613.Liking for bell pepper,HEXIM1,Protein HEXIM1,35008,-0.0151598595681822,0.0189330387977313,-0.0522686156117356,0.0219488964753711,0.423318013995151
Diet and food preferences,X20613.Liking for bell pepper,IL13RA2,Interleukin-13 receptor subunit alpha-2,33163,-0.052566559802414,0.06567556715764,-0.181290671431388,0.0761575518265604,0.423502378899861
Diet and food preferences,X20613.Liking for bell pepper,TPPP3,Tubulin polymerization-promoting protein family member 3,34777,-0.0316470243306621,0.0395588678077521,-0.109182405233856,0.0458883565725319,0.423730242377306
Diet and food preferences,X20613.Liking for bell pepper,KLB,Beta-klotho,34777,-0.0170480309864409,0.0213792453310739,-0.0589513518353458,0.0248552898624639,0.425231117472289
Diet and food preferences,X20613.Liking for bell pepper,TIMP3,Metalloproteinase inhibitor 3,35087,-0.00920646088486415,0.0115537951629131,-0.0318518994041738,0.0134389776344455,0.425565044477229
Diet and food preferences,X20613.Liking for bell pepper,FOXO3,Forkhead box protein O3,34781,-0.0127816047004364,0.0160761502680548,-0.0442908592258239,0.0187276498249511,0.426593243266679
Diet and food preferences,X20613.Liking for bell pepper,FCRL6,Fc receptor-like protein 6,35008,-0.0182851133126338,0.0230271891273744,-0.0634184040022876,0.02684817737702,0.427174739815451
Diet and food preferences,X20613.Liking for bell pepper,ACRBP,Acrosin-binding protein,33394,-0.038560766154301,0.0486528939850265,-0.133920438364953,0.0567989060563509,0.428050135979798
Diet and food preferences,X20613.Liking for bell pepper,PECAM1,Platelet endothelial cell adhesion molecule,35037,-0.0419708719204365,0.0529602476015792,-0.145772957219532,0.0618312133786588,0.428088335897638
Diet and food preferences,X20613.Liking for bell pepper,REG3G,Regenerating islet-derived protein 3-gamma,33394,-0.0360282569587183,0.0456114137913376,-0.12542662798974,0.0533701140723035,0.429609683428099
Diet and food preferences,X20613.Liking for bell pepper,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35008,-0.0199830974791573,0.0253378878708777,-0.0696453577060775,0.0296791627477629,0.430325737151241
Diet and food preferences,X20613.Liking for bell pepper,TMED4,Transmembrane emp24 domain-containing protein 4,33160,0.0258351921039684,0.0327867220739193,-0.0384267831609134,0.0900971673688503,0.430731465769896
Diet and food preferences,X20613.Liking for bell pepper,PROC,Vitamin K-dependent protein C,35048,-0.0487140289320208,0.0618498928442006,-0.169939818906654,0.0725117610426125,0.430938382574901
Diet and food preferences,X20613.Liking for bell pepper,BOLA1,BolA-like protein 1,33163,-0.0260653041367166,0.0331583782463314,-0.0910557254995261,0.0389251172260929,0.431839089009931
Diet and food preferences,X20613.Liking for bell pepper,GART,Trifunctional purine biosynthetic protein adenosine-3,33439,-0.0530023182126999,0.0675163830749627,-0.185334429039627,0.079329792614227,0.432457284115262
Diet and food preferences,X20613.Liking for bell pepper,CD177,CD177 antigen,35021,-0.00938540686699903,0.0119641620536337,-0.0328351644921211,0.0140643507581231,0.432787825590209
Diet and food preferences,X20613.Liking for bell pepper,MCFD2,Multiple coagulation factor deficiency protein 2,34984,-0.0281773633528345,0.0359616641756288,-0.098662225137067,0.042307498431398,0.433328345028523
Diet and food preferences,X20613.Liking for bell pepper,TEK,Angiopoietin-1 receptor,35059,0.0561871405686695,0.0717421383626545,-0.0844274506221334,0.196801731759472,0.433537832798014
Diet and food preferences,X20613.Liking for bell pepper,IL18RAP,Interleukin-18 receptor accessory protein,34883,-0.00695704857697901,0.00888601425537232,-0.0243736365175088,0.0104595393635507,0.433691200925347
Diet and food preferences,X20613.Liking for bell pepper,LAYN,Layilin,34937,-0.0387667054574528,0.0495171977098104,-0.135820412968681,0.0582870020537755,0.433707194822619
Diet and food preferences,X20613.Liking for bell pepper,SERPINC1,Antithrombin-III,33445,0.0966496086645126,0.123588564024509,-0.145583976823526,0.338883194152551,0.434219245801615
Diet and food preferences,X20613.Liking for bell pepper,DCTD,Deoxycytidylate deaminase,33255,-0.0153986865933951,0.0197015681043319,-0.0540137600778856,0.0232163868910954,0.434472490133896
Diet and food preferences,X20613.Liking for bell pepper,PLXNB2,Plexin-B2,35123,-0.0531912848378667,0.0683173054200652,-0.187093203461195,0.0807106337854611,0.436237566832249
Diet and food preferences,X20613.Liking for bell pepper,BHLHE40,Class E basic helix-loop-helix protein 40,33163,0.0198836698994402,0.0256042018689964,-0.0303005657637927,0.0700679055626731,0.437428661772574
Diet and food preferences,X20613.Liking for bell pepper,AHSP,Alpha-hemoglobin-stabilizing protein,35020,-0.0134243681877687,0.0172911292360541,-0.0473149814904347,0.0204662451148973,0.437546093057068
Diet and food preferences,X20613.Liking for bell pepper,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,34781,-0.012300005935425,0.0158458625049733,-0.0433578964451728,0.0187578845743227,0.43763202467836
Diet and food preferences,X20613.Liking for bell pepper,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33160,0.0261331899699175,0.0336819078832819,-0.039883349481315,0.0921497294211501,0.437839685717094
Diet and food preferences,X20613.Liking for bell pepper,CGA,Glycoprotein hormones alpha chain,35037,-0.0129510144512819,0.0166923887793966,-0.0456680964588994,0.0197660675563355,0.437846960631763
Diet and food preferences,X20613.Liking for bell pepper,PRKD2,Serine/threonine-protein kinase D2,33160,0.0287656981180807,0.0370823055359298,-0.0439156207323418,0.101447016968503,0.437932038933656
Diet and food preferences,X20613.Liking for bell pepper,DAG1,Dystroglycan,35087,-0.025073930236985,0.0323650007078027,-0.0885093316242782,0.0383614711503082,0.438520233916428
Diet and food preferences,X20613.Liking for bell pepper,VCAN,Versican core protein,35137,-0.0395321931996793,0.0510450497114315,-0.139580490634085,0.0605161042347265,0.438677771094156
Diet and food preferences,X20613.Liking for bell pepper,FGF5,Fibroblast growth factor 5,34819,-0.0373569884563809,0.0484028733665051,-0.132226620254731,0.057512643341969,0.440254772682148
Diet and food preferences,X20613.Liking for bell pepper,DBNL,Drebrin-like protein,35087,-0.0128983968113992,0.016719601381045,-0.0456688155182474,0.0198720218954491,0.440455264769372
Diet and food preferences,X20613.Liking for bell pepper,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32872,0.0309812855201872,0.04030694679838,-0.0480203302046376,0.109982901245012,0.442132258583844
Diet and food preferences,X20613.Liking for bell pepper,LSP1,Lymphocyte-specific protein 1,35008,-0.0291716249448896,0.0380260320648615,-0.103702647792018,0.0453593979022388,0.443010220971414
Diet and food preferences,X20613.Liking for bell pepper,EPHA10,Ephrin type-A receptor 10,34777,-0.0184671004223324,0.0241000201116491,-0.0657031398411646,0.0287689389964998,0.443533740885766
Diet and food preferences,X20613.Liking for bell pepper,DOC2B,Double C2-like domain-containing protein beta,33195,-0.0402719554618792,0.0525771407173397,-0.143323151267865,0.0627792403441066,0.443721156059538
Diet and food preferences,X20613.Liking for bell pepper,CPVL,Probable serine carboxypeptidase CPVL,35093,0.0291434276592739,0.0380833109452215,-0.0454998617933602,0.103786717111908,0.444136957993525
Diet and food preferences,X20613.Liking for bell pepper,HMMR,Hyaluronan mediated motility receptor,33103,-0.0306278144111054,0.0400526355923811,-0.109130980172172,0.0478753513499616,0.444477569906812
Diet and food preferences,X20613.Liking for bell pepper,MNDA,Myeloid cell nuclear differentiation antigen,35014,-0.011815349661589,0.0154539889190192,-0.0421051679428665,0.0184744686196886,0.44455655372888
Diet and food preferences,X20613.Liking for bell pepper,KYAT1,Kynurenine--oxoglutarate transaminase 1,35019,-0.0207040645134017,0.0270953461314235,-0.0738109429309917,0.0324028139041883,0.444813500694082
Diet and food preferences,X20613.Liking for bell pepper,AHNAK,Neuroblast differentiation-associated protein AHNAK,33202,-0.0453274763455423,0.0593673021678516,-0.161687388594531,0.0710324359034468,0.445180434835144
Diet and food preferences,X20613.Liking for bell pepper,CDC26,Anaphase-promoting complex subunit CDC26,33378,-0.0198274324522795,0.0259912027807559,-0.070770189902561,0.0311153249980021,0.445572041618538
Diet and food preferences,X20613.Liking for bell pepper,OFD1,Oral-facial-digital syndrome 1 protein,33284,-0.0206897043984874,0.0271920027338865,-0.0739860297569049,0.0326066209599302,0.446752300468329
Diet and food preferences,X20613.Liking for bell pepper,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33439,-0.0348708399717049,0.0458643941800102,-0.124765052564525,0.055023372621115,0.447093409010419
Diet and food preferences,X20613.Liking for bell pepper,IL2,Interleukin-2,34819,-0.0378131763482063,0.049782143477958,-0.135386177565004,0.0597598248685913,0.447527098136141
Diet and food preferences,X20613.Liking for bell pepper,PZP,Pregnancy zone protein,33469,-0.0208407579966962,0.027461214281983,-0.0746647379893828,0.0329832219959905,0.447922596544294
Diet and food preferences,X20613.Liking for bell pepper,ITGB2,Integrin beta-2,34975,-0.0418296271967055,0.0551410666828528,-0.149906117895097,0.066246863501686,0.44811306575983
Diet and food preferences,X20613.Liking for bell pepper,OXT,Oxytocin-neurophysin 1,35137,0.0089001739305624,0.0117384047995313,-0.0141070994765189,0.0319074473376437,0.448342112794583
Diet and food preferences,X20613.Liking for bell pepper,COMT,Catechol O-methyltransferase,34728,-0.0142074702709753,0.0187474277255924,-0.0509524286131363,0.0225374880711857,0.448566732677702
Diet and food preferences,X20613.Liking for bell pepper,AFAP1,Actin filament-associated protein 1,33255,0.0162489867735597,0.0214791213121573,-0.0258500909982686,0.0583480645453881,0.449368858834628
Diet and food preferences,X20613.Liking for bell pepper,SDC4,Syndecan-4,35036,-0.0260897812862673,0.0344916061998382,-0.0936933294379503,0.0415137668654156,0.449420517319373
Diet and food preferences,X20613.Liking for bell pepper,CEMIP2,Cell surface hyaluronidase,33179,0.0434876934593247,0.0575320769964276,-0.0692751774536734,0.156250564372323,0.449737951450306
Diet and food preferences,X20613.Liking for bell pepper,RTBDN,Retbindin,34972,0.0417346164753387,0.0552477500101267,-0.0665509735445096,0.150020206495187,0.450020879299473
Diet and food preferences,X20613.Liking for bell pepper,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35008,-0.00771702165370591,0.0102212708612996,-0.027750712541853,0.0123166692344412,0.450268062237611
Diet and food preferences,X20613.Liking for bell pepper,GPHA2,Glycoprotein hormone alpha-2,33398,-0.0279531055427468,0.0371292853555963,-0.100726504839716,0.044820293754222,0.451554657880554
