Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23428.Concentration of VLDL Particles,RNASET2,Ribonuclease T2,40465,0.0128627156455746,0.00239559544888209,0.00816734856576566,0.0175580827253834,8.01366708539296e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,GPNMB,Transmembrane glycoprotein NMB,39957,0.0137862489825485,0.00256792857068792,0.00875310898400019,0.0188193889810969,8.04807902981043e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,PEPD,Xaa-Pro dipeptidase,37987,0.0126179568833068,0.00235039819009336,0.00801117643072383,0.0172247373358898,8.07341522636547e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,PCDHB15,Protocadherin beta-15,37900,-0.0196552392027754,0.00367033273658217,-0.0268490913664764,-0.0124613870390743,8.68843989956582e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,KIF1C,Kinesin-like protein KIF1C,37562,0.0183327986942293,0.003431186325135,0.0116076734969647,0.0250579238914939,9.29546460368718e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,CRTAC1,Cartilage acidic protein 1,40536,0.0141870402671444,0.00265829890599904,0.00897677441138628,0.0193973061229025,9.58380623228066e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,TMPRSS11D,Transmembrane protease serine 11D,37921,0.0187374738264097,0.00351253640082658,0.0118529024807896,0.0256220451720298,9.73814644447762e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,TOR1AIP1,Torsin-1A-interacting protein 1,37628,0.0244250005850638,0.00458028411590492,0.0154476437178902,0.0334023574522374,9.83947847224582e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,SRPX,Sushi repeat-containing protein SRPX,37990,-0.015862527771524,0.00297585311503635,-0.0216951998769953,-0.0100298556660527,9.95619869024571e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,40042,-0.0146843389948933,0.0027566760555442,-0.02008742406376,-0.00928125392602669,1.01330757957762e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,IL22RA1,Interleukin-22 receptor subunit alpha-1,40044,0.0210690455372024,0.0039696137375403,0.0132886026116235,0.0288494884627814,1.12610792627791e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,CEBPA,CCAAT/enhancer-binding protein alpha,37598,0.0185899363911632,0.00351354673779113,0.0117033847850926,0.0254764879972338,1.23648916661085e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,FSTL1,Follistatin-related protein 1,37628,-0.0108171667434923,0.00204676116844539,-0.0148288186336453,-0.00680551485333934,1.27698402932316e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37942,0.0299115816637369,0.00566753087512323,0.0188032211484954,0.0410199421789785,1.32835403867972e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,ALPP,"Alkaline phosphatase, placental type",40305,0.049375182185373,0.00937103164122539,0.0310079601685712,0.0677424042021747,1.39027425804051e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,CA7,Carbonic anhydrase 7,37714,-0.0167800988163661,0.00320352904280529,-0.0230590157402645,-0.0105011818924678,1.64806743989347e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,CCL28,C-C motif chemokine 28,40278,0.0283796283969334,0.00541957593731317,0.0177572595597996,0.0390019972340672,1.65741597806952e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,REG3G,Regenerating islet-derived protein 3-gamma,37900,0.0192008553953992,0.00367430653213223,0.01199921459242,0.0264024961983783,1.76083921935094e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,MPO,Myeloperoxidase,40332,0.0221700625652643,0.00424775131851612,0.0138444699809727,0.0304956551495559,1.81914433490178e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",40305,0.0164230214157496,0.00315119695545831,0.0102466753830513,0.0225993674484479,1.89488211120166e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,PFDN2,Prefoldin subunit 2,39961,0.0265337629455579,0.00511146474048119,0.0165152920542148,0.0365522338369011,2.11775323343069e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,SPON1,Spondin-1,40379,0.0154878561417339,0.00298697130483949,0.00963339238424845,0.0213423198992193,2.18497695263469e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,PDGFRA,Platelet-derived growth factor receptor alpha,40359,-0.0134051596913404,0.00258652427140472,-0.0184747472632937,-0.00833557211938716,2.21380756419434e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,RCOR1,REST corepressor 1,40042,0.021070245295617,0.00407125944903331,0.0130905767755117,0.0290499138157223,2.30292025091068e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,PTPRH,Receptor-type tyrosine-protein phosphatase H,37901,0.0225826473710867,0.00436713956984702,0.0140230538141865,0.0311422409279868,2.361381058339e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,FGF16,Fibroblast growth factor 16,37598,0.0231738567184245,0.00448361110270519,0.0143859789571223,0.0319617344797267,2.39350431561201e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,DKK3,Dickkopf-related protein 3,40536,-0.0137593362349294,0.00267308027819771,-0.0189985735801969,-0.00852009888966193,2.67274083378807e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,CXCL9,C-X-C motif chemokine 9,40422,0.0315674418916842,0.00614912026938594,0.0195151661636878,0.0436197176196806,2.87510422675797e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,MNDA,Myeloid cell nuclear differentiation antigen,40333,0.0452052079466698,0.00880610379012166,0.0279452445180313,0.0624651713753082,2.87921429458461e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,FABP2,"Fatty acid-binding protein, intestinal",40359,-0.0360083034945498,0.00702055804554435,-0.0497685972638167,-0.0222480097252829,2.94737955918226e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,B4GALT1,"Beta-1,4-galactosyltransferase 1",40422,0.0127546731955909,0.00248837923502241,0.00787744989494694,0.0176318964962348,2.99901883670301e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,DGCR6,Protein DGCR6,37541,0.0211420856537521,0.00413963002020101,0.0130284108141581,0.0292557604933461,3.31492818533922e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,40442,0.0129278596774011,0.002531830380186,0.00796547213223658,0.0178902472225657,3.325967790926e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,PRUNE2,Protein prune homolog 2,37714,0.0137417967067077,0.00269221117545659,0.00846506280281275,0.0190185306106026,3.3665424220725e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,37990,0.0123036119917462,0.00241149812679819,0.00757707566322176,0.0170301483202707,3.4052053428905e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,ATP6V1G2,V-type proton ATPase subunit G 2,37562,0.0471311541329957,0.00924479768554771,0.0290113506693222,0.0652509575966692,3.4781114815254e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,PCDH1,Protocadherin-1,40475,0.0100490235605937,0.00197872752755911,0.00617071760657781,0.0139273295146095,3.84638673602482e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,GPC1,Glypican-1,40489,0.0135282233121225,0.00266768558066868,0.00829955957401188,0.0187568870502331,3.99835906597417e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,PRDX1,Peroxiredoxin-1,39953,-0.0411423297659617,0.00811318555218749,-0.0570441734482492,-0.0252404860836742,4.00201085490118e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,CALCB,Calcitonin gene-related peptide 2,37942,0.0183647201447081,0.00363160918813089,0.0112467661359716,0.0254826741534447,4.31695954417273e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37562,0.0164916550111425,0.00326132695317967,0.0100994541829104,0.0228838558393747,4.32261741600166e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,ADGRG2,Adhesion G-protein coupled receptor G2,40359,0.012312884625248,0.00244085209274685,0.00752881452346414,0.0170969547270318,4.59710761931128e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,ITM2A,Integral membrane protein 2A,40341,-0.0271057603680301,0.00537588303695371,-0.0376424911204594,-0.0165690296156009,4.65508990055704e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,PRKD2,Serine/threonine-protein kinase D2,37562,0.0217973918864237,0.00433109741216365,0.0133084409585829,0.0302863428142645,4.89866360216479e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,CNTN2,Contactin-2,40489,0.0204850820084792,0.00407508756677531,0.0124979103775996,0.0284722536393588,5.03828564658354e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,LTA4H,Leukotriene A-4 hydrolase,40489,0.0264542010727937,0.00526518143627455,0.0161344454576955,0.0367739566878918,5.10529944660802e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,VWF,von Willebrand factor,40536,-0.0325482546274679,0.00649076226495648,-0.0452701486667826,-0.0198263605881532,5.37233989590604e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,MYL3,Myosin light chain 3,37628,-0.0311383281367263,0.00622268196443616,-0.0433347847870212,-0.0189418714864314,5.68757704732693e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,DDR1,Epithelial discoidin domain-containing receptor 1,40471,0.0104636753204566,0.00209304737222611,0.00636130247089343,0.0145660481700198,5.81603884008252e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,RHOC,Rho-related GTP-binding protein RhoC,40152,0.0525282359497292,0.0105606111578972,0.0318294380802507,0.0732270338192077,6.62862627181622e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,VSIG10,V-set and immunoglobulin domain-containing protein 10,37900,0.0161220569773451,0.00324637225562524,0.00975916735631967,0.0224849465983706,6.91237905859418e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,40516,0.0157305305424062,0.00316900989114817,0.00951927115575582,0.0219417899290567,6.9812768349666e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,CRISP3,Cysteine-rich secretory protein 3,37875,-0.0122141552431384,0.00246177280176154,-0.017039229934591,-0.00738908055168577,7.07974130025102e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,CSF3R,Granulocyte colony-stimulating factor receptor,37598,0.014189614298952,0.00286174418399153,0.00858059569832864,0.0197986328995754,7.19704906473013e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37901,0.00969040096476954,0.00195534411095911,0.00585792650728968,0.0135228754222494,7.28895685003001e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,NFYA,Nuclear transcription factor Y subunit alpha,37562,0.0173773797387044,0.00350813349901843,0.0105014380806283,0.0242533213967805,7.38161285551666e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,GBP2,Guanylate-binding protein 2,40044,0.0267752769265637,0.00541125204763961,0.0161692229131901,0.0373813309399374,7.57328919973371e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,SLAMF7,SLAM family member 7,40341,-0.0259005265879042,0.00524643598468817,-0.036183541117893,-0.0156175120579153,8.02264195864169e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,TYRO3,Tyrosine-protein kinase receptor TYRO3,40359,0.012633724429887,0.00256535581008813,0.00760562704211432,0.0176618218176598,8.5317903237404e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,LHB,Lutropin subunit beta,39980,0.0379818407802037,0.00772091945075308,0.0228488386567277,0.0531148429036798,8.77247632563397e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,DLL4,Delta-like protein 4,37628,0.0377361141556667,0.0076777968251188,0.0226876323784339,0.0527845959328996,8.9866083070008e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,NPTX2,Neuronal pentraxin-2,37998,-0.0145749207569691,0.00297332905518995,-0.0204026457051414,-0.00874719580879685,9.60201808481258e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,SLC28A1,Sodium/nucleoside cotransporter 1,37482,0.0266062458304317,0.00542792257195972,0.0159675175893906,0.0372449740714727,9.61370866469309e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,PGA4,Pepsin A-4,37987,0.030339250527263,0.00619332965362732,0.0182003244061535,0.0424781766483726,9.75893373413382e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,CREBZF,CREB/ATF bZIP transcription factor,37482,-0.0118011487457567,0.0024101661239694,-0.0165250743487368,-0.00707722314277669,9.8776324551563e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,JAM2,Junctional adhesion molecule B,40471,0.0116126322605928,0.00237206392174983,0.00696338697396309,0.0162618775472224,9.89699765666272e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,MUC16,Mucin-16,40305,0.0834271130607755,0.0170458010597732,0.0500173429836201,0.116836883137931,9.96306070502172e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,PREB,Prolactin regulatory element-binding protein,40044,0.0131877050374955,0.00269609490887177,0.00790335901610688,0.0184720510588842,1.01114764152425e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,CFC1,Cryptic protein,39980,0.0205134258996757,0.00419700289935841,0.0122873002169332,0.0287395515824182,1.03072545718891e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,ANGPT2,Angiopoietin-2,40489,-0.0171816178984227,0.0035194802075214,-0.0240797991051646,-0.0102834366916807,1.06099824406435e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,BRD1,Bromodomain-containing protein 1,37714,-0.0137912020527443,0.00282558066650983,-0.0193293401591036,-0.00825306394638505,1.06865047597172e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,FCRL5,Fc receptor-like protein 5,40332,-0.0246620733575258,0.00508636323317655,-0.0346313452945519,-0.0146928014204998,1.25471342415484e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,CA12,Carbonic anhydrase 12,40305,-0.0141484522070509,0.0029382114859659,-0.019907346719544,-0.00838955769455772,1.48314971750661e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,NCAN,Neurocan core protein,40471,0.0162855745522364,0.00338728831980527,0.00964648944541806,0.0229246596590547,1.53947537694836e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,CSF1,Macrophage colony-stimulating factor 1,40422,0.0117873772117388,0.00245785976458939,0.00696997207314357,0.016604782350334,1.63497428938388e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,LPCAT2,Lysophosphatidylcholine acyltransferase 2,40305,0.0162234787473641,0.00338317942495319,0.00959244707445589,0.0228545104202724,1.63878602196465e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,DSC2,Desmocollin-2,40177,-0.0146880219085333,0.00306417594602094,-0.0206938067627344,-0.00868223705433229,1.65423743028877e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,DIPK2B,Divergent protein kinase domain 2B,37671,0.0116455320620471,0.00243302480858025,0.00687680343722978,0.0164142606868644,1.71601687255411e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,SYT1,Synaptotagmin-1,37942,0.0170245749993318,0.00356174515922305,0.0100435544872546,0.0240055955114089,1.77284887755939e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,VSIG2,V-set and immunoglobulin domain-containing protein 2,37900,0.0249406269189472,0.00522577324188001,0.0146981113648624,0.035183142473032,1.83758534947577e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,EPHB6,Ephrin type-B receptor 6,40192,0.0135470948718211,0.00284081318467756,0.00797910102985304,0.0191150887137891,1.87043518050125e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,NPTXR,Neuronal pentraxin receptor,40359,0.0146652246367845,0.0030847511395057,0.00861911240335335,0.0207113368702157,2.01074984184894e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,APOBR,Apolipoprotein B receptor,37628,-0.0182642560338764,0.00385806216879271,-0.0258260578847101,-0.0107024541830427,2.22375160123259e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,ANGPTL4,Angiopoietin-related protein 4,40396,-0.0195881292865567,0.00414202734642305,-0.0277065028855459,-0.0114697556875676,2.27429650849742e-06
