Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X1070.Time spent watching television (TV),WASL,Neural Wiskott-Aldrich syndrome protein,46442,0.00933403208565819,0.0211257790943055,-0.0320724949391806,0.050740559110497,0.658615575661082
Physical activities,X1070.Time spent watching television (TV),SAT1,Diamine acetyltransferase 1,46347,-0.0112042978246204,0.0255686796054691,-0.0613189098513398,0.038910314202099,0.661242728364356
Physical activities,X1070.Time spent watching television (TV),UBE2B,Ubiquitin-conjugating enzyme E2 B,46949,0.0191968501707323,0.0438178940929621,-0.0666862222514735,0.105079922592938,0.661314183387954
Physical activities,X1070.Time spent watching television (TV),SNU13,NHP2-like protein 1,46347,0.00873972722120855,0.0200323760129524,-0.0305237297641782,0.0480031842065953,0.66263781250669
Physical activities,X1070.Time spent watching television (TV),CD3D,T-cell surface glycoprotein CD3 delta chain,46350,-0.0164037942409697,0.0377113495628258,-0.0903180393841082,0.0575104509021689,0.663579087089726
Physical activities,X1070.Time spent watching television (TV),SUSD5,Sushi domain-containing protein 5,46481,-0.0165770630385118,0.0384005515988421,-0.0918421441722423,0.0586880180952187,0.665972306843648
Physical activities,X1070.Time spent watching television (TV),CPVL,Probable serine carboxypeptidase CPVL,50588,0.0116018302846653,0.0269436148846203,-0.0412076548891906,0.0644113154585211,0.666765228944519
Physical activities,X1070.Time spent watching television (TV),SRC,Proto-oncogene tyrosine-protein kinase Src,50451,0.00394669773373685,0.00917030468835462,-0.0140270994554382,0.0219204949229119,0.666924236420355
Physical activities,X1070.Time spent watching television (TV),RTKN2,Rhotekin-2,46347,0.0107570079777189,0.0249981858552404,-0.0382394362985523,0.0597534522539901,0.666973265577488
Physical activities,X1070.Time spent watching television (TV),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,46660,0.00755912081674569,0.0176498255015211,-0.0270345371662356,0.042152778799727,0.668449223098626
Physical activities,X1070.Time spent watching television (TV),TJP3,Tight junction protein ZO-3,46350,0.0128889692809551,0.0302399955368743,-0.0463814219713186,0.0721593605332287,0.669949846381716
Physical activities,X1070.Time spent watching television (TV),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,46949,-0.00788703255750024,0.0185095878618163,-0.0441658247666602,0.0283917596516597,0.670035231864497
Physical activities,X1070.Time spent watching television (TV),DCDC2C,Doublecortin domain-containing protein 2C,46255,0.00874282821094806,0.0205843843998173,-0.0316025652126938,0.0490882216345899,0.671036901618991
Physical activities,X1070.Time spent watching television (TV),GPA33,Cell surface A33 antigen,50291,-0.00343505503362349,0.00810901568636042,-0.0193287257788899,0.0124586157116429,0.671854246146123
Physical activities,X1070.Time spent watching television (TV),CTNNA1,Catenin alpha-1,46350,0.0151301171739918,0.0357486918357739,-0.0549373188241251,0.0851975531721086,0.672127570000367
Physical activities,X1070.Time spent watching television (TV),KHDC3L,KH domain-containing protein 3,46255,0.00822068577576562,0.0194397953681411,-0.0298813131457909,0.0463226846973222,0.672387545156593
Physical activities,X1070.Time spent watching television (TV),CNTF,Ciliary neurotrophic factor,46350,0.0162949459685511,0.038715858840893,-0.0595881373595991,0.0921780292967013,0.673842779969694
Physical activities,X1070.Time spent watching television (TV),BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,50622,-0.00988252769798159,0.0235906845946998,-0.0561202695035931,0.03635521410763,0.675280575159748
Physical activities,X1070.Time spent watching television (TV),TPT1,Translationally-controlled tumor protein,49862,-0.00705669764729786,0.0168509204896043,-0.0400845018069222,0.0259711065123265,0.675386137349063
Physical activities,X1070.Time spent watching television (TV),TERF1,Telomeric repeat-binding factor 1,46442,-0.0180937473281607,0.0432074179364056,-0.102780286483516,0.0665927918271943,0.675392095556845
Physical activities,X1070.Time spent watching television (TV),GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,49862,0.0112421799200268,0.026898242020467,-0.0414783744400885,0.0639627342801422,0.675985584479241
Physical activities,X1070.Time spent watching television (TV),SHD,SH2 domain-containing adapter protein D,46299,-0.00626093440400824,0.0150045749331584,-0.0356699012729987,0.0231480324649823,0.676486227573938
Physical activities,X1070.Time spent watching television (TV),SEMA6C,Semaphorin-6C,46442,-0.0203775467797058,0.0488771099865473,-0.116176682353339,0.0754215887939268,0.676745452401567
Physical activities,X1070.Time spent watching television (TV),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",46255,0.0108971834236044,0.0262532575862699,-0.0405592014454846,0.0623535682926934,0.678087946806958
Physical activities,X1070.Time spent watching television (TV),PRKAB1,5'-AMP-activated protein kinase subunit beta-1,49862,0.00859300715780018,0.0207227996278877,-0.0320236801128598,0.0492096944284602,0.678391101670914
Physical activities,X1070.Time spent watching television (TV),CA7,Carbonic anhydrase 7,46660,-0.0152642158255203,0.0371184214056983,-0.0880163217806889,0.0574878901296483,0.680907714678634
Physical activities,X1070.Time spent watching television (TV),EVPL,Envoplakin,46660,0.0159543217651251,0.0388311156941951,-0.0601546649954972,0.0920633085257475,0.681175956478007
Physical activities,X1070.Time spent watching television (TV),GPC1,Glypican-1,50620,-0.0154336255039151,0.0376405059478622,-0.0892090171617251,0.0583417661538949,0.681789463654739
Physical activities,X1070.Time spent watching television (TV),ANGPT2,Angiopoietin-2,50620,0.011584399306229,0.0284151577140152,-0.0441093098132408,0.0672781084256988,0.683509172030751
Physical activities,X1070.Time spent watching television (TV),TRPV3,Transient receptor potential cation channel subfamily V member 3,46347,-0.0106144534995047,0.0260755964481069,-0.0617226225377941,0.0404937155387848,0.683964486417282
Physical activities,X1070.Time spent watching television (TV),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49775,0.00467803820899973,0.0115032662791864,-0.0178683636982057,0.0272244401162051,0.684253500582962
Physical activities,X1070.Time spent watching television (TV),PDCL2,Phosducin-like protein 2,46255,0.00975493009797995,0.0240069350500406,-0.0372986626000995,0.0568085227960594,0.684498252543348
Physical activities,X1070.Time spent watching television (TV),CLINT1,Clathrin interactor 1,46255,0.0116578715915817,0.028852266035845,-0.0448925698386745,0.0682083130218379,0.686177022194026
Physical activities,X1070.Time spent watching television (TV),FZD10,Frizzled-10,46450,0.00863253831736069,0.0213931972527298,-0.0332981282979897,0.050563204932711,0.686571181589855
Physical activities,X1070.Time spent watching television (TV),MUCL3,Mucin-like protein 3,46255,-0.0115757091356085,0.0288797377403605,-0.0681799951067151,0.0450285768354982,0.688553198625216
Physical activities,X1070.Time spent watching television (TV),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,46347,0.00786474284688851,0.0197145938055023,-0.0307758610118961,0.0465053467056731,0.689948676355278
Physical activities,X1070.Time spent watching television (TV),DNAJB8,DnaJ homolog subfamily B member 8,49925,0.00754804347128807,0.0191946865110918,-0.0300735420904519,0.0451696290330281,0.694148407470231
Physical activities,X1070.Time spent watching television (TV),NCAM2,Neural cell adhesion molecule 2,50404,-0.0160924404606493,0.0412784996407033,-0.0969982997564278,0.0648134188351292,0.696650356567941
Physical activities,X1070.Time spent watching television (TV),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,47044,0.0207065295678644,0.0536905215447585,-0.0845268926598622,0.125939951795591,0.69974876928758
Physical activities,X1070.Time spent watching television (TV),PPME1,Protein phosphatase methylesterase 1,50291,0.00684407427068382,0.017797846653802,-0.0280397051707681,0.0417278537121358,0.700577659232956
Physical activities,X1070.Time spent watching television (TV),KITLG,Kit ligand,50415,0.0117059372174308,0.0304913995970015,-0.0480572059926922,0.0714690804275538,0.701048687261066
Physical activities,X1070.Time spent watching television (TV),CNTN1,Contactin-1,50717,-0.0150908547634965,0.0399489485903577,-0.0933907940005976,0.0632090844736046,0.705616779933768
Physical activities,X1070.Time spent watching television (TV),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,46660,-0.00917899382228268,0.0244001293046202,-0.0570032472593382,0.0386452596147729,0.706782009848231
Physical activities,X1070.Time spent watching television (TV),CENPJ,Centromere protein J,46660,0.00668909673106934,0.0178082956711462,-0.0282151627843771,0.0415933562465158,0.707205316096541
Physical activities,X1070.Time spent watching television (TV),CHL1,Neural cell adhesion molecule L1-like protein,50450,0.0131185766530831,0.0350282870813392,-0.0555368660263418,0.0817740193325079,0.708025151496623
Physical activities,X1070.Time spent watching television (TV),OGFR,Opioid growth factor receptor,50291,0.012513971890713,0.0334450805102461,-0.0530383859093693,0.0780663296907954,0.708284780267709
Physical activities,X1070.Time spent watching television (TV),NCLN,Nicalin,49862,-0.00763532631244873,0.0204389814275896,-0.0476957299105243,0.0324250772856269,0.708729702981663
Physical activities,X1070.Time spent watching television (TV),SEZ6L2,Seizure 6-like protein 2,50291,0.0172948560762391,0.0465748069693182,-0.0739917655836247,0.108581477736103,0.710391074910914
Physical activities,X1070.Time spent watching television (TV),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,46970,0.00589758598081843,0.0160549873603014,-0.0255701892453722,0.0373653612070091,0.713371338634992
Physical activities,X1070.Time spent watching television (TV),TEX101,Testis-expressed protein 101,46450,0.0121672079486455,0.0332249505589313,-0.0529536951468598,0.0772881110441509,0.71421417524117
Physical activities,X1070.Time spent watching television (TV),DMD,Dystrophin,46495,0.00923884672886181,0.0252447095736152,-0.0402407840354239,0.0587184774931475,0.714389780538963
Physical activities,X1070.Time spent watching television (TV),LYPD3,Ly6/PLAUR domain-containing protein 3,50277,0.0116007192803825,0.0317900266900896,-0.0507077330321931,0.0739091715929581,0.715176396615186
Physical activities,X1070.Time spent watching television (TV),SCN3B,Sodium channel subunit beta-3,46350,-0.0102194549924194,0.0280197237340333,-0.0651381135111247,0.0446992035262859,0.715321249480106
Physical activities,X1070.Time spent watching television (TV),MAMDC2,MAM domain-containing protein 2,47081,-0.0137339119549155,0.0376751285479205,-0.0875771639088397,0.0601093399990087,0.715461771546211
Physical activities,X1070.Time spent watching television (TV),SEMA3G,Semaphorin-3G,46613,0.0107230332695098,0.0297572989656276,-0.0476012727031203,0.0690473392421398,0.718589083596218
Physical activities,X1070.Time spent watching television (TV),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,46949,0.00474451832020909,0.0131913436626448,-0.0211105152585747,0.0305995518989929,0.719098000155808
Physical activities,X1070.Time spent watching television (TV),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,46347,0.00902848225345693,0.0251663146150129,-0.0402974943919683,0.0583544588988822,0.719783591020943
Physical activities,X1070.Time spent watching television (TV),CEP164,Centrosomal protein of 164 kDa,49862,0.00623191825093516,0.0175570161262655,-0.0281798333565452,0.0406436698584155,0.722627632577324
Physical activities,X1070.Time spent watching television (TV),NRN1,Neuritin,47044,0.0125406986007528,0.0353389439358983,-0.0567236315136078,0.0818050287151135,0.72269098442838
Physical activities,X1070.Time spent watching television (TV),SIRT1,NAD-dependent protein deacetylase sirtuin-1,46442,-0.00514936260111355,0.0145530889685112,-0.0336734169793954,0.0233746917771683,0.723467460498907
Physical activities,X1070.Time spent watching television (TV),TFAP2A,Transcription factor AP-2-alpha,46350,0.00766404152145144,0.0216955419976319,-0.034859220793907,0.0501873038368099,0.723901271993742
Physical activities,X1070.Time spent watching television (TV),ATXN10,Ataxin-10,49764,-0.0055336262167955,0.0157249184152306,-0.0363544663106475,0.0252872138770565,0.724914880684557
Physical activities,X1070.Time spent watching television (TV),SCRN1,Secernin-1,50363,0.00689453835483275,0.0195965641346283,-0.0315147273490388,0.0453038040587043,0.724973243047455
Physical activities,X1070.Time spent watching television (TV),VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,49925,0.00688198689995617,0.0195847875718925,-0.031504196740953,0.0452681705408654,0.725295304361616
Physical activities,X1070.Time spent watching television (TV),YOD1,Ubiquitin thioesterase OTU1,46347,0.00718776885087981,0.0204553129451536,-0.0329046445216213,0.0472801822233809,0.725300029035186
Physical activities,X1070.Time spent watching television (TV),CRHR1,Corticotropin-releasing factor receptor 1,49925,-0.00623071129171352,0.0178021959607003,-0.0411230153746861,0.0286615927912591,0.726344006765803
Physical activities,X1070.Time spent watching television (TV),DPEP1,Dipeptidase 1,50170,0.0076199896950349,0.0218084382001659,-0.0351245491772902,0.0503645285673601,0.726787716098907
Physical activities,X1070.Time spent watching television (TV),CALY,Neuron-specific vesicular protein calcyon,46347,-0.0119495187863261,0.0342694243967467,-0.0791175906039497,0.0552185530312975,0.727322925434841
