Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20723.Liking for smoked fish,TWF2,Twinfilin-2,33432,-0.0199810181239659,0.0218755782730135,-0.0628571515390724,0.0228951152911406,0.361059998321341
Diet and food preferences,X20723.Liking for smoked fish,SMAD1,Mothers against decapentaplegic homolog 1,34781,-0.0182088438018945,0.0199562303442667,-0.0573230552766573,0.0209053676728682,0.361558956266395
Diet and food preferences,X20723.Liking for smoked fish,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33255,-0.0199552841475981,0.0219193264162939,-0.0629171639235341,0.0230065956283379,0.362638248420468
Diet and food preferences,X20723.Liking for smoked fish,BRAP,BRCA1-associated protein,33319,-0.0153373069452855,0.0168522961137811,-0.0483678073282964,0.0176931934377255,0.36279352858678
Diet and food preferences,X20723.Liking for smoked fish,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",34755,-0.0300097219525752,0.0330661763009073,-0.0948194275023535,0.034799983597203,0.364129055635065
Diet and food preferences,X20723.Liking for smoked fish,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34959,-0.0243528135748497,0.0268861285563746,-0.077049625545344,0.0283439983956446,0.365075143365136
Diet and food preferences,X20723.Liking for smoked fish,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34781,-0.027403324707997,0.0302920065220385,-0.0867756574911925,0.0319690080751984,0.365677885585914
Diet and food preferences,X20723.Liking for smoked fish,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",34819,-0.0199696809500287,0.0220839194706674,-0.0632541631125368,0.0233148012124793,0.365876759406152
Diet and food preferences,X20723.Liking for smoked fish,ERP29,Endoplasmic reticulum resident protein 29,33255,-0.0141169385943296,0.0156179779010543,-0.0447281752803961,0.0164942980917369,0.366078337359433
Diet and food preferences,X20723.Liking for smoked fish,IRAK1,Interleukin-1 receptor-associated kinase 1,34819,-0.0204593115302848,0.0226599265301247,-0.0648727675293292,0.0239541444687595,0.366607840056972
Diet and food preferences,X20723.Liking for smoked fish,C7,Complement component C7,33239,0.054489637577362,0.0604540963011778,-0.0640003911729465,0.172979666327671,0.367432807470461
Diet and food preferences,X20723.Liking for smoked fish,SLA2,Src-like-adapter 2,33439,-0.0157570837963372,0.0174828310814847,-0.0500234327160472,0.0185092651233729,0.367458843655524
Diet and food preferences,X20723.Liking for smoked fish,ARHGEF1,Rho guanine nucleotide exchange factor 1,33437,-0.018063045176489,0.0200562394888757,-0.0573732745746854,0.0212471842217073,0.367814698305913
Diet and food preferences,X20723.Liking for smoked fish,MTSS2,Protein MTSS 2,33394,-0.0165917006474893,0.0184963990124304,-0.052844642711853,0.0196612414168744,0.369730664394385
Diet and food preferences,X20723.Liking for smoked fish,MORF4L1,Mortality factor 4-like protein 1,33284,0.0387051782938523,0.0431823619881686,-0.0459322512029581,0.123342607790663,0.370106784538426
Diet and food preferences,X20723.Liking for smoked fish,PLB1,"Phospholipase B1, membrane-associated",33437,-0.0267422425406698,0.0299118078774109,-0.0853693859803953,0.0318849008990556,0.371326431107034
Diet and food preferences,X20723.Liking for smoked fish,MARS1,"Methionine--tRNA ligase, cytoplasmic",33236,-0.0192886093823724,0.0216342705061538,-0.0616917795744338,0.023114560809689,0.372644362269354
Diet and food preferences,X20723.Liking for smoked fish,PDCD6,Programmed cell death protein 6,35036,-0.0193079361738215,0.0216596567316314,-0.0617608633678189,0.023144991020176,0.372722069725086
Diet and food preferences,X20723.Liking for smoked fish,ARG1,Arginase-1,34984,0.025743654254693,0.0288843117640627,-0.03086959680287,0.082356905312256,0.372805947580883
Diet and food preferences,X20723.Liking for smoked fish,ORM1,Alpha-1-acid glycoprotein 1,33432,-0.0820158942677746,0.0921148282600233,-0.26256095765742,0.0985291691218712,0.373293367790884
Diet and food preferences,X20723.Liking for smoked fish,RAB39B,Ras-related protein Rab-39B,33160,-0.0182494336674805,0.0205084892661238,-0.0584460726290831,0.0219472052941221,0.373572233806396
Diet and food preferences,X20723.Liking for smoked fish,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,34842,-0.0167614661938044,0.0188493855821259,-0.0537062619347712,0.0201833295471625,0.373899316714601
Diet and food preferences,X20723.Liking for smoked fish,CLEC5A,C-type lectin domain family 5 member A,35000,-0.0496818192063546,0.055915550951015,-0.159276299070344,0.0599126606576348,0.37428393964591
Diet and food preferences,X20723.Liking for smoked fish,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35063,-0.0358022767777961,0.0403080421153233,-0.11480603932383,0.0432014857682376,0.374444339275622
Diet and food preferences,X20723.Liking for smoked fish,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",33122,-0.0285091825216606,0.0321114150383478,-0.0914475559968223,0.034429190953501,0.37466180092277
Diet and food preferences,X20723.Liking for smoked fish,GJA8,Gap junction alpha-8 protein,33122,0.0275184674342642,0.0310012544283173,-0.0332439912452377,0.0882809261137661,0.374750158475345
Diet and food preferences,X20723.Liking for smoked fish,C2CD2L,Phospholipid transfer protein C2CD2L,34755,-0.0321078034838965,0.0361874858258531,-0.103035275702569,0.0388196687347755,0.374958254322916
Diet and food preferences,X20723.Liking for smoked fish,CSF1R,Macrophage colony-stimulating factor 1 receptor,33452,-0.0417304399049244,0.047050527025782,-0.133949472875457,0.0504885930656083,0.375141273422377
Diet and food preferences,X20723.Liking for smoked fish,LACTB2,Endoribonuclease LACTB2,35036,-0.0207266996696138,0.0233751917786659,-0.066542075555799,0.0250886762165713,0.375262511736335
Diet and food preferences,X20723.Liking for smoked fish,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35008,-0.0297452309461423,0.033563083776205,-0.0955288751475042,0.0360384132552196,0.375503867536741
Diet and food preferences,X20723.Liking for smoked fish,SPART,Spartin,33255,-0.0210941459553475,0.0238018530018596,-0.0677457778389923,0.0255574859282972,0.375512633794532
Diet and food preferences,X20723.Liking for smoked fish,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",34972,-0.0142561641327894,0.0160947052766886,-0.045801786475099,0.0172894582095202,0.375763180959432
Diet and food preferences,X20723.Liking for smoked fish,KIAA2013,Uncharacterized protein KIAA2013,33394,-0.0266285579281316,0.030087480277625,-0.0856000192722765,0.0323429034160134,0.376160055566333
Diet and food preferences,X20723.Liking for smoked fish,CETN2,Centrin-2,34777,-0.0209085137883409,0.023636121957544,-0.0672353128251273,0.0254182852484454,0.376393016386279
Diet and food preferences,X20723.Liking for smoked fish,LCN15,Lipocalin-15,33439,-0.026432613827323,0.0299203946436583,-0.0850765873288932,0.0322113596742472,0.377026928030315
Diet and food preferences,X20723.Liking for smoked fish,BRD3,Bromodomain-containing protein 3,33160,-0.0334193626723933,0.0378480763892293,-0.107601592395283,0.0407628670504961,0.377267649086175
Diet and food preferences,X20723.Liking for smoked fish,PRDX6,Peroxiredoxin-6,35111,0.0221713785548414,0.0251230376267528,-0.0270697751935942,0.0714125323032769,0.37751998984808
Diet and food preferences,X20723.Liking for smoked fish,ZNF830,Zinc finger protein 830,33394,-0.0191986666562505,0.0217691011440543,-0.0618661048985968,0.0234687715860959,0.377842285372971
Diet and food preferences,X20723.Liking for smoked fish,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,34781,-0.0107901875761261,0.0122536930400199,-0.0348074259345651,0.013227050782313,0.378573180259848
Diet and food preferences,X20723.Liking for smoked fish,TJP3,Tight junction protein ZO-3,33163,-0.0378507310686563,0.0430796571052747,-0.122286858994995,0.046585396857682,0.379630565473704
Diet and food preferences,X20723.Liking for smoked fish,CTF1,Cardiotrophin-1,34842,-0.0161260975942257,0.018359774544872,-0.0521112557021748,0.0198590605137233,0.379780354463764
Diet and food preferences,X20723.Liking for smoked fish,PSIP1,PC4 and SFRS1-interacting protein,35008,-0.0213610246980312,0.0243631169990716,-0.0691127340162116,0.0263906846201492,0.380627652817182
Diet and food preferences,X20723.Liking for smoked fish,ECE1,Endothelin-converting enzyme 1,34777,0.039088288653938,0.0446019804520605,-0.0483315930321005,0.126508170339976,0.380843832458396
Diet and food preferences,X20723.Liking for smoked fish,FUCA1,Tissue alpha-L-fucosidase,35103,-0.0163355459990495,0.0186764974115438,-0.0529414809256754,0.0202703889275765,0.381779812253849
Diet and food preferences,X20723.Liking for smoked fish,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,33394,-0.0341920595200289,0.0391110134084932,-0.110849645800676,0.0424655267606178,0.382015980755799
Diet and food preferences,X20723.Liking for smoked fish,JPT2,Jupiter microtubule associated homolog 2,33398,-0.0181079182890005,0.0207266600455678,-0.0587321719783133,0.0225163354003124,0.382330476807751
Diet and food preferences,X20723.Liking for smoked fish,COL9A1,Collagen alpha-1(IX) chain,35008,0.0297531638963019,0.0340866378404344,-0.0370566462709496,0.0965629740635534,0.382754445654763
Diet and food preferences,X20723.Liking for smoked fish,CADPS,Calcium-dependent secretion activator 1,33195,0.034882207282012,0.0399627747261953,-0.0434448311813308,0.113209245745355,0.382759298517683
Diet and food preferences,X20723.Liking for smoked fish,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,33394,-0.0201400743640429,0.0230739368215449,-0.065364990534271,0.0250848418061851,0.3827685724943
Diet and food preferences,X20723.Liking for smoked fish,PVALB,Parvalbumin alpha,35067,-0.011884227319817,0.0136276826682168,-0.038594485349522,0.014826030709888,0.38319256993834
Diet and food preferences,X20723.Liking for smoked fish,LPO,Lactoperoxidase,34686,-0.0237078289590144,0.0271938153657275,-0.0770077070758402,0.0295920491578114,0.38333273300677
Diet and food preferences,X20723.Liking for smoked fish,DENND2B,DENN domain-containing protein 2B,33160,-0.0307222698856644,0.0352756681176183,-0.0998625793961963,0.0384180396248675,0.383822101058708
Diet and food preferences,X20723.Liking for smoked fish,FGFBP1,Fibroblast growth factor-binding protein 1,35059,-0.0423678005396121,0.0486832649146986,-0.137786999772421,0.0530513986931971,0.384170160991196
Diet and food preferences,X20723.Liking for smoked fish,L1CAM,Neural cell adhesion molecule L1,35059,0.0475873551116986,0.0546906961326563,-0.0596064093083077,0.154781119531705,0.384255669009409
Diet and food preferences,X20723.Liking for smoked fish,HSPA2,Heat shock-related 70 kDa protein 2,33394,-0.0487581287413307,0.0560833512950785,-0.158681497279685,0.0611652397970232,0.384658925451195
Diet and food preferences,X20723.Liking for smoked fish,CMC1,COX assembly mitochondrial protein homolog,33439,-0.0176097029569385,0.0202769395014195,-0.0573525043797208,0.0221330984658438,0.385165988379273
Diet and food preferences,X20723.Liking for smoked fish,IL21R,Interleukin-21 receptor,33179,-0.0294450189314802,0.0339284872110411,-0.0959448538651208,0.0370548160021604,0.385497415877018
Diet and food preferences,X20723.Liking for smoked fish,OLFM4,Olfactomedin-4,32903,-0.0135080046212044,0.0155697661741539,-0.044024746322546,0.0170087370801372,0.385649420466982
Diet and food preferences,X20723.Liking for smoked fish,EIF5,Eukaryotic translation initiation factor 5,33160,-0.0373525734711044,0.0430554208138476,-0.121741198266246,0.047036051324037,0.385666654154741
Diet and food preferences,X20723.Liking for smoked fish,VPS4B,Vacuolar protein sorting-associated protein 4B,33394,-0.016681967387558,0.0192458948605922,-0.0544039213143188,0.0210399865392027,0.38608554028644
Diet and food preferences,X20723.Liking for smoked fish,ASRGL1,Isoaspartyl peptidase/L-asparaginase,33202,-0.0157680536818576,0.0182057778381072,-0.0514513782445478,0.0199152708808326,0.386458208402154
Diet and food preferences,X20723.Liking for smoked fish,ANPEP,Aminopeptidase N,35042,0.047117875319862,0.0544067314027632,-0.059519318229554,0.153755068869278,0.386493208090566
Diet and food preferences,X20723.Liking for smoked fish,PPP3R1,Calcineurin subunit B type 1,34959,-0.0323952130947657,0.0374067624776738,-0.105712467551006,0.0409220413614749,0.386495926471078
Diet and food preferences,X20723.Liking for smoked fish,ITGB1BP2,Integrin beta-1-binding protein 2,34842,-0.0122520834870419,0.0141881822126199,-0.0400609206237769,0.0155567536496931,0.387859788785395
Diet and food preferences,X20723.Liking for smoked fish,ZP3,Zona pellucida sperm-binding protein 3,33202,-0.00608566041253874,0.00705018242550436,-0.0199040179665273,0.0077326971414498,0.3880556457281
Diet and food preferences,X20723.Liking for smoked fish,ANXA2,Annexin A2,33071,-0.0219949094312636,0.0254968855773817,-0.0719688051629317,0.0279789863004046,0.388353502659169
Diet and food preferences,X20723.Liking for smoked fish,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35072,0.0205435137214468,0.0238551026557462,-0.0262124874838159,0.0672995149267094,0.389158916955325
Diet and food preferences,X20723.Liking for smoked fish,RANBP2,E3 SUMO-protein ligase RanBP2,33163,-0.0475966967062826,0.0553122030501004,-0.156008614684479,0.0608152212719143,0.389531751941337
Diet and food preferences,X20723.Liking for smoked fish,AARSD1,Alanyl-tRNA editing protein Aarsd1,34972,0.0234413161358263,0.0272727408195833,-0.030013255870557,0.0768958881422095,0.390076326757381
Diet and food preferences,X20723.Liking for smoked fish,TSPAN1,Tetraspanin-1,34842,-0.0448936735220976,0.0522767180603918,-0.147356040920465,0.0575686938762702,0.390487288798136
Diet and food preferences,X20723.Liking for smoked fish,DCUN1D1,DCN1-like protein 1,33163,0.02099478353304,0.0244476359761922,-0.0269225829802966,0.0689121500463767,0.390493622222962
Diet and food preferences,X20723.Liking for smoked fish,ARHGAP45,Rho GTPase-activating protein 45,33255,-0.0194765870975406,0.0226838743769003,-0.0639369808762653,0.024983806681184,0.390579468296505
Diet and food preferences,X20723.Liking for smoked fish,VIPR1,Vasoactive intestinal polypeptide receptor 1,33202,-0.0628050523650139,0.0731959817518976,-0.206269176598733,0.0806590718687055,0.390894112501947
Diet and food preferences,X20723.Liking for smoked fish,ANKRD54,Ankyrin repeat domain-containing protein 54,34781,-0.0223165377748915,0.0260699371196768,-0.073413614529458,0.028780538979675,0.392003404787412
Diet and food preferences,X20723.Liking for smoked fish,AKR1C4,Aldo-keto reductase family 1 member C4,34842,-0.0244236399806897,0.0285443462758044,-0.0803705586812664,0.0315232787198869,0.392217547384165
Diet and food preferences,X20723.Liking for smoked fish,AZI2,5-azacytidine-induced protein 2,33439,-0.027918830770186,0.0326339703512193,-0.0918814126585759,0.0360437511182039,0.392289279650104
Diet and food preferences,X20723.Liking for smoked fish,SFRP4,Secreted frizzled-related protein 4,33255,0.0383449220411043,0.0449212304860647,-0.0497006897115825,0.126390533793791,0.393347937988772
Diet and food preferences,X20723.Liking for smoked fish,ANXA10,Annexin A10,34777,-0.0173444275412294,0.02033014700325,-0.0571915156675993,0.0225026605851406,0.393602408663702
Diet and food preferences,X20723.Liking for smoked fish,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,33437,-0.0387612488605174,0.0455261234175625,-0.12799245075894,0.0504699530379051,0.394566155590162
