Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29006.Recent poor appetite or overeating,TLR1,Toll-like receptor 1,32711,-0.024164913346148,0.104958577195684,-0.229883724649689,0.181553897957393,0.817916532968595
Mental health,X29006.Recent poor appetite or overeating,CXCL3,C-X-C motif chemokine 3,34429,-0.00541161239592712,0.0235060189260065,-0.0514834094908999,0.0406601846990457,0.817923667509521
Mental health,X29006.Recent poor appetite or overeating,ERBB3,Receptor tyrosine-protein kinase erbB-3,34403,0.0276309527969836,0.120077646793304,-0.207721234917892,0.26298314051186,0.818011766338014
Mental health,X29006.Recent poor appetite or overeating,VGF,Neurosecretory protein VGF,32959,0.0204083487460626,0.0888950422570507,-0.153825934077757,0.194642631569882,0.818425200506407
Mental health,X29006.Recent poor appetite or overeating,GMPR2,GMP reductase 2,32786,-0.00916332360459331,0.0399538474203294,-0.087472864548439,0.0691462173392523,0.81860429994233
Mental health,X29006.Recent poor appetite or overeating,ATG4A,Cysteine protease ATG4A,34193,-0.00868755389418642,0.0379157132750213,-0.0830023519132281,0.0656272441248552,0.818774194683635
Mental health,X29006.Recent poor appetite or overeating,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,32918,0.0108970937637368,0.0476304044086014,-0.0824584988771218,0.104252686404596,0.819042015172406
Mental health,X29006.Recent poor appetite or overeating,DDX25,ATP-dependent RNA helicase DDX25,32717,-0.0152125291796916,0.0665133336071335,-0.145578663049673,0.11515360469029,0.819096889111708
Mental health,X29006.Recent poor appetite or overeating,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,32646,-0.00737064366151592,0.0322285996673641,-0.0705386990095495,0.0557974116865177,0.81910869775554
Mental health,X29006.Recent poor appetite or overeating,LCP1,Plastin-2,32953,0.0126909562731963,0.0555119289111668,-0.0961124243926907,0.121494336939083,0.819172312058152
Mental health,X29006.Recent poor appetite or overeating,MILR1,Allergin-1,34214,-0.0102979103709529,0.0454573161704116,-0.0993942500649596,0.0787984293230539,0.820786025929233
Mental health,X29006.Recent poor appetite or overeating,ADH1B,All-trans-retinol dehydrogenase,32786,0.00825032674833479,0.0364587170600326,-0.063208758689329,0.0797094121859986,0.820979641739131
Mental health,X29006.Recent poor appetite or overeating,ANGPTL1,Angiopoietin-related protein 1,34316,0.0172406475058662,0.0762174075143132,-0.132145471222188,0.16662676623392,0.821047804063949
Mental health,X29006.Recent poor appetite or overeating,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,32959,-0.0209077647749028,0.0925458406035419,-0.202297612357845,0.160482082808039,0.821270680462654
Mental health,X29006.Recent poor appetite or overeating,IMPACT,Protein IMPACT,32953,0.0104603722408535,0.0463206755921053,-0.0803281519196729,0.10124889640138,0.821342866872632
Mental health,X29006.Recent poor appetite or overeating,ANG,Angiogenin,34398,0.0147255035844903,0.065448523723154,-0.113553602912892,0.143004610081872,0.821988821355864
Mental health,X29006.Recent poor appetite or overeating,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,32743,-0.0233947276787945,0.104056264457437,-0.227345006015372,0.180555550657783,0.822118880018968
Mental health,X29006.Recent poor appetite or overeating,LEO1,RNA polymerase-associated protein LEO1,32959,0.0186062169975589,0.0827817021602065,-0.143645919236446,0.180858353231564,0.822169489990133
Mental health,X29006.Recent poor appetite or overeating,EBI3_IL27,Interleukin-27,34509,0.0160187968096568,0.0716674888737199,-0.124449481382834,0.156487075002148,0.823138837817992
Mental health,X29006.Recent poor appetite or overeating,CLEC1B,C-type lectin domain family 1 member B,34537,-0.00510626874483075,0.0228914307515576,-0.0499734730178836,0.0397609355282221,0.823489717251448
Mental health,X29006.Recent poor appetite or overeating,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,34231,0.00652378667313167,0.0292558803072938,-0.0508177387291641,0.0638653120754275,0.823547470959631
Mental health,X29006.Recent poor appetite or overeating,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,32807,-0.00715239015169268,0.0321484952206528,-0.0701634407841722,0.0558586604807868,0.823945851342501
Mental health,X29006.Recent poor appetite or overeating,EPCAM,Epithelial cell adhesion molecule,34430,-0.00493403027823502,0.0221844598605085,-0.0484155716048317,0.0385475110483617,0.823999822614397
Mental health,X29006.Recent poor appetite or overeating,LZTFL1,Leucine zipper transcription factor-like protein 1,32786,-0.00836075665090362,0.0376196305365067,-0.0820952325024567,0.0653737192006495,0.82412898742814
Mental health,X29006.Recent poor appetite or overeating,SH2B3,SH2B adapter protein 3,34193,-0.00519746517333965,0.0235542804718025,-0.0513638548980726,0.0409689245513933,0.825362543631431
Mental health,X29006.Recent poor appetite or overeating,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",32694,-0.00915187928968493,0.0415616189367986,-0.0906126524058102,0.0723088938264404,0.825720649308039
Mental health,X29006.Recent poor appetite or overeating,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,34488,-0.00473020952161666,0.0214963369602657,-0.0468630299637374,0.0374026109205041,0.825838844015826
Mental health,X29006.Recent poor appetite or overeating,UBE2B,Ubiquitin-conjugating enzyme E2 B,32918,0.0194099922067113,0.0883571748192913,-0.1537700704391,0.192590054852522,0.826128429255612
Mental health,X29006.Recent poor appetite or overeating,UHRF2,E3 ubiquitin-protein ligase UHRF2,32694,0.0154300155656251,0.0704318828350404,-0.122616474791054,0.153476505922304,0.826595382671143
Mental health,X29006.Recent poor appetite or overeating,DBNL,Drebrin-like protein,34481,-0.00527416845090653,0.024077089886601,-0.0524652646286445,0.0419169277268314,0.826612907466941
Mental health,X29006.Recent poor appetite or overeating,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,32786,-0.0098803824759086,0.045147333153838,-0.0983691554574312,0.078608390505614,0.82677417859652
Mental health,X29006.Recent poor appetite or overeating,SFTPA1,Pulmonary surfactant-associated protein A1,34193,-0.00849898384097567,0.0390095595659511,-0.0849577205902399,0.0679597529082885,0.827535543925076
Mental health,X29006.Recent poor appetite or overeating,ARHGAP30,Rho GTPase-activating protein 30,32807,-0.0145502831886711,0.0673735016622322,-0.146602346446646,0.117501780069304,0.829020709087864
Mental health,X29006.Recent poor appetite or overeating,APPL2,DCC-interacting protein 13-beta,32786,-0.00513634048956604,0.023843137751878,-0.0518688904832468,0.0415962095041148,0.829443458837834
Mental health,X29006.Recent poor appetite or overeating,IFNGR2,Interferon gamma receptor 2,34369,0.00931100307675393,0.0433076133925554,-0.0755719191726547,0.0941939253261625,0.829774149192743
Mental health,X29006.Recent poor appetite or overeating,CHCHD6,MICOS complex subunit MIC25,32918,-0.0203014513615733,0.0944903855130694,-0.205502606967189,0.164899704244043,0.829887860343452
Mental health,X29006.Recent poor appetite or overeating,ICOSLG,ICOS ligand,34395,0.0247412820748199,0.1156813834499,-0.201994229486984,0.251476793636624,0.830649420101444
Mental health,X29006.Recent poor appetite or overeating,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,32953,-0.00905048055273408,0.0423295492734997,-0.0920163971287934,0.0739154360233252,0.830700362210645
Mental health,X29006.Recent poor appetite or overeating,PPT1,Palmitoyl-protein thioesterase 1,32717,-0.00716849781851492,0.0335319665690908,-0.0728911522939328,0.058554156656903,0.830723105817856
Mental health,X29006.Recent poor appetite or overeating,SPINT1,Kunitz-type protease inhibitor 1,34396,-0.0199257275418304,0.0932344881587183,-0.202665324332918,0.162813869249257,0.83077270113183
Mental health,X29006.Recent poor appetite or overeating,CALB2,Calretinin,34205,0.014867159969407,0.0698191782484099,-0.121978429397476,0.151712749336291,0.831379731285984
Mental health,X29006.Recent poor appetite or overeating,CTAG1A_CTAG1B,Cancer/testis antigen 1,32787,-0.0110313731857452,0.0519190306275185,-0.112792673215681,0.0907299268441911,0.831743522328898
Mental health,X29006.Recent poor appetite or overeating,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,32959,-0.00696827286409439,0.0328015942373318,-0.0712593975692647,0.0573228518410759,0.831771199576472
Mental health,X29006.Recent poor appetite or overeating,CLIP2,CAP-Gly domain-containing linker protein 2,34441,-0.00421717679939484,0.0198675559867099,-0.0431575865333463,0.0347232329345566,0.831905022602872
Mental health,X29006.Recent poor appetite or overeating,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,32743,-0.0134127243583146,0.0631903432847593,-0.137265797196443,0.110440348479814,0.831910133711657
Mental health,X29006.Recent poor appetite or overeating,NEB,Nebulin,32694,0.0146995151339188,0.0692567493680332,-0.121043713627426,0.150442743895264,0.831919840490228
Mental health,X29006.Recent poor appetite or overeating,CETN3,Centrin-3,32925,0.00720709558452322,0.0340163606428221,-0.0594649712754081,0.0738791624444545,0.832212423344437
Mental health,X29006.Recent poor appetite or overeating,DNAJA2,DnaJ homolog subfamily A member 2,34511,-0.00569165511605466,0.0269426867364855,-0.0584993211195663,0.047116010887457,0.832696113680017
Mental health,X29006.Recent poor appetite or overeating,CEP290,Centrosomal protein of 290 kDa,32807,-0.0103668574703072,0.0491908577404423,-0.106780938641574,0.0860472237009597,0.833089334086105
Mental health,X29006.Recent poor appetite or overeating,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,34369,-0.00601893488158381,0.0286619335613134,-0.0621963246617582,0.0501584548985905,0.833673925750457
Mental health,X29006.Recent poor appetite or overeating,SERPINB6,Serpin B6,34502,-0.00774003942356046,0.0368588637434454,-0.0799834123607135,0.0645033335135926,0.833678748140005
Mental health,X29006.Recent poor appetite or overeating,FAM3D,Protein FAM3D,32925,-0.0065656418719553,0.0313111303668935,-0.0679354573910666,0.054804173647156,0.833914400654319
Mental health,X29006.Recent poor appetite or overeating,AP3S2,AP-3 complex subunit sigma-2,32953,-0.011800168598689,0.0563010704866808,-0.122150266752583,0.0985499295552053,0.833992331083506
Mental health,X29006.Recent poor appetite or overeating,ENO1,Alpha-enolase,34426,-0.00590063361636542,0.0282222364794826,-0.0612162171161513,0.0494149498834205,0.834392038060058
Mental health,X29006.Recent poor appetite or overeating,PPP3R1,Calcineurin subunit B type 1,34369,0.011192167189017,0.053586928094175,-0.093838211875566,0.1162225462536,0.83456180112536
Mental health,X29006.Recent poor appetite or overeating,GIT1,ARF GTPase-activating protein GIT1,32711,0.0058427789606466,0.0279782296019833,-0.0489945510592407,0.0606801089805339,0.834583722973137
Mental health,X29006.Recent poor appetite or overeating,MARS1,"Methionine--tRNA ligase, cytoplasmic",32765,-0.00657428360787977,0.0314822406477429,-0.0682794752774559,0.0551309080616963,0.834589855380536
Mental health,X29006.Recent poor appetite or overeating,KLK15,Kallikrein-15,32903,-0.010727054080025,0.0515318061238759,-0.111729394082822,0.0902752859227718,0.835106128265376
Mental health,X29006.Recent poor appetite or overeating,YJU2,Splicing factor YJU2,32918,-0.0169004270168807,0.0812445786169335,-0.17613980110607,0.142338947072309,0.835219031085146
Mental health,X29006.Recent poor appetite or overeating,ELOA,Elongin-A,34395,-0.0088549283268873,0.0427079644833432,-0.09256253871424,0.0748526820604654,0.835751162891209
Mental health,X29006.Recent poor appetite or overeating,NENF,Neudesin,32918,0.00481317377966827,0.02327670892864,-0.040809175720466,0.0504355232798026,0.836186116536727
Mental health,X29006.Recent poor appetite or overeating,VWF,von Willebrand factor,34562,-0.00624867410911501,0.0302418640521368,-0.0655227276513032,0.0530253794330731,0.836308214577013
Mental health,X29006.Recent poor appetite or overeating,KLK7,Kallikrein-7,32550,0.0144903330082102,0.0701621007531677,-0.123027384467999,0.152008050484419,0.836384861386687
Mental health,X29006.Recent poor appetite or overeating,PVALB,Parvalbumin alpha,34483,-0.00398685265999833,0.019325265522137,-0.0418643730833869,0.0338906677633903,0.83655872992416
Mental health,X29006.Recent poor appetite or overeating,ARHGEF1,Rho guanine nucleotide exchange factor 1,32953,0.00601945317844472,0.0293313188912643,-0.0514699318484334,0.0635088382053228,0.83740303039077
Mental health,X29006.Recent poor appetite or overeating,DDR1,Epithelial discoidin domain-containing receptor 1,34537,-0.0201331151892318,0.0987969260027502,-0.213775090154622,0.173508859776159,0.838527339184327
Mental health,X29006.Recent poor appetite or overeating,BCL2L1,Bcl-2-like protein 1,32953,0.00529907400310173,0.0263550672478026,-0.0463568578025915,0.0569550058087949,0.840652785750878
Mental health,X29006.Recent poor appetite or overeating,RCC1,Regulator of chromosome condensation,32918,0.0100999466525374,0.0504560604462517,-0.088793931822116,0.108993825127191,0.841350003999335
Mental health,X29006.Recent poor appetite or overeating,SIGLEC5,Sialic acid-binding Ig-like lectin 5,34436,-0.0038019843281893,0.0190278355281959,-0.0410965419634533,0.0334925733070747,0.841631913980333
Mental health,X29006.Recent poor appetite or overeating,SNAP29,Synaptosomal-associated protein 29,34474,0.00486755574262272,0.0244534499089118,-0.0430612060788444,0.0527963175640898,0.842224583357734
Mental health,X29006.Recent poor appetite or overeating,HBZ,Hemoglobin subunit zeta,32965,-0.00488010201918618,0.0245622946957688,-0.053022199622893,0.0432619955845206,0.842515735414358
Mental health,X29006.Recent poor appetite or overeating,PPY,Pancreatic prohormone,34439,-0.00445178621876071,0.0224775495877864,-0.048507783410822,0.0396042109733006,0.843006233324002
Mental health,X29006.Recent poor appetite or overeating,PDGFB,Platelet-derived growth factor subunit B,34481,-0.00501321122127547,0.0253632247199291,-0.0547251316723364,0.0446987092297855,0.843317678656913
Mental health,X29006.Recent poor appetite or overeating,CCL13,C-C motif chemokine 13,34528,0.00619545642172012,0.0314587794640782,-0.0554637513278731,0.0678546641713134,0.843879349759345
Mental health,X29006.Recent poor appetite or overeating,BSND,Barttin,32646,-0.0158783850404898,0.0806711615698001,-0.173993861717298,0.142237091636318,0.843966617597919
Mental health,X29006.Recent poor appetite or overeating,BAX,Apoptosis regulator BAX,34194,0.00503294146950763,0.0256102260176688,-0.0451631015251232,0.0552289844641385,0.844206673556776
Mental health,X29006.Recent poor appetite or overeating,TPSD1,Tryptase delta,32959,0.0136505843027335,0.0695764106849284,-0.122719180639726,0.150020349245193,0.844461774284268
Mental health,X29006.Recent poor appetite or overeating,VPS4B,Vacuolar protein sorting-associated protein 4B,32918,0.00544656144777227,0.0278006671372404,-0.0490427461412188,0.0599358690367634,0.844681575708871
